Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-22.536399841308594,16.623899459838867,4.23769998550415,177.76100158691406,54.23210144042969,-175.5279998779297,0.0,0.0,0.0,-8.987600326538086,-4.864699840545654,-21.914899826049805,1.454800009727478,7.623899936676025,21.577299118041992,-0.0812000036239624,8.155400276184082,-9.790599822998047,0.2151000052690506,2.9856998920440674,8.23900032043457,0.0,0.0,0.0,13.950699806213379,-10.311699867248535,-13.773200035095215,-1.104699969291687,-6.678299903869629,18.76569938659668,-0.08100000023841858,-15.423299789428711,-22.69569969177246,-0.06970000267028809,-1.7035000324249268,4.686999797821045,4.95989990234375,3.401900053024292,0.15729999542236328,3.858299970626831,4.608699798583984,8.691499710083008,1.7315000295639038,2.6839001178741455,9.15839958190918,8.00059986114502,10.625300407409668,-15.478300094604492,-12.123900413513184,16.013200759887695,18.96269989013672,-3.187700033187866,6.9319000244140625,10.27869987487793,0.0,0.0,0.0,-80.83920288085938,9.605999946594238,37.1614990234375,53.6161994934082,-54.35380172729492,-29.08810043334961,-0.0,-0.0,0.3230000138282776,32.11360168457031,-12.472000122070312,-7.719099998474121,-7.125,0.0,-0.0,3.3296000957489014,15.361499786376953,-2.3326001167297363,0.0,0.0,0.0,82.2052993774414,20.56920051574707,29.76129913330078,-33.194698333740234,43.47919845581055,-13.555899620056152,0.0,-0.0,-46.03150177001953,-12.516400337219238,-29.231000900268555,6.187099933624268,7.125,-0.0,-0.0,20.715099334716797,-58.5817985534668,-7.0731000900268555
-22.44230079650879,16.60849952697754,4.2571001052856445,178.74899291992188,54.086700439453125,-174.14700317382812,0.0,0.0,0.0,-6.9070000648498535,-10.65429973602295,-21.462499618530273,0.9711999893188477,6.27400016784668,17.581499099731445,0.1671999990940094,10.250200271606445,-16.989099502563477,0.5705000162124634,-4.837200164794922,-13.444899559020996,0.0,0.0,0.0,14.962599754333496,-10.464900016784668,-14.722700119018555,-1.173699975013733,-6.876399993896484,19.349599838256836,-0.17659999430179596,-14.9822998046875,-23.0314998626709,-0.0729999989271164,-1.743399977684021,4.796999931335449,5.9781999588012695,3.830899953842163,-0.17350000143051147,4.248499870300293,5.122600078582764,9.006400108337402,1.7021000385284424,3.02020001411438,9.787199974060059,8.529199600219727,10.397100448608398,-15.55210018157959,-11.762999534606934,15.533699989318848,19.555099487304688,-3.2251999378204346,6.755899906158447,10.458399772644043,-0.0,0.0,0.0,-80.39289855957031,10.766300201416016,39.03020095825195,52.017398834228516,-53.777400970458984,-27.79360008239746,-0.0,0.0,-3.321500062942505,36.10169982910156,-11.504599571228027,-8.275500297546387,-7.125,0.0,-0.0,6.167099952697754,15.895099639892578,-4.267399787902832,-0.0,0.0,0.0,81.36930084228516,26.409700393676758,25.270299911499023,-28.025699615478516,39.139801025390625,-10.139900207519531,0.0,-0.0,-44.26750183105469,-24.669599533081055,-28.12350082397461,12.21619987487793,7.125,-0.0,-0.0,6.855800151824951,-60.3119010925293,-2.567500114440918
-22.360599517822266,16.549999237060547,4.167300224304199,181.22999572753906,54.58290100097656,-171.8070068359375,0.0,0.0,0.0,-5.562099933624268,-12.508500099182129,-21.07670021057129,0.9034000039100647,6.05709981918335,16.950300216674805,0.026000000536441803,10.295299530029297,-15.066699981689453,0.7937999963760376,-5.687099933624268,-15.87909984588623,0.0,0.0,0.0,16.41819953918457,-10.146100044250488,-15.465200424194336,-1.3463000059127808,-7.3460001945495605,20.744400024414062,-0.295199990272522,-14.3927001953125,-23.398399353027344,-0.05590000003576279,-1.524999976158142,4.194699764251709,6.713600158691406,4.3566999435424805,-0.16369999945163727,4.726200103759766,5.792399883270264,8.949600219726562,1.875499963760376,3.3912999629974365,9.773500442504883,9.39009952545166,10.523799896240234,-15.096500396728516,-12.093899726867676,15.469900131225586,18.809999465942383,-3.5055999755859375,6.7835001945495605,10.20259952545166,-0.0,-0.0,0.0,-81.15570068359375,11.619999885559082,38.908599853515625,51.70800018310547,-53.6614990234375,-27.544099807739258,-0.0,0.0,-2.782399892807007,37.35329818725586,-11.802900314331055,-8.873499870300293,-7.125,0.0,-0.0,6.971399784088135,15.325300216674805,-4.918000221252441,-0.0,-0.0,0.0,80.25070190429688,25.73699951171875,25.909700393676758,-30.03510093688965,40.923500061035156,-11.432600021362305,0.0,-0.0,-46.09280014038086,-29.73539924621582,-47.737998962402344,22.915700912475586,7.125,-0.0,-0.0,30.631000518798828,-80.49099731445312,-25.438899993896484
-22.223899841308594,16.50790023803711,3.9537999629974365,181.50100708007812,54.689300537109375,-170.73800659179688,0.0,0.0,0.0,-5.43149995803833,-12.097700119018555,-21.434099197387695,0.8281000256538391,5.805699825286865,16.22170066833496,-0.31790000200271606,11.350600242614746,-10.034199714660645,1.4579999446868896,-7.631899833679199,-21.601499557495117,0.0,0.0,0.0,16.162599563598633,-9.688400268554688,-16.256500244140625,-1.5714000463485718,-7.9095001220703125,22.43950080871582,-0.477400004863739,-13.959799766540527,-24.508699417114258,-0.025800000876188278,-1.0365999937057495,2.849600076675415,5.554900169372559,4.639200210571289,-1.5616999864578247,4.55679988861084,6.06790018081665,8.58180046081543,2.4565999507904053,3.399399995803833,10.080599784851074,10.781100273132324,11.62969970703125,-15.01039981842041,-12.190699577331543,16.87150001525879,19.58139991760254,-3.5007998943328857,7.486999988555908,10.77280044555664,0.0,-0.0,0.0,-81.21839904785156,11.864399909973145,40.6609992980957,51.895999908447266,-53.73210144042969,-27.695600509643555,-0.0,0.0,-3.1308000087738037,37.6442985534668,-11.527999877929688,-8.763099670410156,-7.125,0.0,-0.0,7.208899974822998,15.611800193786621,-5.043499946594238,0.0,-0.0,0.0,81.0145034790039,23.350200653076172,28.637500762939453,-34.09880065917969,44.157798767089844,-14.18179988861084,0.0,-0.0,-47.74039840698242,-29.287799835205078,-49.249698638916016,23.02120018005371,7.125,-0.0,-0.0,38.569400787353516,-81.29389953613281,-32.80670166015625
-22.13990020751953,16.456499099731445,3.697200059890747,179.1300048828125,54.98460006713867,-172.12399291992188,0.0,0.0,0.0,-7.919000148773193,-8.88479995727539,-23.84160041809082,1.0437999963760376,6.497200012207031,18.23419952392578,-0.2433999925851822,9.001500129699707,-5.73859977722168,1.7648999691009521,-8.358099937438965,-23.807199478149414,0.0,0.0,0.0,13.838600158691406,-9.878299713134766,-17.20359992980957,-1.8629000186920166,-8.57450008392334,24.473100662231445,-0.7210000157356262,-12.923100471496582,-25.43320083618164,-0.008200000040233135,-0.5843999981880188,1.6058000326156616,3.5680999755859375,5.220900058746338,-1.9670000076293945,3.8071999549865723,6.926700115203857,8.134200096130371,2.814199924468994,3.654099941253662,9.661399841308594,12.57129955291748,13.90839958190918,-12.80739974975586,-14.178500175476074,20.263700485229492,17.986400604248047,-3.914900064468384,9.123800277709961,10.672499656677246,0.0,0.0,0.0,-80.50460052490234,11.972900390625,40.8672981262207,58.09830093383789,-55.78150177001953,-32.76359939575195,-0.0,-0.0,5.444499969482422,39.35660171508789,-16.183799743652344,-12.87600040435791,-7.125,0.0,-0.0,7.561399936676025,9.549200057983398,-6.258399963378906,0.0,0.0,0.0,81.84559631347656,20.59600067138672,30.63559913635254,-36.96649932861328,46.16630172729492,-16.215900421142578,0.0,-0.0,-46.5,-30.12150001525879,-44.557498931884766,22.149700164794922,7.125,-0.0,-0.0,18.92919921875,-78.11630249023438,-14.712599754333496
-22.12540054321289,16.43239974975586,3.4663000106811523,177.1439971923828,55.02080154418945,-173.64999389648438,0.0,0.0,0.0,-10.285900115966797,-7.708700180053711,-26.06130027770996,1.4520000219345093,7.616799831390381,21.555999755859375,-0.1753000020980835,7.605299949645996,-4.64870023727417,1.128600001335144,-6.747499942779541,-18.969499588012695,0.0,0.0,0.0,11.876899719238281,-10.007699966430664,-17.05190086364746,-1.9246000051498413,-8.707300186157227,24.883899688720703,-0.6348999738693237,-13.486499786376953,-25.313199996948242,-0.0052999998442828655,0.46880000829696655,-1.2882000207901,3.0701000690460205,6.647799968719482,-1.033400058746338,3.017899990081787,8.948399543762207,7.972499847412109,2.308799982070923,4.63539981842041,8.963899612426758,14.303199768066406,15.981900215148926,-11.390600204467773,-17.56450080871582,23.840099334716797,16.373699188232422,-4.62470006942749,10.745100021362305,11.106499671936035,-0.0,-0.0,0.0,-79.41300201416016,9.583499908447266,32.528099060058594,66.33609771728516,-57.774600982666016,-39.65959930419922,-0.0,-0.0,18.010000228881836,51.76210021972656,-17.268999099731445,-20.6427001953125,-7.125,0.0,-0.0,14.880200386047363,4.060200214385986,-14.288900375366211,-0.0,-0.0,0.0,82.33429718017578,18.26729965209961,29.14080047607422,-36.36800003051758,45.76459884643555,-15.785599708557129,0.0,-0.0,-37.96030044555664,-25.706899642944336,-47.14550018310547,19.438899993896484,7.125,-0.0,-0.0,33.55860137939453,-78.3510971069336,-26.562599182128906
-22.015300750732422,16.42620086669922,3.2474000453948975,176.2530059814453,53.385799407958984,-174.17100524902344,0.0,0.0,0.0,-11.230600357055664,-8.762200355529785,-26.864599227905273,1.8342000246047974,8.511699676513672,24.279499053955078,-0.06379999965429306,6.001399993896484,-6.446499824523926,0.37310001254081726,-3.9231998920440674,-10.860699653625488,0.0,0.0,0.0,10.878199577331543,-11.045000076293945,-15.566900253295898,-1.784500002861023,-8.402099609375,23.942100524902344,-0.6848999857902527,-13.932100296020508,-26.18079948425293,-0.0010999999940395355,0.2117999941110611,-0.5817999839782715,3.5488998889923096,7.632500171661377,-1.7310999631881714,2.3715999126434326,10.234700202941895,7.883999824523926,1.6237000226974487,5.298999786376953,9.490699768066406,14.990900039672852,17.329299926757812,-9.217399597167969,-19.080900192260742,26.0531005859375,14.520299911499023,-4.870699882507324,11.920499801635742,10.77649974822998,-0.0,-0.0,0.0,-73.22669982910156,3.8510000705718994,23.733400344848633,56.17599868774414,-55.201698303222656,-31.179500579833984,-0.0,-0.0,18.419099807739258,45.7338981628418,-13.26710033416748,-13.248800277709961,-7.125,0.0,-0.0,12.185500144958496,11.63010025024414,-9.706399917602539,-0.0,-0.0,0.0,83.03700256347656,16.98889923095703,27.233699798583984,-32.999900817871094,43.33000183105469,-13.42199993133545,0.0,-0.0,-37.60409927368164,-25.84429931640625,-45.46870040893555,19.04949951171875,7.125,-0.0,-0.0,27.899499893188477,-77.15129852294922,-21.297500610351562
-21.927400588989258,16.404300689697266,3.1103999614715576,175.64300537109375,51.434898376464844,-174.94400024414062,0.0,0.0,0.0,-12.354000091552734,-8.902899742126465,-27.378799438476562,2.0938000679016113,9.058799743652344,25.979400634765625,0.018200000748038292,3.9605000019073486,-6.360400199890137,0.41749998927116394,-4.14739990234375,-11.491800308227539,0.0,0.0,0.0,10.172300338745117,-11.72920036315918,-13.753899574279785,-1.6611000299453735,-8.121299743652344,23.083099365234375,-0.6632999777793884,-15.153499603271484,-27.313100814819336,-9.999999747378752e-05,-0.07270000129938126,0.1995999962091446,3.518399953842163,7.479499816894531,-1.6899000406265259,1.9912999868392944,10.072799682617188,8.03600025177002,1.2424999475479126,5.238999843597412,9.699600219726562,15.349800109863281,17.76289939880371,-8.728400230407715,-19.93429946899414,26.640600204467773,13.303000450134277,-5.093699932098389,12.238300323486328,10.562800407409668,0.0,-0.0,0.0,-67.13159942626953,1.4976999759674072,18.350500106811523,44.88759994506836,-50.71329879760742,-22.15169906616211,-0.0,-0.0,19.668500900268555,42.27790069580078,-12.44320011138916,-11.084600448608398,-7.125,0.0,-0.0,10.131600379943848,13.559300422668457,-7.5960001945495605,0.0,-0.0,0.0,84.2781982421875,17.875600814819336,27.209800720214844,-28.51259994506836,39.583900451660156,-10.448699951171875,0.0,-0.0,-37.60879898071289,-19.460599899291992,-48.12269973754883,14.739999771118164,7.125,-0.0,-0.0,43.72890090942383,-76.45249938964844,-33.477500915527344
-21.83970069885254,16.37779998779297,3.0178000926971436,175.90899658203125,50.17940139770508,-174.8769989013672,0.0,0.0,0.0,-12.580400466918945,-9.096099853515625,-27.509599685668945,2.251499891281128,9.371399879455566,26.96430015563965,0.04569999873638153,2.9697999954223633,-6.202600002288818,0.5605999827384949,-4.796000003814697,-13.327500343322754,0.0,0.0,0.0,10.267000198364258,-12.122400283813477,-12.5246000289917,-1.5910999774932861,-7.9567999839782715,22.582799911499023,-0.7264000177383423,-15.820899963378906,-28.495500564575195,-9.999999747378752e-05,-0.06759999692440033,0.18569999933242798,3.4677999019622803,7.4583001136779785,-1.9158999919891357,1.9163000583648682,10.064399719238281,8.238800048828125,1.2511999607086182,5.23799991607666,10.065099716186523,15.086299896240234,17.70050048828125,-8.864299774169922,-19.71489906311035,26.393999099731445,12.942999839782715,-5.040299892425537,12.128199577331543,10.336299896240234,-0.0,0.0,0.0,-61.799400329589844,1.6971999406814575,20.09440040588379,41.3838996887207,-48.86869812011719,-19.475299835205078,-0.0,-0.0,22.092500686645508,42.19660186767578,-12.080100059509277,-10.743499755859375,-7.125,0.0,-0.0,10.146300315856934,14.044300079345703,-7.501699924468994,-0.0,0.0,0.0,85.13529968261719,18.03890037536621,27.19659996032715,-26.297500610351562,37.500999450683594,-9.06820011138916,0.0,-0.0,-33.229801177978516,-19.59589958190918,-46.59280014038086,14.500800132751465,7.125,-0.0,-0.0,38.71009826660156,-75.5154037475586,-28.697999954223633
-21.782800674438477,16.38759994506836,2.953900098800659,175.50799560546875,50.11470031738281,-174.83399963378906,0.0,0.0,0.0,-12.871000289916992,-9.48740005493164,-27.62030029296875,2.289900064468384,9.445500373840332,27.198999404907227,0.042500000447034836,3.39739990234375,-6.542799949645996,0.5313000082969666,-4.670599937438965,-12.971400260925293,0.0,0.0,0.0,9.85949993133545,-12.020400047302246,-12.56089973449707,-1.5831999778747559,-7.937900066375732,22.52560043334961,-0.6944000124931335,-16.0939998626709,-28.56130027770996,-0.0,-0.003700000001117587,0.010099999606609344,3.0120999813079834,7.63040018081665,-2.3120999336242676,1.7538000345230103,10.32229995727539,8.30620002746582,1.4194999933242798,5.326700210571289,10.327699661254883,15.55270004272461,18.025400161743164,-8.863699913024902,-20.38680076599121,27.11549949645996,13.19890022277832,-5.134699821472168,12.430999755859375,10.753000259399414,0.0,0.0,0.0,-59.993900299072266,2.4214999675750732,20.535400390625,42.442100524902344,-49.45199966430664,-20.27589988708496,-0.0,-0.0,22.0669002532959,42.92509841918945,-12.788399696350098,-11.633099555969238,-7.125,0.0,-0.0,10.486200332641602,12.967000007629395,-8.00409984588623,0.0,0.0,0.0,85.37030029296875,18.03260040283203,27.674800872802734,-24.943500518798828,36.14619827270508,-8.256500244140625,0.0,-0.0,-32.02439880371094,-12.522500038146973,-29.763399124145508,6.291900157928467,7.125,-0.0,-0.0,21.099700927734375,-59.077701568603516,-7.465400218963623
