Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.3893001079559326,17.83609962463379,22.901100158691406,-175.37399291992188,-0.2833999991416931,177.8159942626953,0.0,0.0,0.0,-15.583900451660156,-5.340199947357178,-9.398699760437012,3.559299945831299,11.549699783325195,34.157100677490234,0.9366999864578247,-7.029900074005127,-17.281700134277344,0.16030000150203705,-2.5794999599456787,-7.110000133514404,0.0,0.0,0.0,14.89430046081543,-1.5706000328063965,-18.925399780273438,-5.958399772644043,-14.387900352478027,44.81449890136719,-0.3813999891281128,-4.088699817657471,-13.893699645996094,-0.07069999724626541,-1.71589994430542,4.72130012512207,-1.7168999910354614,0.33469998836517334,3.703399896621704,1.0061999559402466,0.3546000123023987,1.1348999738693237,1.9797999858856201,0.1598999947309494,-0.928600013256073,-8.30840015411377,-2.954900026321411,-19.903200149536133,3.2472000122070312,-2.3492000102996826,16.219200134277344,2.1431000232696533,-1.311900019645691,8.466099739074707,-0.0,0.0,0.0,-39.131500244140625,-44.844600677490234,2.575000047683716,18.407699584960938,-28.67609977722168,-4.743299961090088,-0.0,-0.0,18.71649932861328,-1.8078999519348145,35.52539825439453,-1.0506999492645264,-7.125,0.0,-0.0,-40.85660171508789,60.612701416015625,-17.18939971923828,-0.0,0.0,0.0,14.925800323486328,62.135398864746094,-4.9994001388549805,-20.516599655151367,31.259700775146484,-5.797100067138672,0.0,-0.0,-5.292900085449219,-10.388299942016602,25.312700271606445,-4.481800079345703,7.125,-0.0,-0.0,11.680899620056152,-4.747399806976318,10.907899856567383
3.3951001167297363,17.84440040588379,22.44580078125,-175.75,-3.2616000175476074,178.23800659179688,0.0,0.0,0.0,-15.988499641418457,-5.428100109100342,-7.7104997634887695,3.3041000366210938,11.171699523925781,32.86119842529297,0.9753000140190125,-9.050600051879883,-17.797800064086914,0.034699998795986176,-1.2020000219345093,-3.304800033569336,0.0,0.0,0.0,14.762399673461914,-1.2853000164031982,-21.600299835205078,-4.710400104522705,-13.050000190734863,39.55609893798828,-0.42179998755455017,-5.334799766540527,-15.388699531555176,-0.0003000000142492354,0.10740000009536743,-0.29510000348091125,-2.880500078201294,0.17479999363422394,2.5840001106262207,0.9516000151634216,0.12890000641345978,1.6017999649047852,2.5889999866485596,0.021400000900030136,0.18549999594688416,-8.946599960327148,-3.557300090789795,-20.024599075317383,3.7026000022888184,-3.0515999794006348,15.925800323486328,2.30649995803833,-1.622499942779541,8.449299812316895,-0.0,0.0,0.0,-39.76499938964844,-45.22990036010742,1.8588000535964966,18.30780029296875,-28.54949951171875,-4.695400238037109,-0.0,-0.0,19.15060043334961,-4.009200096130371,34.67829895019531,-2.283600091934204,-7.125,0.0,-0.0,-41.98310089111328,59.44609832763672,-16.575300216674805,-0.0,0.0,0.0,8.972399711608887,60.40250015258789,-11.786499977111816,-20.194000244140625,30.87540054321289,-5.6305999755859375,0.0,-0.0,-4.173799991607666,-8.83180046081543,24.070499420166016,-3.6261000633239746,7.125,-0.0,-0.0,12.593199729919434,-6.137599945068359,11.461600303649902
3.427999973297119,17.833099365234375,21.997600555419922,-177.75399780273438,-6.435400009155273,178.89300537109375,0.0,0.0,0.0,-17.920700073242188,-5.543799877166748,-6.248000144958496,3.033099889755249,10.748499870300293,31.436199188232422,0.9735000133514404,-11.112099647521973,-18.12660026550293,0.008899999782443047,-0.6101999878883362,-1.676800012588501,0.0,0.0,0.0,12.500200271606445,-0.15549999475479126,-23.603200912475586,-3.557800054550171,-11.547499656677246,34.149600982666016,-0.3555999994277954,-6.410299777984619,-15.419699668884277,-0.02800000086426735,-1.0807000398635864,2.9709999561309814,-5.237500190734863,-0.12409999966621399,2.9272000789642334,-0.045499999076128006,-0.35109999775886536,1.2828999757766724,2.9012999534606934,-0.21240000426769257,-0.29159998893737793,-8.777400016784668,-3.9528000354766846,-19.932600021362305,4.072700023651123,-3.734499931335449,16.21470069885254,2.3157999515533447,-1.8992999792099,8.58080005645752,0.0,0.0,0.0,-40.060001373291016,-44.7953987121582,1.8116999864578247,18.277799606323242,-28.51140022277832,-4.681099891662598,-0.0,-0.0,19.688199996948242,-3.5782999992370605,35.48540115356445,-2.0789999961853027,-7.125,0.0,-0.0,-42.47959899902344,60.15570068359375,-17.552499771118164,0.0,0.0,0.0,7.17609977722168,57.92660140991211,-13.324299812316895,-20.419599533081055,31.144500732421875,-5.746799945831299,0.0,-0.0,-5.5970001220703125,-6.797500133514404,24.466400146484375,-2.826200008392334,7.125,-0.0,-0.0,13.835000038146973,-5.9496002197265625,12.711600303649902
3.4567999839782715,17.81100082397461,21.538799285888672,-176.50599670410156,-9.307299613952637,178.6999969482422,0.0,0.0,0.0,-16.069499969482422,-5.082699775695801,-4.610400199890137,2.884500026702881,10.505599975585938,30.63010025024414,0.9864000082015991,-12.856399536132812,-18.641799926757812,0.13130000233650208,-2.335700035095215,-6.434299945831299,0.0,0.0,0.0,13.708900451660156,0.6534000039100647,-23.97760009765625,-2.387500047683716,-9.630399703979492,27.787799835205078,-0.21529999375343323,-7.492599964141846,-14.502400398254395,-0.020500000566244125,-0.9248999953269958,2.54229998588562,-4.048999786376953,-0.2206999957561493,3.5845000743865967,-0.11100000143051147,-0.4796999990940094,1.3092000484466553,2.176100015640259,-0.26649999618530273,-0.6330999732017517,-9.103799819946289,-4.488500118255615,-19.291500091552734,4.845399856567383,-4.571899890899658,15.664199829101562,2.5241000652313232,-2.2309999465942383,8.366999626159668,-0.0,-0.0,0.0,-40.431400299072266,-44.993900299072266,2.6017000675201416,18.0575008392334,-28.23069953918457,-4.576399803161621,-0.0,-0.0,19.518999099731445,-2.642699956893921,35.484100341796875,-1.5347000360488892,-7.125,0.0,-0.0,-41.599098205566406,60.37950134277344,-17.33370018005371,-0.0,-0.0,0.0,6.08620023727417,55.38959884643555,-15.416999816894531,-20.183799743652344,30.86319923400879,-5.62529993057251,0.0,-0.0,-4.660999774932861,-9.368000030517578,24.18239974975586,-3.8661999702453613,7.125,-0.0,-0.0,12.268099784851074,-5.972099781036377,11.190799713134766
3.499300003051758,17.789899826049805,21.07469940185547,-179.25999450683594,-12.127599716186523,179.54200744628906,0.0,0.0,0.0,-18.444400787353516,-4.526500225067139,-2.9381000995635986,2.570499897003174,9.964900016784668,28.863300323486328,0.9251000285148621,-15.294699668884277,-18.918800354003906,0.20440000295639038,-2.91129994392395,-8.031900405883789,0.0,0.0,0.0,10.40939998626709,0.9470000267028809,-25.1875,-1.6419999599456787,-8.076800346374512,22.947500228881836,-0.10119999945163727,-8.40939998626709,-13.78339958190918,-0.003100000089034438,0.36230000853538513,-0.9955999851226807,-7.071100234985352,-0.22200000286102295,3.7690000534057617,-1.029099941253662,-0.65829998254776,1.2132999897003174,2.9312000274658203,-0.3702000081539154,-0.79830002784729,-9.547499656677246,-5.067200183868408,-18.25860023498535,5.4944000244140625,-5.4695000648498535,15.317999839782715,2.707900047302246,-2.630199909210205,8.170900344848633,-0.0,-0.0,0.0,-40.98889923095703,-45.078399658203125,4.207200050354004,17.97719955444336,-28.127899169921875,-4.53849983215332,-0.0,-0.0,19.074899673461914,-3.484499931335449,34.3557014465332,-1.9680999517440796,-7.125,0.0,-0.0,-41.143798828125,59.32270050048828,-16.04509925842285,-0.0,-0.0,0.0,6.211599826812744,52.89849853515625,-15.725299835205078,-20.287599563598633,30.987199783325195,-5.678699970245361,0.0,-0.0,-5.031400203704834,-8.060700416564941,24.706100463867188,-3.387500047683716,7.125,-0.0,-0.0,13.073399543762207,-5.593599796295166,12.062399864196777
3.517199993133545,17.77050018310547,20.590200424194336,-179.14700317382812,-13.701000213623047,180.1439971923828,0.0,0.0,0.0,-17.69700050354004,-3.678299903869629,-1.5329999923706055,2.2744998931884766,9.415900230407715,27.105100631713867,0.9065999984741211,-16.08009910583496,-19.06450080871582,0.3253999948501587,-3.6665000915527344,-10.14009952545166,0.0,0.0,0.0,10.201299667358398,2.958199977874756,-26.0132999420166,-1.087399959564209,-6.627399921417236,18.615999221801758,0.1915999948978424,-11.553899765014648,-13.365400314331055,-0.0035000001080334187,0.3797999918460846,-1.0435999631881714,-6.5177001953125,-0.20600000023841858,3.605600118637085,-1.2832000255584717,-0.6107000112533569,1.1130000352859497,2.357100009918213,-0.34290000796318054,-0.8248000144958496,-9.455599784851074,-5.217599868774414,-18.246299743652344,5.573800086975098,-5.7221999168396,15.407500267028809,2.6865999698638916,-2.7376999855041504,8.218500137329102,0.0,0.0,0.0,-41.216400146484375,-44.71879959106445,5.320300102233887,18.103300094604492,-28.289199829101562,-4.598100185394287,-0.0,-0.0,18.727699279785156,-4.809000015258789,34.05739974975586,-2.697499990463257,-7.125,0.0,-0.0,-42.06010055541992,58.79180145263672,-15.935099601745605,0.0,0.0,0.0,6.704999923706055,51.17839813232422,-15.237899780273438,-20.16860008239746,30.844999313354492,-5.617499828338623,0.0,-0.0,-5.985400199890137,-8.191200256347656,24.223100662231445,-3.3798999786376953,7.125,-0.0,-0.0,12.986300468444824,-6.052800178527832,11.860699653625488
3.5536999702453613,17.70549964904785,20.09149932861328,-179.66900634765625,-15.56089973449707,180.33299255371094,0.0,0.0,0.0,-17.515199661254883,-2.546999931335449,0.6169999837875366,1.975100040435791,8.813899993896484,25.21500015258789,0.9932000041007996,-16.556900024414062,-19.863000869750977,0.8276000022888184,-5.803899765014648,-16.21660041809082,0.0,0.0,0.0,9.90369987487793,2.8805999755859375,-26.835899353027344,-0.8159000277519226,-5.763700008392334,16.100400924682617,0.3521000146865845,-13.742400169372559,-14.576899528503418,-0.003000000026077032,0.3546999990940094,-0.9745000004768372,-6.702499866485596,-0.09589999914169312,3.896399974822998,-1.6103999614715576,-0.5138999819755554,1.2906999588012695,2.1203999519348145,-0.3084000051021576,-0.8151999711990356,-9.757599830627441,-5.72730016708374,-18.36079978942871,6.207300186157227,-6.47760009765625,15.743200302124023,2.846100091934204,-3.0517001152038574,8.445099830627441,-0.0,0.0,0.0,-41.29800033569336,-45.182498931884766,6.738999843597412,18.05229949951172,-28.224000930786133,-4.57390022277832,-0.0,-0.0,18.377099990844727,-5.633600234985352,36.04899978637695,-3.3222999572753906,-7.125,0.0,-0.0,-45.037498474121094,60.07870101928711,-18.791400909423828,-0.0,0.0,0.0,7.562600135803223,49.59960174560547,-15.611800193786621,-20.032400131225586,30.681400299072266,-5.547900199890137,0.0,-0.0,-4.822000026702881,-8.852499961853027,22.770000457763672,-3.4495999813079834,7.125,-0.0,-0.0,12.560600280761719,-7.411399841308594,11.112799644470215
3.569499969482422,17.648300170898438,19.58300018310547,-180.6909942626953,-16.761499404907227,181.2449951171875,0.0,0.0,0.0,-17.78969955444336,-1.8565000295639038,2.1882998943328857,1.7503000497817993,8.325300216674805,23.706600189208984,0.7361999750137329,-18.333200454711914,-18.766799926757812,0.31679999828338623,-3.6184000968933105,-10.005399703979492,0.0,0.0,0.0,9.618399620056152,2.2688000202178955,-28.27680015563965,-0.6646000146865845,-5.213500022888184,14.518600463867188,0.445499986410141,-14.708999633789062,-14.907400131225586,-0.01679999940097332,0.8378999829292297,-2.3029000759124756,-7.081099987030029,-0.29010000824928284,3.7414000034332275,-1.6520999670028687,-0.77920001745224,1.17330002784729,2.2985999584198,-0.43790000677108765,-0.8220000267028809,-10.22719955444336,-5.688499927520752,-18.554800033569336,6.351600170135498,-6.293499946594238,15.648300170898438,2.9932000637054443,-2.9716999530792236,8.452500343322754,-0.0,0.0,0.0,-41.41790008544922,-44.94060134887695,7.002900123596191,18.054500579833984,-28.2268009185791,-4.574999809265137,-0.0,-0.0,18.198299407958984,-6.406599998474121,35.048301696777344,-3.6893999576568604,-7.125,0.0,-0.0,-44.606300354003906,59.16450119018555,-17.568199157714844,-0.0,0.0,0.0,7.618899822235107,49.80910110473633,-15.093299865722656,-19.39229965209961,29.903200149536133,-5.224999904632568,0.0,-0.0,-4.7195000648498535,-9.947799682617188,23.202999114990234,-3.952899932861328,7.125,-0.0,-0.0,11.89050006866455,-6.875199794769287,10.61870002746582
3.5899999141693115,17.571699142456055,19.044700622558594,-182.04800415039062,-17.912599563598633,181.85899353027344,0.0,0.0,0.0,-18.351999282836914,-0.7196999788284302,4.622000217437744,1.4458999633789062,7.60129976272583,21.509599685668945,0.5242000222206116,-19.476499557495117,-17.8075008392334,0.22269999980926514,-3.0376999378204346,-8.383700370788574,0.0,0.0,0.0,9.31879997253418,1.111199975013733,-30.08060073852539,-0.753600001335144,-5.544600009918213,15.468500137329102,0.6438999772071838,-16.001800537109375,-14.167400360107422,-0.1054999977350235,2.094399929046631,-5.766499996185303,-7.761600017547607,-0.6459000110626221,3.369800090789795,-1.5240000486373901,-1.2288000583648682,1.4869999885559082,2.816499948501587,-0.6940000057220459,-0.22949999570846558,-10.6048002243042,-5.613999843597412,-18.649200439453125,6.208099842071533,-6.010700225830078,15.122400283813477,3.041100025177002,-2.863300085067749,8.274499893188477,-0.0,0.0,0.0,-41.413299560546875,-45.0718994140625,5.832900047302246,18.026899337768555,-28.191600799560547,-4.5619001388549805,-0.0,-0.0,18.51460075378418,-6.212699890136719,35.0885009765625,-3.580699920654297,-7.125,0.0,-0.0,-44.4734001159668,59.23910140991211,-17.583599090576172,-0.0,0.0,0.0,7.473400115966797,50.957698822021484,-15.402999877929688,-18.872699737548828,29.26020050048828,-4.968500137329102,0.0,-0.0,-4.775400161743164,-8.816900253295898,24.2189998626709,-3.6407999992370605,7.125,-0.0,-0.0,12.60509967803955,-5.993599891662598,11.508700370788574
3.6131999492645264,17.467500686645508,18.473600387573242,-182.7969970703125,-18.771299362182617,181.82899475097656,0.0,0.0,0.0,-18.185300827026367,1.0163999795913696,7.062699794769287,1.285599946975708,7.184800148010254,20.263999938964844,0.28110000491142273,-20.285400390625,-16.4778995513916,0.014399999752640724,-0.7759000062942505,-2.1322999000549316,0.0,0.0,0.0,9.858400344848633,-0.08340000361204147,-30.785400390625,-0.9901999831199646,-6.3333001136779785,17.75469970703125,0.49880000948905945,-15.093000411987305,-14.78219985961914,-0.003800000064074993,-0.39890000224113464,1.0961999893188477,-7.2459001541137695,-0.7121999859809875,4.125100135803223,-1.6407999992370605,-1.3865000009536743,1.0693000555038452,2.4351000785827637,-0.7290999889373779,-1.0844000577926636,-9.991000175476074,-5.422599792480469,-17.97480010986328,5.924900054931641,-5.9593000411987305,15.346099853515625,2.8638999462127686,-2.851799964904785,8.198800086975098,0.0,0.0,0.0,-41.20479965209961,-44.9370002746582,7.092299938201904,18.088300704956055,-28.270099639892578,-4.591000080108643,-0.0,-0.0,17.753299713134766,-5.65749979019165,35.31039810180664,-3.2771999835968018,-7.125,0.0,-0.0,-44.211700439453125,59.53229904174805,-17.77120018005371,0.0,0.0,0.0,10.378199577331543,51.79280090332031,-13.45009994506836,-18.391300201416016,28.65530014038086,-4.735400199890137,0.0,-0.0,-3.8759000301361084,-8.2746000289917,24.218399047851562,-3.414099931716919,7.125,-0.0,-0.0,12.935500144958496,-6.048999786376953,11.812700271606445
