Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.590200424194336,17.58970069885254,-27.034000396728516,-5.817200183868408,-31.5231990814209,3.8710999488830566,0.0,0.0,0.0,-15.737099647521973,4.3892998695373535,-11.005999565124512,2.963399887084961,10.635600090026855,31.060400009155273,1.42330002784729,-0.7290999889373779,-22.341100692749023,0.34310001134872437,-3.763700008392334,-10.4128999710083,0.0,0.0,0.0,22.676599502563477,0.9869999885559082,-11.854900360107422,-3.0306999683380127,-10.744600296020508,31.423099517822266,-1.4890999794006348,-1.1970000267028809,-23.525800704956055,-0.03610000014305115,1.2271000146865845,-3.374000072479248,3.856800079345703,-1.020400047302246,-2.744499921798706,-1.2984999418258667,-1.520799994468689,3.7063000202178955,-3.623500108718872,-0.5788000226020813,5.251800060272217,-8.803600311279297,-8.224800109863281,-8.23289966583252,15.64840030670166,-11.872400283813477,8.505399703979492,5.384099960327148,-5.325300216674805,5.406899929046631,0.0,-0.0,0.0,-81.2322006225586,-5.423900127410889,30.850400924682617,14.351900100708008,-23.23550033569336,-2.9655001163482666,-0.0,0.0,-3.86299991607666,8.743399620056152,-6.278600215911865,-0.9635999798774719,-7.125,0.0,-0.0,-13.228599548339844,23.648799896240234,6.992499828338623,0.0,-0.0,0.0,87.59349822998047,-0.8592000007629395,29.163400650024414,-20.279800415039062,30.97800064086914,-5.674699783325195,0.0,-0.0,-0.2833999991416931,-11.618800163269043,-6.071899890899658,1.24590003490448,7.125,-0.0,-0.0,12.619099617004395,-35.92959976196289,2.8703999519348145
16.546199798583984,17.590599060058594,-27.025699615478516,-5.663300037384033,-31.136899948120117,3.687999963760376,0.0,0.0,0.0,-15.806599617004395,4.563899993896484,-11.261099815368652,3.05679988861084,10.786499977111816,31.563199996948242,1.3981000185012817,-0.4408000111579895,-22.228700637817383,0.34869998693466187,-3.794300079345703,-10.498600006103516,0.0,0.0,0.0,22.68630027770996,0.6958000063896179,-11.617600440979004,-3.010200023651123,-10.711600303649902,31.313199996948242,-1.5189000368118286,-1.2467999458312988,-23.774900436401367,-0.028999999165534973,1.0987000465393066,-3.0204999446868896,3.8754000663757324,-1.033400058746338,-2.8203999996185303,-1.323699951171875,-1.5419000387191772,3.7641000747680664,-3.66510009765625,-0.5845000147819519,5.353300094604492,-8.729900360107422,-8.345600128173828,-8.184399604797363,15.564800262451172,-12.024800300598145,8.402299880981445,5.3308000564575195,-5.406499862670898,5.376399993896484,0.0,-0.0,0.0,-81.79650115966797,-5.499100208282471,29.036800384521484,12.581399917602539,-20.670799255371094,-2.3034000396728516,-0.0,0.0,-1.5743999481201172,8.306400299072266,-6.278500080108643,-0.9146999716758728,-7.125,0.0,-0.0,-13.54580020904541,23.656200408935547,7.167099952697754,0.0,-0.0,0.0,87.79630279541016,-0.9610000252723694,28.52389907836914,-19.408199310302734,29.922800064086914,-5.232900142669678,0.0,0.0,0.23989999294281006,-11.506600379943848,-6.077000141143799,1.2345999479293823,7.125,-0.0,-0.0,12.711999893188477,-35.9286003112793,2.8928000926971436
16.506999969482422,17.58930015563965,-27.018299102783203,-5.558599948883057,-30.819599151611328,3.5541999340057373,0.0,0.0,0.0,-15.864399909973145,4.6417999267578125,-11.327899932861328,3.0987000465393066,10.853099822998047,31.78619956970215,1.3911000490188599,-0.16619999706745148,-22.260499954223633,0.3352000117301941,-3.720900058746338,-10.292799949645996,0.0,0.0,0.0,22.716999053955078,0.43470001220703125,-11.467399597167969,-3.0053000450134277,-10.703499794006348,31.286500930786133,-1.5467000007629395,-1.2755999565124512,-23.998300552368164,-0.026900000870227814,1.0579999685287476,-2.9084999561309814,3.9284000396728516,-1.0573999881744385,-2.86929988861084,-1.3142999410629272,-1.5799000263214111,3.7969000339508057,-3.68969988822937,-0.5993000268936157,5.411499977111816,-8.794899940490723,-8.395500183105469,-8.040800094604492,15.568099975585938,-12.073100090026855,8.253899574279785,5.342899799346924,-5.442800045013428,5.316699981689453,-0.0,-0.0,0.0,-82.36090087890625,-5.383800029754639,26.687400817871094,11.069899559020996,-18.395299911499023,-1.7978999614715576,-0.0,-0.0,0.9747999906539917,6.6072001457214355,-5.415500164031982,-0.6262999773025513,-7.125,0.0,-0.0,-14.867300033569336,24.520299911499023,7.603799819946289,-0.0,-0.0,0.0,87.8843002319336,-1.107699990272522,27.96489906311035,-18.59040069580078,28.9064998626709,-4.831200122833252,0.0,0.0,0.7656999826431274,-11.342700004577637,-6.109399795532227,1.2230000495910645,7.125,-0.0,-0.0,12.85260009765625,-35.951698303222656,2.9186999797821045
16.47130012512207,17.586299896240234,-27.01259994506836,-5.452899932861328,-30.677200317382812,3.452399969100952,0.0,0.0,0.0,-15.9576997756958,4.578800201416016,-11.116800308227539,3.072200059890747,10.811100006103516,31.64539909362793,1.4052000045776367,0.2240999937057495,-22.505800247192383,0.31850001215934753,-3.628000020980835,-10.032299995422363,0.0,0.0,0.0,22.73259925842285,0.34619998931884766,-11.371999740600586,-3.016200065612793,-10.721199989318848,31.345199584960938,-1.569100022315979,-1.3011000156402588,-24.17840003967285,-0.02669999934732914,1.055799961090088,-2.9022998809814453,3.915800094604492,-1.0338000059127808,-2.8545000553131104,-1.2741999626159668,-1.5485999584197998,3.783900022506714,-3.6377999782562256,-0.5857999920845032,5.393400192260742,-8.875900268554688,-8.435199737548828,-7.937699794769287,15.529899597167969,-12.107999801635742,8.182900428771973,5.344099998474121,-5.4704999923706055,5.283899784088135,0.0,0.0,0.0,-82.87640380859375,-5.034299850463867,24.143699645996094,9.91189956665039,-16.601699829101562,-1.4496999979019165,-0.0,-0.0,3.428100109100342,1.6748000383377075,-3.014699935913086,-0.08810000121593475,-7.125,0.0,-0.0,-18.78860092163086,26.80620002746582,8.7431001663208,0.0,0.0,0.0,87.8489990234375,-1.305299997329712,27.45490074157715,-17.8302001953125,27.939199447631836,-4.469399929046631,0.0,0.0,1.2757999897003174,-11.160599708557129,-6.107399940490723,1.2024999856948853,7.125,-0.0,-0.0,13.00160026550293,-35.939701080322266,2.957900047302246
16.439800262451172,17.58209991455078,-27.012300491333008,-5.32859992980957,-30.553300857543945,3.3893001079559326,0.0,0.0,0.0,-16.091699600219727,4.246799945831299,-10.649800300598145,2.978100061416626,10.659600257873535,31.140199661254883,1.4318000078201294,0.7426999807357788,-22.903900146484375,0.2883000075817108,-3.452899932861328,-9.542400360107422,0.0,0.0,0.0,22.737300872802734,0.37470000982284546,-11.35949993133545,-3.0420000553131104,-10.762700080871582,31.483699798583984,-1.5930999517440796,-1.398300051689148,-24.396799087524414,-0.025699999183416367,1.034600019454956,-2.8440001010894775,3.93179988861084,-1.0708999633789062,-2.9823999404907227,-1.2771999835968018,-1.6045000553131104,3.8152999877929688,-3.6582000255584717,-0.6096000075340271,5.4944000244140625,-8.980899810791016,-8.398300170898438,-7.843400001525879,15.556900024414062,-12.046500205993652,8.13479995727539,5.380199909210205,-5.447999954223633,5.253300189971924,-0.0,0.0,0.0,-83.18840026855469,-4.530300140380859,21.73390007019043,9.124600410461426,-15.358799934387207,-1.2329000234603882,-0.0,-0.0,5.319900035858154,3.1828999519348145,-3.7637999057769775,-0.20919999480247498,-7.125,0.0,-0.0,-17.573299407958984,26.111299514770508,8.424099922180176,-0.0,0.0,0.0,87.79550170898438,-1.3454999923706055,27.115400314331055,-17.104700088500977,26.9955997467041,-4.134699821472168,0.0,0.0,1.8428000211715698,-10.965800285339355,-6.084499835968018,1.1765999794006348,7.125,-0.0,-0.0,13.156999588012695,-35.90629959106445,3.0058000087738037
16.411300659179688,17.577199935913086,-27.013999938964844,-5.205699920654297,-30.399499893188477,3.3752999305725098,0.0,0.0,0.0,-16.274599075317383,3.7523000240325928,-10.047300338745117,2.8429999351501465,10.43649959564209,30.402299880981445,1.4667999744415283,1.4434000253677368,-23.449600219726562,0.2460000067949295,-3.191499948501587,-8.812299728393555,0.0,0.0,0.0,22.73780059814453,0.3873000144958496,-11.429400444030762,-3.070499897003174,-10.80840015411377,31.63629913330078,-1.6165000200271606,-1.4838999509811401,-24.605199813842773,-0.024900000542402267,1.0184999704360962,-2.799799919128418,3.859299898147583,-1.128499984741211,-3.1066999435424805,-1.229200005531311,-1.684499979019165,3.8189001083374023,-3.5766000747680664,-0.6514000296592712,5.564899921417236,-9.086299896240234,-8.345100402832031,-7.71619987487793,15.531299591064453,-11.957599639892578,8.090900421142578,5.403600215911865,-5.415900230407715,5.210999965667725,-0.0,-0.0,0.0,-83.46269989013672,-3.890399932861328,19.858400344848633,8.652799606323242,-14.605400085449219,-1.1109000444412231,-0.0,-0.0,6.4766998291015625,6.130099773406982,-5.152699947357178,-0.5526000261306763,-7.125,0.0,-0.0,-15.244099617004395,24.77869987487793,7.715099811553955,-0.0,-0.0,0.0,87.63130187988281,-1.364400029182434,26.7322998046875,-16.485300064086914,26.1742000579834,-3.8575000762939453,0.0,0.0,2.384000062942505,-10.81719970703125,-6.068399906158447,1.1571999788284302,7.125,-0.0,-0.0,13.275799751281738,-35.882198333740234,3.0422000885009766
16.383499145507812,17.57390022277832,-27.011699676513672,-5.124000072479248,-30.33799934387207,3.3991000652313232,0.0,0.0,0.0,-16.47369956970215,3.1684000492095947,-9.32129955291748,2.689300060272217,10.174300193786621,29.54290008544922,1.5017999410629272,2.3304998874664307,-24.0935001373291,0.2004999965429306,-2.8831000328063965,-7.953499794006348,0.0,0.0,0.0,22.75119972229004,0.4016999900341034,-11.488900184631348,-3.089099884033203,-10.837900161743164,31.735200881958008,-1.6349999904632568,-1.5037000179290771,-24.75079917907715,-0.025499999523162842,1.031599998474121,-2.835700035095215,3.757699966430664,-1.149899959564209,-3.260499954223633,-1.149999976158142,-1.7166999578475952,3.816699981689453,-3.4435999393463135,-0.6710000038146973,5.652200222015381,-9.158300399780273,-8.296699523925781,-7.602099895477295,15.494500160217285,-11.877400398254395,8.044899940490723,5.416600227355957,-5.386899948120117,5.168700218200684,0.0,-0.0,0.0,-83.69869995117188,-3.199199914932251,18.61079978942871,8.430500030517578,-14.248299598693848,-1.0556000471115112,-0.0,-0.0,6.985799789428711,7.620500087738037,-6.04640007019043,-0.8073999881744385,-7.125,0.0,-0.0,-14.065500259399414,23.893999099731445,7.378799915313721,0.0,-0.0,0.0,87.41500091552734,-1.3861000537872314,26.325300216674805,-16.00589942932129,25.52869987487793,-3.6484999656677246,0.0,0.0,2.7767999172210693,-10.788599967956543,-6.08459997177124,1.157099962234497,7.125,-0.0,-0.0,13.302300453186035,-35.89670181274414,3.0436999797821045
16.357999801635742,17.574399948120117,-27.00659942626953,-5.06220006942749,-30.350500106811523,3.436500072479248,0.0,0.0,0.0,-16.638700485229492,2.5309998989105225,-8.573100090026855,2.544100046157837,9.917699813842773,28.7106990814209,1.5273000001907349,3.1247000694274902,-24.649499893188477,0.15919999778270721,-2.57069993019104,-7.0858001708984375,0.0,0.0,0.0,22.760799407958984,0.424699991941452,-11.511500358581543,-3.0934998989105225,-10.844900131225586,31.758499145507812,-1.6440000534057617,-1.5017000436782837,-24.816099166870117,-0.02590000070631504,1.038599967956543,-2.8550000190734863,3.7918999195098877,-1.0405000448226929,-3.5290000438690186,-1.2130999565124512,-1.5815000534057617,3.933799982070923,-3.528599977493286,-0.5920000076293945,5.939799785614014,-8.940500259399414,-8.359600067138672,-7.707900047302246,15.512299537658691,-11.979000091552734,7.9918999671936035,5.372399806976318,-5.42609977722168,5.172299861907959,0.0,0.0,0.0,-83.60199737548828,-2.8171000480651855,18.242900848388672,8.361000061035156,-14.136300086975098,-1.0384999513626099,-0.0,-0.0,6.959499835968018,9.134099960327148,-7.0208001136779785,-1.1259000301361084,-7.125,0.0,-0.0,-12.882499694824219,22.909500122070312,7.025199890136719,0.0,0.0,0.0,87.52529907226562,-1.2089999914169312,25.545000076293945,-15.638799667358398,25.028400421142578,-3.4916999340057373,0.0,0.0,3.159600019454956,-10.8149995803833,-6.017000198364258,1.1471999883651733,7.125,-0.0,-0.0,13.268099784851074,-35.831298828125,3.0571999549865723
16.33300018310547,17.58009910583496,-27.009199142456055,-4.938700199127197,-30.291099548339844,3.5308001041412354,0.0,0.0,0.0,-16.737199783325195,2.1345999240875244,-8.158499717712402,2.4286999702453613,9.707200050354004,28.033599853515625,1.5319000482559204,3.4328999519348145,-24.83169937133789,0.13600000739097595,-2.3770999908447266,-6.548900127410889,0.0,0.0,0.0,22.74449920654297,0.5110999941825867,-11.621500015258789,-3.093600034713745,-10.845100402832031,31.759300231933594,-1.6481000185012817,-1.6061999797821045,-24.887699127197266,-0.025499999523162842,1.0313999652862549,-2.835200071334839,3.5773000717163086,-1.0227999687194824,-3.745800018310547,-1.1728999614715576,-1.5533000230789185,3.921299934387207,-3.3691999912261963,-0.5855000019073486,6.059000015258789,-8.923500061035156,-8.362099647521973,-7.615600109100342,15.472200393676758,-11.985799789428711,8.005399703979492,5.3597002029418945,-5.4344000816345215,5.15749979019165,0.0,-0.0,0.0,-83.66850280761719,-2.335599899291992,17.983999252319336,8.402000427246094,-14.202400207519531,-1.0485999584197998,-0.0,-0.0,6.776700019836426,9.445899963378906,-7.576000213623047,-1.256600022315979,-7.125,0.0,-0.0,-12.614500045776367,22.353500366210938,7.036600112915039,0.0,-0.0,0.0,87.44090270996094,-1.1877000331878662,25.103500366210938,-15.417099952697754,24.724000930786133,-3.3984999656677246,0.0,0.0,3.3269999027252197,-10.913100242614746,-6.000500202178955,1.1547000408172607,7.125,-0.0,-0.0,13.184700012207031,-35.8202018737793,3.040800094604492
16.310699462890625,17.58799934387207,-27.016700744628906,-4.767600059509277,-30.16990089416504,3.664799928665161,0.0,0.0,0.0,-16.81439971923828,1.9620000123977661,-8.025400161743164,2.3397998809814453,9.540599822998047,27.50160026550293,1.5230000019073486,3.4361000061035156,-24.76580047607422,0.12950000166893005,-2.319499969482422,-6.389500141143799,0.0,0.0,0.0,22.681100845336914,0.5440000295639038,-11.839799880981445,-3.0934998989105225,-10.844799995422363,31.75830078125,-1.6512000560760498,-1.6624000072479248,-24.93320083618164,-0.02370000071823597,0.9932000041007996,-2.7300000190734863,3.204200029373169,-1.1270999908447266,-3.8922998905181885,-1.037600040435791,-1.676900029182434,3.7583000659942627,-3.0290000438690186,-0.6700000166893005,5.972099781036377,-9.174500465393066,-8.267800331115723,-7.361100196838379,15.394200325012207,-11.849499702453613,8.148300170898438,5.399199962615967,-5.385799884796143,5.148900032043457,0.0,-0.0,0.0,-83.93900299072266,-1.6747000217437744,17.754199981689453,8.580900192260742,-14.490099906921387,-1.092900037765503,-0.0,-0.0,6.38129997253418,9.109399795532227,-7.680200099945068,-1.2275999784469604,-7.125,0.0,-0.0,-12.848299980163574,22.259300231933594,7.202099800109863,0.0,-0.0,0.0,87.12879943847656,-1.3969000577926636,25.224700927734375,-15.373299598693848,24.66360092163086,-3.380199909210205,0.0,0.0,3.231300115585327,-10.9443998336792,-6.007999897003174,1.159500002861023,7.125,-0.0,-0.0,13.160499572753906,-35.82929992675781,3.031899929046631
