Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-5.464000225067139,17.54680061340332,-17.575199127197266,-3.499300003051758,27.395000457763672,-1.0901999473571777,0.0,0.0,0.0,-22.85379981994629,14.449000358581543,1.9191999435424805,0.25929999351501465,3.2762999534606934,9.048999786376953,0.9265000224113464,-6.623300075531006,-17.173799514770508,0.061500001698732376,-1.600000023841858,-4.401299953460693,0.0,0.0,0.0,26.768400192260742,2.7441000938415527,-27.048099517822266,-1.2551000118255615,-7.102399826049805,20.019100189208984,-0.3691999912261963,15.682600021362305,-14.581299781799316,-0.16830000281333923,2.6424999237060547,-7.285099983215332,1.682800054550171,0.20059999823570251,0.6861000061035156,-1.4830000400543213,0.2922999858856201,2.544100046157837,-2.4628000259399414,0.2011999934911728,2.2418999671936035,-5.205999851226807,-5.498600006103516,-2.5495998859405518,7.106100082397461,-7.935699939727783,13.520400047302246,2.6303000450134277,-3.73799991607666,4.960000038146973,-0.0,0.0,0.0,-87.72669982910156,-4.002200126647949,32.290000915527344,10.222000122070312,-17.08609962463379,-1.5394999980926514,-0.0,0.0,-26.923599243164062,12.6899995803833,9.99590015411377,2.238300085067749,-7.125,0.0,-0.0,-12.501899719238281,39.91239929199219,1.59660005569458,-0.0,0.0,0.0,91.37010192871094,-2.297300100326538,18.838499069213867,-16.519800186157227,26.220399856567383,-3.87280011177063,0.0,0.0,13.97760009765625,-7.821499824523926,8.245499610900879,-1.128600001335144,7.125,-0.0,-0.0,13.723699569702148,-21.736499786376953,7.889500141143799
-5.373300075531006,17.52050018310547,-17.40959930419922,-3.1628000736236572,28.020099639892578,-1.0091999769210815,0.0,0.0,0.0,-22.97410011291504,14.368900299072266,3.469099998474121,0.19349999725818634,2.8326001167297363,7.8130998611450195,0.9129999876022339,-6.320799827575684,-17.04210090637207,0.10400000214576721,-2.079699993133545,-5.726099967956543,0.0,0.0,0.0,26.299699783325195,3.2506000995635986,-27.008699417114258,-1.2324999570846558,-7.040500164031982,19.835399627685547,-0.4138999879360199,15.385000228881836,-14.826600074768066,-0.17749999463558197,2.7137999534606934,-7.482900142669678,1.5094000101089478,0.1492999941110611,0.5170999765396118,-1.3779000043869019,0.22259999811649323,2.711400032043457,-2.257699966430664,0.16619999706745148,2.5037999153137207,-5.685800075531006,-5.63539981842041,-2.553999900817871,7.3572998046875,-8.103099822998047,13.197400093078613,2.776599884033203,-3.834199905395508,4.9019999504089355,-0.0,0.0,0.0,-87.9801025390625,-4.052499771118164,32.561100006103516,10.249799728393555,-17.1294002532959,-1.547700047492981,-0.0,0.0,-27.519899368286133,12.911700248718262,10.053199768066406,2.291599988937378,-7.125,0.0,-0.0,-12.324600219726562,39.987701416015625,1.5499000549316406,-0.0,0.0,0.0,91.0968017578125,-2.0130999088287354,18.876300811767578,-16.647499084472656,26.39080047607422,-3.9293999671936035,0.0,0.0,13.793700218200684,-7.713500022888184,8.12559986114502,-1.0966999530792236,7.125,-0.0,-0.0,13.810400009155273,-21.856700897216797,7.903299808502197
-5.281899929046631,17.491500854492188,-17.22610092163086,-2.927799940109253,28.495800018310547,-1.001099944114685,0.0,0.0,0.0,-22.93000030517578,14.61340045928955,5.487800121307373,0.1111999973654747,2.150399923324585,5.92140007019043,0.8715000152587891,-5.703499794006348,-16.647499084472656,0.20630000531673431,-2.9244000911712646,-8.068400382995605,0.0,0.0,0.0,25.907699584960938,3.6654000282287598,-26.917699813842773,-1.2337000370025635,-7.043799877166748,19.84510040283203,-0.3889000117778778,15.375300407409668,-14.600099563598633,-0.18080000579357147,2.7392001152038574,-7.553400039672852,1.5607999563217163,0.14489999413490295,0.5692999958992004,-1.3975000381469727,0.21780000627040863,2.7534000873565674,-2.3071000576019287,0.16590000689029694,2.517899990081787,-5.716599941253662,-5.765900135040283,-2.5362000465393066,7.387700080871582,-8.270400047302246,12.97700023651123,2.782099962234497,-3.919600009918213,4.845600128173828,-0.0,-0.0,0.0,-88.19390106201172,-4.124300003051758,31.829599380493164,10.106200218200684,-16.90559959411621,-1.5056999921798706,-0.0,0.0,-26.67770004272461,13.1048002243042,9.84570026397705,2.279599905014038,-7.125,0.0,-0.0,-12.114500045776367,39.7958984375,1.5808000564575195,-0.0,-0.0,0.0,91.13079833984375,-1.816100001335144,18.604000091552734,-16.56450080871582,26.280099868774414,-3.8924999237060547,0.0,0.0,13.908699989318848,-7.774899959564209,8.269700050354004,-1.125,7.125,-0.0,-0.0,13.754899978637695,-21.714000701904297,7.9156999588012695
-5.1890997886657715,17.46339988708496,-17.028200149536133,-2.6605000495910645,29.00749969482422,-0.9769999980926514,0.0,0.0,0.0,-22.85700035095215,14.50570011138916,6.7546000480651855,0.0949999988079071,1.9878000020980835,5.4720001220703125,0.8539000153541565,-6.034599781036377,-16.475799560546875,0.121799997985363,-2.2495999336242676,-6.196000099182129,0.0,0.0,0.0,25.368200302124023,4.427999973297119,-26.315200805664062,-1.1757999658584595,-6.882400035858154,19.367399215698242,-0.41929998993873596,14.758700370788574,-14.570199966430664,-0.10499999672174454,2.089200019836426,-5.752200126647949,1.51419997215271,0.20010000467300415,0.7099999785423279,-1.342900037765503,0.2919999957084656,2.696199893951416,-2.22379994392395,0.19930000603199005,2.3828999996185303,-5.807600021362305,-5.908699989318848,-2.3610000610351562,7.410200119018555,-8.458000183105469,12.828399658203125,2.798099994659424,-4.020100116729736,4.78849983215332,0.0,0.0,0.0,-88.2761001586914,-3.8940999507904053,31.72960090637207,10.231900215148926,-17.101499557495117,-1.5424000024795532,-0.0,0.0,-26.27989959716797,12.633999824523926,10.406900405883789,2.3185999393463135,-7.125,0.0,-0.0,-12.641300201416016,40.317501068115234,1.4865000247955322,0.0,0.0,0.0,90.99980163574219,-1.9009000062942505,18.364900588989258,-16.52630043029785,26.22909927368164,-3.875699996948242,0.0,0.0,14.072199821472168,-8.149700164794922,7.878900051116943,-1.1246000528335571,7.125,-0.0,-0.0,13.519599914550781,-22.087900161743164,7.653800010681152
-5.09499979019165,17.44580078125,-16.816099166870117,-2.831199884414673,29.731399536132812,-0.9725000262260437,0.0,0.0,0.0,-22.408300399780273,13.972900390625,7.570099830627441,0.10300000011920929,2.0694000720977783,5.697500228881836,0.8689000010490417,-6.1407999992370605,-16.621299743652344,0.1745000034570694,-2.6905999183654785,-7.418499946594238,0.0,0.0,0.0,25.127199172973633,5.242300033569336,-25.636999130249023,-1.1023999452590942,-6.671500205993652,18.7455997467041,-0.4641999900341034,13.771400451660156,-14.527799606323242,-0.09570000320672989,1.9947999715805054,-5.491300106048584,1.9149999618530273,0.1590999960899353,0.5899999737739563,-1.253600001335144,0.2305999994277954,2.695499897003174,-2.357800006866455,0.1768999993801117,2.4486000537872314,-5.815299987792969,-6.026800155639648,-2.2818000316619873,7.5971999168396,-8.626700401306152,12.524900436401367,2.851099967956543,-4.099400043487549,4.702199935913086,0.0,-0.0,0.0,-88.19819641113281,-3.7525999546051025,32.26789855957031,10.417499542236328,-17.389999389648438,-1.597499966621399,-0.0,0.0,-27.026100158691406,13.010600090026855,10.133199691772461,2.327899932861328,-7.125,0.0,-0.0,-12.257399559020996,40.07569885253906,1.5140999555587769,0.0,-0.0,0.0,91.018798828125,-1.8389999866485596,18.05150032043457,-16.507099151611328,26.20330047607422,-3.8671000003814697,0.0,0.0,14.079899787902832,-7.850299835205078,7.853600025177002,-1.079300045967102,7.125,-0.0,-0.0,13.73550033569336,-22.11989974975586,7.772900104522705
-4.996300220489502,17.4325008392334,-16.58690071105957,-2.621000051498413,30.408599853515625,-0.7782999873161316,0.0,0.0,0.0,-22.21780014038086,13.690199851989746,8.942000389099121,0.0794999971985817,1.819200038909912,5.006199836730957,0.8245000243186951,-5.986700057983398,-16.18720054626465,0.2711000144481659,-3.349100112915039,-9.252300262451172,0.0,0.0,0.0,24.590599060058594,5.911399841308594,-25.060199737548828,-1.065999984741211,-6.563899993896484,18.429500579833984,-0.47600001096725464,12.742500305175781,-14.204899787902832,-0.06469999998807907,1.6406999826431274,-4.513599872589111,1.9187999963760376,0.149399995803833,0.5392000079154968,-1.1660000085830688,0.21469999849796295,2.643399953842163,-2.269700050354004,0.16699999570846558,2.422100067138672,-5.837600231170654,-6.154699802398682,-2.2558000087738037,7.569499969482422,-8.786199569702148,12.36460018157959,2.838099956512451,-4.182799816131592,4.660099983215332,-0.0,0.0,0.0,-88.31279754638672,-3.5318000316619873,32.83539962768555,10.579000473022461,-17.640100479125977,-1.6461000442504883,-0.0,0.0,-28.072900772094727,13.43589973449707,9.572600364685059,2.2750000953674316,-7.125,0.0,-0.0,-11.773900032043457,39.54869842529297,1.607699990272522,-0.0,0.0,0.0,90.81050109863281,-1.94350004196167,18.119699478149414,-16.504199981689453,26.199499130249023,-3.8659000396728516,0.0,0.0,14.018799781799316,-8.123900413513184,7.582200050354004,-1.0791000127792358,7.125,-0.0,-0.0,13.562600135803223,-22.37969970703125,7.586400032043457
-4.900400161743164,17.446199417114258,-16.33799934387207,-2.229099988937378,31.232799530029297,-0.5296000242233276,0.0,0.0,0.0,-21.978099822998047,13.786199569702148,11.840900421142578,0.008799999952316284,0.6057000160217285,1.6643999814987183,0.6528000235557556,-4.9918999671936035,-14.389100074768066,0.4909999966621399,-4.492700099945068,-12.46720027923584,0.0,0.0,0.0,23.611900329589844,7.164599895477295,-24.2992000579834,-1.105299949645996,-6.679800033569336,18.770099639892578,-0.5257999897003174,10.951499938964844,-14.036499977111816,-0.014600000344216824,0.7811999917030334,-2.146899938583374,1.857800006866455,0.12630000710487366,0.47130000591278076,-1.2317999601364136,0.18520000576972961,2.66729998588562,-2.3036999702453613,0.15279999375343323,2.483299970626831,-5.826399803161621,-6.289599895477295,-2.2507998943328857,7.747000217437744,-8.980899810791016,12.193300247192383,2.880199909210205,-4.270899772644043,4.6280999183654785,-0.0,0.0,0.0,-88.22599792480469,-3.7149999141693115,31.99370002746582,10.630599975585938,-17.71980094909668,-1.6617000102996826,-0.0,0.0,-27.489700317382812,12.3503999710083,11.101400375366211,2.414099931716919,-7.125,0.0,-0.0,-13.04640007019043,40.983699798583984,1.3174999952316284,-0.0,0.0,0.0,90.98809814453125,-1.7836999893188477,17.453399658203125,-16.32509994506836,25.95949935913086,-3.7871999740600586,0.0,0.0,14.320199966430664,-8.14109992980957,7.75029993057251,-1.1052000522613525,7.125,-0.0,-0.0,13.536299705505371,-22.21430015563965,7.623600006103516
-4.793000221252441,17.446800231933594,-16.069799423217773,-2.2365000247955322,32.023399353027344,-0.40790000557899475,0.0,0.0,0.0,-21.470300674438477,13.561800003051758,13.826299667358398,0.0,-0.0,-0.0,0.544700026512146,-4.263299942016602,-13.143199920654297,0.7032999992370605,-5.360400199890137,-14.939399719238281,0.0,0.0,0.0,23.558799743652344,7.162499904632568,-23.79199981689453,-1.145400047302246,-6.79580020904541,19.111799240112305,-0.5464000105857849,9.00629997253418,-13.698100090026855,-0.01140000019222498,0.6884999871253967,-1.8919999599456787,2.187299966812134,0.12999999523162842,0.3000999987125397,-1.1785999536514282,0.18240000307559967,2.663599967956543,-2.434000015258789,0.15919999778270721,2.577399969100952,-5.540800094604492,-6.406499862670898,-2.384700059890747,7.522600173950195,-9.116999626159668,12.071200370788574,2.753700017929077,-4.335000038146973,4.600399971008301,-0.0,-0.0,0.0,-88.09989929199219,-3.539799928665161,33.15700149536133,10.768400192260742,-17.932300567626953,-1.7038999795913696,-0.0,0.0,-27.80190086364746,13.231499671936035,11.50409984588623,2.684799909591675,-7.125,0.0,-0.0,-12.378299713134766,41.46500015258789,1.098099946975708,-0.0,-0.0,0.0,91.08769989013672,-1.9773000478744507,17.724599838256836,-16.420700073242188,26.08769989013672,-3.8290998935699463,0.0,0.0,13.092499732971191,-8.362199783325195,7.8678998947143555,-1.1526999473571777,7.125,-0.0,-0.0,13.36870002746582,-22.093399047851562,7.561800003051758
-4.684299945831299,17.459999084472656,-15.781599998474121,-2.323899984359741,32.68170166015625,-0.29269999265670776,0.0,0.0,0.0,-20.961700439453125,13.13379955291748,14.897899627685547,0.0,0.0,0.0,0.4975000023841858,-3.8606998920440674,-12.565400123596191,0.7906000018119812,-5.675899982452393,-15.846799850463867,0.0,0.0,0.0,23.959400177001953,6.581099987030029,-23.305599212646484,-1.194100022315979,-6.933800220489502,19.519500732421875,-0.5388000011444092,7.240200042724609,-13.265899658203125,-0.051100000739097595,1.458899974822998,-4.012400150299072,2.498199939727783,0.1071000024676323,0.10140000283718109,-1.0414999723434448,0.14010000228881836,2.5332000255584717,-2.4681999683380127,0.14090000092983246,2.553299903869629,-5.600399971008301,-6.440000057220459,-2.0397000312805176,7.577000141143799,-9.163999557495117,11.876999855041504,2.790800094604492,-4.368299961090088,4.491600036621094,-0.0,0.0,0.0,-88.1937026977539,-3.3382999897003174,32.48249816894531,10.458600044250488,-17.453699111938477,-1.6097999811172485,-0.0,0.0,-27.172100067138672,13.023799896240234,10.253199577331543,2.3577001094818115,-7.125,0.0,-0.0,-12.272299766540527,40.19670104980469,1.478700041770935,-0.0,0.0,0.0,91.07060241699219,-2.190000057220459,17.097200393676758,-16.446500778198242,26.122400283813477,-3.8405001163482666,0.0,0.0,13.972800254821777,-8.088600158691406,7.7515997886657715,-1.0981999635696411,7.125,-0.0,-0.0,13.573800086975098,-22.21430015563965,7.645899772644043
-4.573500156402588,17.493600845336914,-15.48330020904541,-2.588599920272827,33.10219955444336,-0.1421000063419342,0.0,0.0,0.0,-20.60610008239746,12.149900436401367,13.65470027923584,0.04910000041127205,1.4293999671936035,3.9312000274658203,0.5655999779701233,-3.664900064468384,-13.431300163269043,1.1718000173568726,-6.870999813079834,-19.333799362182617,0.0,0.0,0.0,24.486400604248047,6.005899906158447,-22.756500244140625,-1.1979999542236328,-6.944900035858154,19.552099227905273,-0.48089998960494995,6.119900226593018,-12.432600021362305,-0.029200000688433647,1.1033999919891357,-3.033400058746338,2.86899995803833,0.1446000039577484,-0.2029999941587448,-0.8295000195503235,0.17170000076293945,2.4319000244140625,-2.4570000171661377,0.1615999937057495,2.6236000061035156,-5.6209001541137695,-6.487800121307373,-2.149600028991699,7.584099769592285,-9.228300094604492,11.961600303649902,2.787600040435791,-4.395699977874756,4.541600227355957,0.0,-0.0,0.0,-88.41320037841797,-3.2272000312805176,31.94930076599121,10.293999671936035,-17.19809913635254,-1.5607999563217163,-0.0,0.0,-26.907699584960938,13.158499717712402,9.531599998474121,2.216900110244751,-7.125,0.0,-0.0,-12.00220012664795,39.48569869995117,1.6588000059127808,0.0,-0.0,0.0,90.94200134277344,-2.2985000610351562,17.46430015563965,-16.380699157714844,26.034099578857422,-3.811500072479248,0.0,0.0,13.124899864196777,-8.013299942016602,7.906000137329102,-1.1093000173568726,7.125,-0.0,-0.0,13.614800453186035,-22.064699172973633,7.718299865722656
