Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.163700103759766,18.880199432373047,22.077600479125977,176.25399780273438,4.703400135040283,-175.22900390625,0.0,0.0,0.0,-25.928699493408203,-12.266300201416016,-15.981900215148926,1.8913999795913696,8.636199951171875,24.663799285888672,0.14980000257492065,-3.687700033187866,-6.960299968719482,0.019999999552965164,0.913100004196167,2.509700059890747,0.0,0.0,0.0,15.282999992370605,10.125300407409668,-10.699299812316895,-10.751700401306152,-17.811399459838867,61.9724006652832,-1.2009999752044678,3.8889999389648438,22.436899185180664,-0.19349999725818634,2.8329999446868896,-7.8140997886657715,-5.11959981918335,2.16759991645813,0.4198000133037567,-1.6420999765396118,2.9644999504089355,0.7142999768257141,1.169800043106079,1.4941999912261963,0.32989999651908875,-2.572000026702881,-1.461899995803833,-13.679400444030762,-1.5473999977111816,-1.3466999530792236,13.775400161743164,-0.20970000326633453,-0.9725000262260437,6.451099872589111,-0.0,-0.0,0.0,-89.1281967163086,6.0229997634887695,20.11680030822754,13.397899627685547,-21.86750030517578,-2.599600076675415,-0.0,0.0,-1.6828999519348145,25.496200561523438,16.359399795532227,7.650300025939941,-7.125,0.0,-0.0,-2.2142999172210693,47.9827995300293,-0.16300000250339508,-0.0,-0.0,0.0,88.5281982421875,-4.845799922943115,7.831699848175049,-13.571999549865723,22.119600296020508,-2.664799928665161,0.0,0.0,10.393699645996094,-7.970200061798096,25.273000717163086,-3.420799970626831,7.125,-0.0,-0.0,13.138299942016602,-5.048900127410889,12.26509952545166
16.145299911499023,18.878000259399414,21.51580047607422,175.3300018310547,4.307799816131592,-175.7760009765625,0.0,0.0,0.0,-27.73870086669922,-11.064299583435059,-13.095999717712402,1.7544000148773193,8.334699630737305,23.73539924621582,0.18129999935626984,-4.559800148010254,-7.740200042724609,0.019600000232458115,0.9047999978065491,2.4869000911712646,0.0,0.0,0.0,13.242899894714355,10.324600219726562,-16.099899291992188,-12.511099815368652,-18.598499298095703,67.59989929199219,-0.2590999901294708,6.35699987411499,14.004599571228027,-0.019999999552965164,0.9125000238418579,-2.507999897003174,-5.592299938201904,1.9460999965667725,0.9771999716758728,-1.8466999530792236,2.6394999027252197,0.603600025177002,1.200700044631958,1.3488999605178833,-0.08789999783039093,-2.216200113296509,-1.388100028038025,-12.817000389099121,-1.8824000358581543,-1.3217999935150146,13.83180046081543,-0.36640000343322754,-0.9790999889373779,6.316400051116943,-0.0,0.0,0.0,-88.26000213623047,5.887599945068359,22.46299934387207,14.44789981842041,-23.371400833129883,-3.003499984741211,-0.0,0.0,-2.435699939727783,25.757600784301758,17.739599227905273,8.363499641418457,-7.125,0.0,-0.0,-2.224900007247925,49.52159881591797,-0.24819999933242798,-0.0,0.0,0.0,89.02130126953125,-5.88670015335083,6.5630998611450195,-13.7431001663208,22.366300582885742,-2.729599952697754,0.0,0.0,9.945500373840332,-7.1321001052856445,24.0846004486084,-2.923099994659424,7.125,-0.0,-0.0,13.628999710083008,-6.289999961853027,12.418999671936035
16.168399810791016,18.84939956665039,21.022199630737305,174.8300018310547,2.9876999855041504,-175.3209991455078,0.0,0.0,0.0,-28.499000549316406,-10.703300476074219,-12.37909984588623,1.8660000562667847,8.581299781799316,24.493999481201172,0.19089999794960022,-6.120299816131592,-8.293299674987793,0.00559999980032444,0.4846000075340271,1.3316999673843384,0.0,0.0,0.0,11.914600372314453,10.412500381469727,-22.125499725341797,-13.478699684143066,-18.948200225830078,70.60590362548828,0.05979999899864197,5.559000015258789,5.732699871063232,-0.013899999670684338,0.7603999972343445,-2.0896999835968018,-6.4567999839782715,1.2841999530792236,1.0808000564575195,-1.5211000442504883,1.7305999994277954,0.5227000117301941,2.0262999534606934,0.8949999809265137,-0.20739999413490295,-2.1243999004364014,-1.3243999481201172,-12.74470043182373,-2.1937999725341797,-1.2094999551773071,13.530699729919434,-0.4675000011920929,-0.9401999711990356,6.2058000564575195,0.0,-0.0,0.0,-88.21690368652344,5.069699764251709,25.173999786376953,15.720399856567383,-25.139999389648438,-3.5262999534606934,-0.0,0.0,-4.6819000244140625,28.99090003967285,21.906999588012695,11.6806001663208,-7.125,0.0,-0.0,0.18619999289512634,54.67020034790039,0.044199999421834946,0.0,-0.0,0.0,88.69329833984375,-6.427000045776367,6.712600231170654,-14.09119987487793,22.864900588989258,-2.8633999824523926,0.0,0.0,7.956600189208984,-17.28339958190918,30.188499450683594,-8.892399787902832,7.125,-0.0,-0.0,7.951700210571289,1.1059000492095947,8.18239974975586
16.173900604248047,18.776599884033203,20.508499145507812,174.552001953125,2.7402000427246094,-175.30999755859375,0.0,0.0,0.0,-29.194700241088867,-10.652700424194336,-11.067099571228027,2.0673999786376953,9.005000114440918,25.811100006103516,0.3343999981880188,-7.071199893951416,-10.708800315856934,0.00279999990016222,-0.33869999647140503,-0.9308000206947327,0.0,0.0,0.0,10.92140007019043,11.566900253295898,-26.733600616455078,-13.469799995422363,-18.94529914855957,70.57849884033203,0.030799999833106995,4.526100158691406,-1.8486000299453735,-0.027499999850988388,1.0700000524520874,-2.9414000511169434,-6.6641998291015625,1.149399995803833,1.497499942779541,-1.3616000413894653,1.5117000341415405,0.5608999729156494,2.3010001182556152,0.7883999943733215,-0.39329999685287476,-1.8243999481201172,-1.2462999820709229,-13.292200088500977,-2.5601000785827637,-1.0831999778747559,13.784899711608887,-0.6284999847412109,-0.9009000062942505,6.376800060272217,0.0,0.0,0.0,-87.73670196533203,3.9337000846862793,26.99650001525879,16.71470069885254,-26.480199813842773,-3.9593000411987305,-0.0,0.0,-5.957200050354004,28.50349998474121,23.752199172973633,12.337699890136719,-7.125,0.0,-0.0,-0.8253999948501587,56.57749938964844,-0.23430000245571136,0.0,0.0,0.0,88.81549835205078,-6.572400093078613,5.545100212097168,-14.185500144958496,22.999300003051758,-2.9001998901367188,0.0,0.0,7.3927998542785645,-17.077999114990234,30.48979949951172,-8.85990047454834,7.125,-0.0,-0.0,8.10219955444336,1.3725999593734741,8.377400398254395
16.189199447631836,18.719600677490234,19.95330047607422,174.42300415039062,2.900599956512451,-175.76600646972656,0.0,0.0,0.0,-29.93600082397461,-10.034000396728516,-8.589300155639648,2.0566000938415527,8.982999801635742,25.74220085144043,0.45080000162124634,-6.791100025177002,-12.154000282287598,0.02419999986886978,-1.0039000511169434,-2.759500026702881,0.0,0.0,0.0,10.265199661254883,13.1181001663208,-29.68090057373047,-12.496299743652344,-18.59269905090332,67.55349731445312,-0.18160000443458557,3.7227001190185547,-7.622200012207031,-0.01600000075995922,0.8158000111579895,-2.2421998977661133,-6.831600189208984,1.0750000476837158,1.7826000452041626,-1.1426000595092773,1.3946000337600708,0.7972000241279602,2.619800090789795,0.7206000089645386,-0.30799999833106995,-2.084700107574463,-1.1125999689102173,-13.073100090026855,-2.283400058746338,-0.9006999731063843,13.590700149536133,-0.47749999165534973,-0.7980999946594238,6.281000137329102,0.0,-0.0,0.0,-87.4845962524414,3.121000051498413,28.05699920654297,17.787099838256836,-27.883699417114258,-4.44920015335083,-0.0,0.0,-5.893099784851074,28.70800018310547,20.55419921875,10.884099960327148,-7.125,0.0,-0.0,0.18639999628067017,53.12710189819336,0.037300001829862595,0.0,-0.0,0.0,88.6677017211914,-6.626399993896484,4.62470006942749,-14.049500465393066,22.805400848388672,-2.8471999168395996,0.0,0.0,7.840199947357178,-17.278400421142578,31.357799530029297,-9.194499969482422,7.125,-0.0,-0.0,8.083600044250488,2.2792000770568848,8.482199668884277
16.222400665283203,18.66900062561035,19.42609977722168,174.11199951171875,2.2121999263763428,-175.6479949951172,0.0,0.0,0.0,-30.51959991455078,-9.004400253295898,-6.5432000160217285,1.9434000253677368,8.747099876403809,25.007400512695312,0.48809999227523804,-7.823299884796143,-12.78969955444336,0.028200000524520874,-1.083799958229065,-2.9795000553131104,0.0,0.0,0.0,9.47089958190918,14.290300369262695,-32.046600341796875,-10.659799575805664,-17.76460075378418,61.67190170288086,-0.3375000059604645,2.271899938583374,-10.422599792480469,-0.0066999997943639755,0.5293999910354614,-1.454800009727478,-7.228499889373779,0.89410001039505,2.038599967956543,-1.085800051689148,1.124899983406067,0.7578999996185303,2.901700019836426,0.5927000045776367,-0.47429999709129333,-1.732200026512146,-1.1195000410079956,-12.930100440979004,-2.522900104522705,-0.9527000188827515,13.706899642944336,-0.616100013256073,-0.8291000127792358,6.289899826049805,0.0,0.0,0.0,-86.92759704589844,2.265700101852417,29.736099243164062,18.776500701904297,-29.139999389648438,-4.921599864959717,-0.0,0.0,-7.002299785614014,26.56369972229004,24.331300735473633,11.639800071716309,-7.125,0.0,-0.0,-3.139899969100952,56.77080154418945,-0.906499981880188,0.0,0.0,0.0,88.83670043945312,-6.9166998863220215,4.253600120544434,-14.002799987792969,22.73870086669922,-2.829200029373169,0.0,0.0,7.544300079345703,-16.957500457763672,32.64759826660156,-9.34119987487793,7.125,-0.0,-0.0,8.41450023651123,3.511699914932251,9.009400367736816
16.256399154663086,18.684900283813477,18.887699127197266,173.99099731445312,1.558500051498413,-174.8179931640625,0.0,0.0,0.0,-30.70400047302246,-8.230999946594238,-5.068299770355225,1.7653000354766846,8.359000205993652,23.809900283813477,0.6060000061988831,-8.240400314331055,-14.168700218200684,0.09600000083446503,-1.9980000257492065,-5.500100135803223,0.0,0.0,0.0,8.652400016784668,15.513199806213379,-33.54759979248047,-8.077699661254883,-16.17609977722168,52.84199905395508,-0.3727000057697296,0.24959999322891235,-11.447999954223633,-0.020999999716877937,0.9365000128746033,-2.5739998817443848,-7.449699878692627,0.5788000226020813,1.5513999462127686,-0.8673999905586243,0.7354999780654907,0.7429999709129333,3.2669999599456787,0.38420000672340393,-0.18129999935626984,-2.1505000591278076,-1.0429999828338623,-13.936599731445312,-2.18530011177063,-0.7689999938011169,14.235300064086914,-0.43369999527931213,-0.7447999715805054,6.636099815368652,0.0,-0.0,0.0,-86.74810028076172,1.1878000497817993,30.72599983215332,19.64430046081543,-30.21139907836914,-5.351200103759766,-0.0,0.0,-7.956699848175049,25.76289939880371,24.671600341796875,11.390000343322754,-7.125,0.0,-0.0,-4.135499954223633,56.9557991027832,-1.2130000591278076,0.0,-0.0,0.0,88.73429870605469,-6.18209981918335,3.164799928665161,-13.461199760437012,21.959299087524414,-2.623300075531006,0.0,0.0,9.086099624633789,-18.155799865722656,34.42110061645508,-10.50160026550293,7.125,-0.0,-0.0,7.977799892425537,5.509300231933594,8.788900375366211
16.302799224853516,18.727800369262695,18.336200714111328,173.9080047607422,0.732200026512146,-174.63900756835938,0.0,0.0,0.0,-30.73819923400879,-6.856500148773193,-2.3018999099731445,1.444599986076355,7.598199844360352,21.500200271606445,0.5439000129699707,-8.274800300598145,-13.50879955291748,0.09430000185966492,-1.9804999828338623,-5.4517998695373535,0.0,0.0,0.0,8.089500427246094,16.77669906616211,-32.724300384521484,-5.333600044250488,-13.749899864196777,42.24489974975586,-0.40470001101493835,-1.676300048828125,-12.744400024414062,-0.04439999908208847,-1.360200047492981,3.740600109100342,-7.535699844360352,0.3028999865055084,1.9111000299453735,-0.7281000018119812,0.3294999897480011,0.7174999713897705,3.465100049972534,0.18690000474452972,-0.36570000648498535,-2.424099922180176,-0.9742000102996826,-13.928600311279297,-1.9531999826431274,-0.6523000001907349,14.086000442504883,-0.3018999993801117,-0.6783000230789185,6.588900089263916,0.0,-0.0,0.0,-86.53489685058594,0.6007000207901001,31.43589973449707,20.377300262451172,-31.09429931640625,-5.724899768829346,-0.0,0.0,-8.484999656677246,27.24970054626465,21.500699996948242,10.689599990844727,-7.125,0.0,-0.0,-1.5643999576568604,53.87120056152344,-0.34119999408721924,0.0,-0.0,0.0,88.73600006103516,-6.312699794769287,2.8436999320983887,-13.280699729919434,21.697200775146484,-2.5560998916625977,0.0,0.0,9.38290023803711,-16.95159912109375,32.75490188598633,-9.36460018157959,7.125,-0.0,-0.0,8.430500030517578,3.6178998947143555,9.04170036315918
16.356599807739258,18.76099967956543,17.761499404907227,173.34300231933594,-0.451200008392334,-174.07400512695312,0.0,0.0,0.0,-31.020999908447266,-5.094099998474121,0.5198000073432922,1.0296000242233276,6.454400062561035,18.108600616455078,0.37950000166893005,-8.640899658203125,-11.708100318908691,0.10000000149011612,-2.039099931716919,-5.613699913024902,0.0,0.0,0.0,6.624899864196777,18.191699981689453,-31.03860092163086,-3.05049991607666,-10.776399612426758,31.529499053955078,-0.28679999709129333,-4.587900161743164,-12.859000205993652,-0.02160000056028366,-0.949400007724762,2.609600067138672,-8.035599708557129,0.05820000171661377,1.6051000356674194,-0.8416000008583069,-0.11190000176429749,0.9049999713897705,3.6361000537872314,-0.1168999969959259,0.04490000009536743,-2.122299909591675,-1.1313999891281128,-14.569899559020996,-2.006700038909912,-0.8727999925613403,13.726799964904785,-0.3905999958515167,-0.7569000124931335,6.581200122833252,0.0,0.0,0.0,-86.27400207519531,-0.41190001368522644,31.905399322509766,20.775100708007812,-31.564899444580078,-5.93179988861084,-0.0,0.0,-8.739500045776367,26.150699615478516,25.69890022277832,12.019599914550781,-7.125,0.0,-0.0,-4.0960001945495605,58.129600524902344,-1.3172999620437622,0.0,0.0,0.0,89.1426010131836,-6.028800010681152,2.2418999671936035,-13.192299842834473,21.56839942932129,-2.5234999656677246,0.0,0.0,9.86340045928955,-16.664199829101562,30.23349952697754,-8.571200370788574,7.125,-0.0,-0.0,8.313199996948242,1.0436999797821045,8.553199768066406
16.419200897216797,18.777999877929688,17.1742000579834,172.98199462890625,-1.6261999607086182,-173.35400390625,0.0,0.0,0.0,-31.03580093383789,-4.0229997634887695,3.5797998905181885,0.6812000274658203,5.276899814605713,14.70009994506836,0.25760000944137573,-8.015999794006348,-9.926899909973145,0.3434000015258789,-3.7655999660491943,-10.418000221252441,0.0,0.0,0.0,4.411900043487549,21.571300506591797,-28.74139976501465,-1.6018999814987183,-7.9822998046875,22.660200119018555,-0.18019999563694,-8.138899803161621,-14.689200401306152,-0.14800000190734863,-2.4795000553131104,6.832699775695801,-8.369799613952637,-0.1316000074148178,0.8999999761581421,-0.8033000230789185,-0.2973000109195709,0.8302000164985657,3.861999988555908,-0.22020000219345093,0.38909998536109924,-2.148099899291992,-1.402899980545044,-14.14840030670166,-2.0244998931884766,-1.2515000104904175,13.387399673461914,-0.42309999465942383,-0.9347000122070312,6.4004998207092285,0.0,0.0,0.0,-86.2959976196289,-0.6096000075340271,32.50899887084961,21.225400924682617,-32.09049987792969,-6.1691999435424805,-0.0,0.0,-9.161399841308594,24.50279998779297,26.35580062866211,11.438899993896484,-7.125,0.0,-0.0,-6.2017998695373535,58.43980026245117,-2.043600082397461,0.0,0.0,0.0,89.35399627685547,-6.173399925231934,1.4522000551223755,-13.041000366210938,21.347200393676758,-2.4681999683380127,0.0,0.0,9.952799797058105,-17.291200637817383,31.624000549316406,-9.270400047302246,7.125,-0.0,-0.0,8.106800079345703,2.54830002784729,8.543700218200684
