Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.33180046081543,15.1875,42.06769943237305,-178.552001953125,-10.858699798583984,175.83599853515625,0.0,0.0,0.0,-27.410600662231445,-24.630599975585938,4.558300018310547,2.1661999225616455,9.204099655151367,26.435800552368164,1.524999976158142,7.000999927520752,-26.776599884033203,4.038899898529053,-12.211899757385254,-36.48590087890625,0.0,0.0,0.0,27.403099060058594,19.15410041809082,9.405699729919434,-1.4292999505996704,-7.559500217437744,21.383800506591797,0.22669999301433563,-26.106000900268555,-35.39979934692383,-0.02239999920129776,0.96670001745224,-2.6572000980377197,6.031000137329102,3.8545000553131104,6.920100212097168,-0.37049999833106995,5.701399803161621,-5.156799793243408,-4.545300006866455,2.339900016784668,-8.739399909973145,10.057499885559082,17.9773006439209,-1.170799970626831,-6.326399803161621,24.22760009765625,8.765800476074219,-1.9235999584197998,11.976499557495117,4.7941999435424805,0.0,-0.0,0.0,-84.17549896240234,15.199399948120117,38.467201232910156,21.958900451660156,-32.930599212646484,-6.563499927520752,-0.0,-0.0,16.014400482177734,4.581099987030029,-32.75279998779297,-2.4821999073028564,-7.125,0.0,-0.0,-15.29800033569336,-1.844599962234497,16.36989974975586,0.0,-0.0,0.0,82.51229858398438,-14.422499656677246,51.131500244140625,-17.534700393676758,27.557300567626953,-4.3317999839782715,0.0,0.0,15.623600006103516,-3.2523000240325928,-47.45000076293945,2.3970999717712402,7.125,-0.0,-0.0,55.956298828125,-70.12049865722656,-37.22809982299805
8.33650016784668,15.18850040435791,42.0630989074707,-178.80299377441406,-10.905699729919434,176.19000244140625,0.0,0.0,0.0,-27.468399047851562,-24.53809928894043,4.2941999435424805,2.112799882888794,9.097200393676758,26.100000381469727,1.469099998474121,7.09499979019165,-26.432300567626953,4.046599864959717,-12.222100257873535,-36.52239990234375,0.0,0.0,0.0,26.782400131225586,18.75480079650879,8.583999633789062,-1.470900058746338,-7.663899898529053,21.69770050048828,0.13339999318122864,-25.449899673461914,-35.0004997253418,-0.02239999920129776,0.9656999707221985,-2.6542999744415283,5.788599967956543,3.935800075531006,6.731599807739258,-0.4693000018596649,5.760499954223633,-5.270599842071533,-4.5121002197265625,2.3749001026153564,-8.756999969482422,9.976900100708008,17.902700424194336,-0.9785000085830688,-6.524499893188477,24.147499084472656,8.413200378417969,-2.0130999088287354,11.93690013885498,4.663300037384033,0.0,-0.0,0.0,-84.18270111083984,15.664899826049805,38.499298095703125,22.467899322509766,-33.501800537109375,-6.842299938201904,-0.0,-0.0,15.657299995422363,4.107800006866455,-31.337400436401367,-2.1391000747680664,-7.125,0.0,-0.0,-15.514699935913086,-0.43479999899864197,16.237199783325195,0.0,-0.0,0.0,82.37950134277344,-14.427800178527832,51.21950149536133,-17.526199340820312,27.546199798583984,-4.327899932861328,0.0,0.0,15.81980037689209,-3.6131999492645264,-47.98820114135742,2.686199903488159,7.125,-0.0,-0.0,56.950199127197266,-70.52960205078125,-38.47370147705078
8.353500366210938,15.192700386047363,42.04899978637695,-178.83700561523438,-11.4197998046875,176.23699951171875,0.0,0.0,0.0,-27.368799209594727,-24.546899795532227,4.283100128173828,2.0957999229431152,9.062800407409668,25.991899490356445,1.4801000356674194,6.604700088500977,-26.20319938659668,4.4405999183654785,-12.724800109863281,-38.34669876098633,0.0,0.0,0.0,26.91710090637207,18.609399795532227,8.665800094604492,-1.4768999814987183,-7.678999900817871,21.74329948425293,0.11190000176429749,-25.756999969482422,-35.55059814453125,-0.009700000286102295,0.6347000002861023,-1.7441999912261963,5.520199775695801,3.8652000427246094,6.559599876403809,-0.4862000048160553,5.624300003051758,-5.221499919891357,-4.3480000495910645,2.3324999809265137,-8.63860034942627,7.841899871826172,18.145599365234375,-1.1341999769210815,-3.6579999923706055,24.258899688720703,7.631700038909912,-1.1927000284194946,12.081199645996094,4.2621002197265625,-0.0,-0.0,0.0,-84.4446029663086,15.53499984741211,37.913299560546875,22.224199295043945,-33.22949981689453,-6.7083001136779785,-0.0,-0.0,16.70050048828125,6.471499919891357,-31.54599952697754,-3.396199941635132,-7.125,0.0,-0.0,-14.203499794006348,-0.8866000175476074,14.88379955291748,-0.0,-0.0,0.0,82.30490112304688,-14.280200004577637,51.30110168457031,-17.549699783325195,27.57670021057129,-4.338699817657471,0.0,0.0,15.667099952697754,-3.4031999111175537,-48.035400390625,2.5318000316619873,7.125,-0.0,-0.0,57.231998443603516,-70.48210144042969,-38.64939880371094
8.370599746704102,15.188400268554688,42.03799819946289,-178.61000061035156,-11.769599914550781,176.1909942626953,0.0,0.0,0.0,-27.074499130249023,-24.688600540161133,4.198800086975098,2.1370999813079834,9.145999908447266,26.25309944152832,1.5125000476837158,6.19890022277832,-26.1919002532959,4.311999797821045,-12.564499855041504,-37.75920104980469,0.0,0.0,0.0,27.379199981689453,18.705900192260742,8.99429988861084,-1.4361000061035156,-7.5767998695373535,21.435800552368164,0.1543000042438507,-26.175199508666992,-35.89970016479492,-0.0052999998442828655,0.4717000126838684,-1.2962000370025635,5.515699863433838,3.737499952316284,6.35830020904541,-0.3172999918460846,5.44980001449585,-5.107699871063232,-4.123499870300293,2.2657999992370605,-8.432000160217285,8.988800048828125,17.847900390625,-1.0881999731063843,-5.970799922943115,24.03030014038086,8.001099586486816,-1.792199969291687,11.883600234985352,4.359300136566162,0.0,0.0,0.0,-84.4561996459961,15.388500213623047,38.38710021972656,22.460500717163086,-33.493499755859375,-6.838200092315674,-0.0,-0.0,15.186200141906738,5.1890997886657715,-31.074499130249023,-2.6837000846862793,-7.125,0.0,-0.0,-14.903400421142578,-0.2913999855518341,15.512200355529785,0.0,0.0,0.0,82.1675033569336,-14.006799697875977,51.3588981628418,-17.518400192260742,27.536100387573242,-4.3242998123168945,0.0,0.0,16.154399871826172,-3.185699939727783,-48.47990036010742,2.3863000869750977,7.125,-0.0,-0.0,58.493499755859375,-70.63420104980469,-39.845699310302734
8.371700286865234,15.19279956817627,42.043399810791016,-178.6490020751953,-11.466899871826172,176.197998046875,0.0,0.0,0.0,-27.108600616455078,-24.637699127197266,4.225299835205078,2.1270999908447266,9.12600040435791,26.19029998779297,1.5157999992370605,6.431099891662598,-26.356399536132812,4.284299850463867,-12.529399871826172,-37.63159942626953,0.0,0.0,0.0,27.16469955444336,18.476299285888672,8.744799613952637,-1.4420000314712524,-7.591700077056885,21.480600357055664,0.09030000120401382,-25.61680030822754,-35.47629928588867,-0.00989999994635582,0.6427000164985657,-1.7661000490188599,5.694300174713135,3.819700002670288,6.521100044250488,-0.4032999873161316,5.586900234222412,-5.048699855804443,-4.340000152587891,2.3229000568389893,-8.424799919128418,9.366700172424316,17.841699600219727,-1.451200008392334,-6.297299861907959,24.036500930786133,8.536100387573242,-1.8519999980926514,11.86139965057373,4.667600154876709,-0.0,0.0,0.0,-84.4092025756836,15.206500053405762,37.91960144042969,22.28019905090332,-33.292301177978516,-6.738999843597412,-0.0,-0.0,16.086599349975586,6.67519998550415,-31.56599998474121,-3.5058999061584473,-7.125,0.0,-0.0,-14.090499877929688,-0.9291999936103821,14.768199920654297,-0.0,0.0,0.0,82.3147964477539,-13.623900413513184,51.14540100097656,-17.448200225830078,27.444900512695312,-4.291900157928467,0.0,0.0,17.03809928894043,-2.9570000171661377,-48.02640151977539,2.1993000507354736,7.125,-0.0,-0.0,57.56489944458008,-70.32460021972656,-38.74470138549805
8.38070011138916,15.193699836730957,42.03089904785156,-178.7480010986328,-11.828399658203125,176.23300170898438,0.0,0.0,0.0,-27.18549919128418,-24.705299377441406,4.264599800109863,2.124000072479248,9.11970043182373,26.170400619506836,1.5061999559402466,6.259699821472168,-26.1825008392334,3.9611001014709473,-12.108400344848633,-36.11650085449219,0.0,0.0,0.0,27.193700790405273,18.434799194335938,8.866399765014648,-1.445199966430664,-7.599800109863281,21.504899978637695,0.11420000344514847,-25.996999740600586,-35.87160110473633,-0.002199999988079071,0.2994000017642975,-0.8227999806404114,5.6305999755859375,3.782399892807007,6.428599834442139,-0.5095999836921692,5.5167999267578125,-5.034599781036377,-4.4004998207092285,2.293299913406372,-8.357600212097168,8.99940013885498,17.864299774169922,-1.6617000102996826,-5.754700183868408,24.025800704956055,8.869400024414062,-1.6361000537872314,11.859800338745117,4.69320011138916,-0.0,-0.0,0.0,-84.06300354003906,15.15719985961914,38.6234016418457,22.26059913635254,-33.270301818847656,-6.7281999588012695,-0.0,-0.0,15.739999771118164,10.246100425720215,-31.590999603271484,-5.409299850463867,-7.125,0.0,-0.0,-12.087599754333496,-1.4012999534606934,12.661999702453613,-0.0,-0.0,0.0,82.43109893798828,-13.697400093078613,51.47549819946289,-17.48259925842285,27.489500045776367,-4.307700157165527,0.0,0.0,16.819799423217773,-3.5364999771118164,-48.84880065917969,2.664400100708008,7.125,-0.0,-0.0,59.150299072265625,-70.9384994506836,-40.72600173950195
8.381500244140625,15.19480037689209,42.03160095214844,-178.77000427246094,-11.654899597167969,176.3300018310547,0.0,0.0,0.0,-27.150699615478516,-24.66659927368164,4.1433000564575195,2.120300054550171,9.112199783325195,26.14699935913086,1.4707000255584717,6.554699897766113,-26.103099822998047,4.282800197601318,-12.52750015258789,-37.624698638916016,0.0,0.0,0.0,27.08530044555664,18.4552001953125,8.661499977111816,-1.4515000581741333,-7.615499973297119,21.552200317382812,0.13850000500679016,-25.97010040283203,-35.69990158081055,-0.0017000000225380063,0.26269999146461487,-0.7218999862670898,5.696300029754639,3.8478000164031982,6.476399898529053,-0.5418999791145325,5.612400054931641,-5.061699867248535,-4.487400054931641,2.3322999477386475,-8.39579963684082,8.724300384521484,17.929399490356445,-2.144700050354004,-5.200200080871582,24.06170082092285,9.443099975585938,-1.3825000524520874,11.874300003051758,4.849299907684326,-0.0,-0.0,0.0,-83.94740295410156,15.113300323486328,38.593101501464844,22.278900146484375,-33.29079818725586,-6.73829984664917,-0.0,-0.0,15.535099983215332,9.68910026550293,-32.35929870605469,-5.221399784088135,-7.125,0.0,-0.0,-12.45199966430664,-2.0764999389648438,13.206399917602539,-0.0,-0.0,0.0,82.65670013427734,-13.535599708557129,51.13560104370117,-17.339799880981445,27.303499221801758,-4.242000102996826,0.0,0.0,16.88279914855957,-3.5494000911712646,-47.18119812011719,2.60509991645813,7.125,-0.0,-0.0,55.083900451660156,-70.07469940185547,-36.48659896850586
8.392399787902832,15.186800003051758,42.01279830932617,-178.60400390625,-12.359000205993652,176.1510009765625,0.0,0.0,0.0,-26.986799240112305,-24.762100219726562,4.309100151062012,2.1394999027252197,9.150899887084961,26.268400192260742,1.510599970817566,5.980999946594238,-26.047700881958008,4.473499774932861,-12.765199661254883,-38.49570083618164,0.0,0.0,0.0,27.692800521850586,18.648500442504883,9.32349967956543,-1.4318000078201294,-7.565800189971924,21.40290069580078,0.0551999993622303,-26.489900588989258,-36.87030029296875,-0.0,-0.0034000000450760126,0.009200000204145908,5.759799957275391,3.6094000339508057,6.437699794769287,-0.5066999793052673,5.299600124359131,-5.003699779510498,-4.443699836730957,2.1814000606536865,-8.343500137329102,9.195199966430664,17.879499435424805,-2.01990008354187,-5.638700008392334,24.032800674438477,9.738699913024902,-1.5443999767303467,11.84630012512207,5.030300140380859,-0.0,-0.0,0.0,-84.20549774169922,14.93589973449707,37.65610122680664,22.045700073242188,-33.02859878540039,-6.6107001304626465,-0.0,-0.0,16.31679916381836,9.190299987792969,-32.51839828491211,-4.970699787139893,-7.125,0.0,-0.0,-12.740400314331055,-2.1649999618530273,13.54699993133545,-0.0,-0.0,0.0,82.79299926757812,-13.601799964904785,51.49509811401367,-17.475099563598633,27.479799270629883,-4.304299831390381,0.0,0.0,16.969600677490234,-4.442500114440918,-47.37009811401367,3.2715001106262207,7.125,-0.0,-0.0,54.78739929199219,-70.48269653320312,-36.69179916381836
8.38129997253418,15.193300247192383,42.022098541259766,-178.70399475097656,-11.613499641418457,176.36500549316406,0.0,0.0,0.0,-27.367399215698242,-25.449600219726562,4.523399829864502,2.1389999389648438,9.149900436401367,26.265300750732422,1.4407999515533447,7.310500144958496,-26.36520004272461,4.456299781799316,-12.744000434875488,-38.41749954223633,0.0,0.0,0.0,27.146099090576172,18.431900024414062,8.671899795532227,-1.4377000331878662,-7.5808000564575195,21.447999954223633,0.08950000256299973,-25.70199966430664,-35.59920120239258,-0.0017000000225380063,0.2676999866962433,-0.7354000210762024,5.910699844360352,3.8886001110076904,6.513500213623047,-0.5246999859809875,5.694399833679199,-4.990699768066406,-4.596399784088135,2.36680006980896,-8.31410026550293,9.153400421142578,17.854000091552734,-2.0165998935699463,-5.840400218963623,24.01889991760254,9.652999877929688,-1.5999000072479248,11.829099655151367,5.02239990234375,0.0,0.0,0.0,-84.27179718017578,14.77299976348877,37.69729995727539,21.952899932861328,-32.92380142211914,-6.560200214385986,-0.0,-0.0,16.608800888061523,9.366399765014648,-32.780601501464844,-5.103300094604492,-7.125,0.0,-0.0,-12.660200119018555,-2.4439001083374023,13.51729965209961,0.0,0.0,0.0,82.74040222167969,-13.399299621582031,51.23759841918945,-17.569799423217773,27.602800369262695,-4.348100185394287,0.0,0.0,17.478200912475586,-3.213900089263916,-47.94620132446289,2.387500047683716,7.125,-0.0,-0.0,57.167301177978516,-70.37079620361328,-38.474300384521484
8.390899658203125,15.18280029296875,42.002601623535156,-178.48899841308594,-12.244099617004395,176.13400268554688,0.0,0.0,0.0,-26.845500946044922,-24.689599990844727,4.174900054931641,2.180999994277954,9.233400344848633,26.528099060058594,1.5460000038146973,5.810800075531006,-26.205900192260742,4.362800121307373,-12.628199577331543,-37.99209976196289,0.0,0.0,0.0,27.794700622558594,18.60580062866211,9.418600082397461,-1.4020999670028687,-7.4903998374938965,21.176599502563477,0.08460000157356262,-26.304399490356445,-36.45830154418945,-9.999999747378752e-05,-0.05999999865889549,0.1648000031709671,6.035099983215332,3.586400032043457,6.5157999992370605,-0.41940000653266907,5.309700012207031,-4.901400089263916,-4.506400108337402,2.1802000999450684,-8.263099670410156,9.09220027923584,17.940200805664062,-1.6200000047683716,-5.989200115203857,24.160600662231445,9.22819995880127,-1.6787999868392944,11.90719985961914,4.848599910736084,-0.0,-0.0,0.0,-84.22239685058594,14.884699821472168,37.62089920043945,21.980499267578125,-32.95500183105469,-6.575200080871582,-0.0,-0.0,16.62179946899414,9.120800018310547,-32.77399826049805,-4.9670000076293945,-7.125,0.0,-0.0,-12.795900344848633,-2.4047000408172607,13.661100387573242,-0.0,-0.0,0.0,82.76100158691406,-13.579999923706055,51.804901123046875,-17.762800216674805,27.852399826049805,-4.437900066375732,0.0,0.0,17.18869972229004,-4.284599781036377,-49.14070129394531,3.2430999279022217,7.125,-0.0,-0.0,59.339599609375,-71.34149932861328,-41.331600189208984
