Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
15.479100227355957,17.81730079650879,-11.40820026397705,-112.18900299072266,-88.74980163574219,112.15399932861328,0.0,0.0,0.0,-18.736799240112305,-10.260199546813965,-22.975799560546875,4.222700119018555,12.451000213623047,37.34669876098633,0.3278000056743622,-1.1233999729156494,-10.478799819946289,3.7697999477386475,-11.847599983215332,-35.19490051269531,0.0,0.0,0.0,27.437599182128906,1.0443999767303467,0.0348999984562397,-1.5463000535964966,-7.8491997718811035,22.256999969482422,-0.9986000061035156,8.201199531555176,-17.91069984436035,-0.46779999136924744,-4.38670015335083,12.1673002243042,2.108799934387207,1.5441999435424805,10.087400436401367,0.18569999933242798,2.25,1.2035000324249268,-1.2970999479293823,1.0604000091552734,-4.325200080871582,-11.51609992980957,-4.938000202178955,-21.517900466918945,8.462300300598145,-6.508399963378906,31.56130027770996,4.233099937438965,-3.1810998916625977,15.374799728393555,-0.0,-0.0,0.0,-87.83350372314453,4.813799858093262,17.09309959411621,15.887499809265137,-25.367900848388672,-3.597599983215332,-0.0,-0.0,7.508399963378906,22.95330047607422,23.113000869750977,9.439000129699707,-7.125,0.0,-0.0,-6.563300132751465,54.72809982299805,-1.5735000371932983,-0.0,-0.0,0.0,90.56079864501953,-2.838599920272827,11.680100440979004,-14.624600410461426,23.6205997467041,-3.0739998817443848,0.0,0.0,7.85699987411499,-16.74139976501465,8.992600440979004,-2.6919000148773193,7.125,-0.0,-0.0,7.305600166320801,-20.630599975585938,4.297599792480469
15.287699699401855,17.827600479125977,-11.440999984741211,-120.44000244140625,-88.47779846191406,120.61599731445312,0.0,0.0,0.0,-18.1648006439209,-13.238200187683105,-22.6072998046875,3.147900104522705,10.930700302124023,32.0463981628418,0.2614000141620636,1.4018000364303589,-10.273599624633789,2.241499900817871,-9.352100372314453,-26.90290069580078,0.0,0.0,0.0,27.744800567626953,0.859499990940094,1.4773000478744507,-1.3047000169754028,-7.236000061035156,20.416400909423828,-0.9607999920845032,8.01729965209961,-17.56220054626465,-0.5146999955177307,-4.598199844360352,12.765899658203125,2.4291000366210938,1.538100004196167,10.360899925231934,0.17479999363422394,2.2802999019622803,1.2517999410629272,-1.5003000497817993,1.0672999620437622,-4.412799835205078,-11.389599800109863,-5.05810022354126,-21.753999710083008,8.183199882507324,-6.557199954986572,31.282400131225586,4.068900108337402,-3.2047998905181885,15.286999702453613,-0.0,-0.0,0.0,-88.04900360107422,5.301700115203857,16.457799911499023,15.363200187683105,-24.649700164794922,-3.375999927520752,-0.0,-0.0,8.702699661254883,21.698999404907227,23.664199829101562,9.074600219726562,-7.125,0.0,-0.0,-8.079899787902832,55.04880142211914,-2.003499984741211,-0.0,-0.0,0.0,90.4843978881836,-3.424299955368042,12.068499565124512,-14.996800422668457,24.141599655151367,-3.224600076675415,0.0,0.0,6.412399768829346,-15.599499702453613,8.489100456237793,-2.360100030899048,7.125,-0.0,-0.0,8.137299537658691,-21.207399368286133,4.689199924468994
15.078499794006348,17.804899215698242,-11.482600212097168,-126.46600341796875,-88.35910034179688,126.88099670410156,0.0,0.0,0.0,-18.322799682617188,-13.068099975585938,-23.218900680541992,2.164299964904785,9.200300216674805,26.423799514770508,0.19830000400543213,1.555899977684021,-9.130499839782715,3.1628000736236572,-10.954099655151367,-32.125301361083984,0.0,0.0,0.0,27.921600341796875,0.6226000189781189,2.226900100708008,-1.2297999858856201,-7.0329999923706055,19.813199996948242,-0.993399977684021,8.07979965209961,-17.854900360107422,-0.4699000120162964,-4.396399974822998,12.194700241088867,2.394700050354004,1.5282000303268433,10.548600196838379,0.16820000112056732,2.2639999389648438,1.31659996509552,-1.4905999898910522,1.05840003490448,-4.451099872589111,-11.164600372314453,-5.013599872589111,-21.842500686645508,7.859799861907959,-6.378799915313721,30.806800842285156,3.9107000827789307,-3.125499963760376,15.038399696350098,-0.0,0.0,0.0,-88.10870361328125,5.628600120544434,16.217599868774414,14.741999626159668,-23.785499572753906,-3.1212000846862793,-0.0,-0.0,10.213800430297852,19.083499908447266,23.494699478149414,7.852799892425537,-7.125,0.0,-0.0,-10.703499794006348,54.36259841918945,-2.484100103378296,-0.0,0.0,0.0,90.46549987792969,-3.677000045776367,11.956299781799316,-15.10949993133545,24.29840087890625,-3.270900011062622,0.0,0.0,6.489099979400635,-14.65410041809082,8.275799751281738,-2.1554999351501465,7.125,-0.0,-0.0,8.82509994506836,-21.468900680541992,5.0416998863220215
14.843299865722656,17.78660011291504,-11.517200469970703,-124.38500213623047,-88.00189971923828,124.84200286865234,0.0,0.0,0.0,-18.090499877929688,-13.152600288391113,-23.577999114990234,1.492300033569336,7.717100143432617,21.85810089111328,0.14390000700950623,0.7354999780654907,-7.472400188446045,3.354300022125244,-11.247599601745605,-33.11970138549805,0.0,0.0,0.0,28.443500518798828,0.3260999917984009,3.6810998916625977,-1.0848000049591064,-6.619800090789795,18.593799591064453,-1.0095000267028809,7.759500026702881,-17.972700119018555,-0.39410001039505005,-4.031099796295166,11.164199829101562,2.6022000312805176,1.4313000440597534,10.894499778747559,0.39890000224113464,2.173799991607666,1.3976000547409058,-1.3636000156402588,1.0081000328063965,-4.563799858093262,-11.304699897766113,-4.896900177001953,-22.222999572753906,7.753300189971924,-6.046899795532227,30.806100845336914,3.9547998905181885,-3.0035998821258545,15.081700325012207,-0.0,0.0,0.0,-88.71060180664062,5.853300094604492,14.996999740600586,14.194100379943848,-23.011499404907227,-2.903599977493286,-0.0,-0.0,11.131199836730957,19.644500732421875,23.21649932861328,8.00979995727539,-7.125,0.0,-0.0,-10.014699935913086,54.188201904296875,-2.278899908065796,-0.0,0.0,0.0,90.256103515625,-3.754499912261963,11.606599807739258,-15.089500427246094,24.270700454711914,-3.2625999450683594,0.0,0.0,6.730599880218506,-13.94629955291748,7.910600185394287,-1.9574999809265137,7.125,-0.0,-0.0,9.350000381469727,-21.87019920349121,5.263000011444092
14.583399772644043,17.766700744628906,-11.545599937438965,-126.38200378417969,-87.4634017944336,126.93699645996094,0.0,0.0,0.0,-18.530099868774414,-10.142200469970703,-25.16830062866211,1.094599962234497,6.648499965667725,18.678199768066406,0.1370999962091446,-3.3529000282287598,-6.6346001625061035,2.834700107574463,-10.422499656677246,-30.35610008239746,0.0,0.0,0.0,28.80620002746582,-0.4699000120162964,5.023900032043457,-0.9283000230789185,-6.137800216674805,17.18470001220703,-0.95169997215271,8.393799781799316,-17.516399383544922,-0.39649999141693115,-4.042900085449219,11.197400093078613,3.0274999141693115,1.4768999814987183,11.041999816894531,0.3905999958515167,2.2822000980377197,1.5017999410629272,-1.6291999816894531,1.0540000200271606,-4.514900207519531,-10.805399894714355,-4.77400016784668,-22.4197998046875,7.469600200653076,-5.916800022125244,30.704599380493164,3.7692999839782715,-2.9179999828338623,15.029000282287598,0.0,0.0,0.0,-88.7208023071289,5.893799781799316,14.160300254821777,13.704700469970703,-22.31100082397461,-2.7149999141693115,-0.0,-0.0,11.86989974975586,18.812000274658203,23.443700790405273,7.718299865722656,-7.125,0.0,-0.0,-10.958000183105469,54.25899887084961,-2.516400098800659,0.0,0.0,0.0,90.33660125732422,-3.7144999504089355,11.360099792480469,-14.962400436401367,24.093799591064453,-3.210599899291992,0.0,0.0,6.816199779510498,-13.40880012512207,7.697299957275391,-1.8288999795913696,7.125,-0.0,-0.0,9.748200416564941,-22.10689926147461,5.440199851989746
14.291999816894531,17.737899780273438,-11.56980037689209,-140.66200256347656,-87.24919891357422,141.55099487304688,0.0,0.0,0.0,-19.49340057373047,-8.860699653625488,-26.010799407958984,0.836899995803833,5.8358001708984375,16.308799743652344,0.12110000103712082,-3.156599998474121,-6.234799861907959,3.1417999267578125,-10.921199798583984,-32.01449966430664,0.0,0.0,0.0,28.39069938659668,-0.9868999719619751,6.257199764251709,-0.8076000213623047,-5.735300064086914,16.018400192260742,-0.9491000175476074,8.684300422668457,-17.524900436401367,-0.27959999442100525,-3.40120005607605,9.39780044555664,2.477799892425537,1.6397000551223755,10.813400268554688,0.4178999960422516,2.427299976348877,1.5326000452041626,-1.3044999837875366,1.1380000114440918,-4.3730998039245605,-10.955499649047852,-4.699399948120117,-22.369300842285156,7.479700088500977,-5.717800140380859,30.399499893188477,3.8304998874664307,-2.84089994430542,14.860300064086914,-0.0,-0.0,0.0,-89.06420135498047,6.107900142669678,14.066100120544434,13.524100303649902,-22.05030059814453,-2.6468000411987305,-0.0,-0.0,11.980199813842773,18.33930015563965,23.484800338745117,7.525000095367432,-7.125,0.0,-0.0,-11.45580005645752,54.21030044555664,-2.61929988861084,-0.0,-0.0,0.0,89.99140167236328,-3.4570000171661377,11.096099853515625,-14.545900344848633,23.509700775146484,-3.0425000190734863,0.0,0.0,6.802800178527832,-13.284099578857422,8.303999900817871,-1.9529000520706177,7.125,-0.0,-0.0,9.810500144958496,-21.49810028076172,5.613800048828125
13.975199699401855,17.733400344848633,-11.587900161743164,-144.82699584960938,-86.5072021484375,145.96600341796875,0.0,0.0,0.0,-19.074399948120117,-9.235799789428711,-26.046600341796875,0.7666000127792358,5.591100215911865,15.602399826049805,0.10499999672174454,-1.3080999851226807,-5.802199840545654,2.2672998905181885,-9.402000427246094,-27.06100082397461,0.0,0.0,0.0,28.48590087890625,-1.4606000185012817,7.927599906921387,-0.6550999879837036,-5.177000045776367,14.413999557495117,-0.8592000007629395,9.24020004272461,-16.798599243164062,-0.31540000438690186,-3.6103999614715576,9.982999801635742,2.785099983215332,1.867400050163269,10.638699531555176,0.27469998598098755,2.752000093460083,1.5591000318527222,-1.6632000207901,1.2958999872207642,-4.214000225067139,-10.512999534606934,-4.616499900817871,-22.654199600219727,7.483099937438965,-5.752099990844727,30.5531005859375,3.7525999546051025,-2.799799919128418,14.979100227355957,0.0,-0.0,0.0,-88.82510375976562,6.178599834442139,14.197400093078613,13.449399948120117,-21.942100524902344,-2.618799924850464,-0.0,-0.0,12.182499885559082,18.66200065612793,22.770000457763672,7.447299957275391,-7.125,0.0,-0.0,-10.826700210571289,53.550498962402344,-2.297499895095825,0.0,-0.0,0.0,90.393798828125,-3.264699935913086,10.48740005493164,-14.301799774169922,23.164499282836914,-2.9458000659942627,0.0,0.0,7.101600170135498,-15.889800071716309,8.002799987792969,-2.2695000171661377,7.125,-0.0,-0.0,7.941100120544434,-21.693099975585938,4.4857001304626465
13.62909984588623,17.72249984741211,-11.597200393676758,-149.65899658203125,-85.58360290527344,151.1529998779297,0.0,0.0,0.0,-18.877399444580078,-9.322500228881836,-25.98819923400879,0.795199990272522,5.6921000480651855,15.893600463867188,0.0674000009894371,0.31610000133514404,-5.02810001373291,2.0617001056671143,-8.993300437927246,-25.774499893188477,0.0,0.0,0.0,28.271699905395508,-2.1073999404907227,9.365900039672852,-0.5347999930381775,-4.685800075531006,13.01449966430664,-0.7005000114440918,10.3503999710083,-15.560600280761719,-0.15950000286102295,-2.5727999210357666,7.091700077056885,2.805999994277954,2.04010009765625,10.444999694824219,0.3409000039100647,2.9886999130249023,1.392699956893921,-1.6342999935150146,1.4124000072479248,-4.271900177001953,-11.19260025024414,-4.557700157165527,-22.62190055847168,8.085399627685547,-5.631199836730957,30.676000595092773,4.157100200653076,-2.753700017929077,15.062899589538574,0.0,-0.0,0.0,-89.0614013671875,6.625999927520752,14.027899742126465,13.706399917602539,-22.313400268554688,-2.71560001373291,-0.0,-0.0,11.638299942016602,19.11989974975586,23.340299606323242,7.820499897003174,-7.125,0.0,-0.0,-10.600799560546875,54.213401794433594,-2.421099901199341,0.0,-0.0,0.0,90.28669738769531,-3.4456000328063965,10.864899635314941,-14.209500312805176,23.03350067138672,-2.909600019454956,0.0,0.0,7.463500022888184,-15.41759967803955,8.382100105285645,-2.3020999431610107,7.125,-0.0,-0.0,8.271300315856934,-21.325599670410156,4.745699882507324
13.253499984741211,17.69339942932129,-11.592499732971191,-154.26300048828125,-84.70850372314453,156.29200744628906,0.0,0.0,0.0,-18.94099998474121,-9.048399925231934,-25.741300582885742,0.8791000247001648,5.97730016708374,16.718700408935547,0.06069999933242798,0.15889999270439148,-4.713399887084961,2.0241000652313232,-8.916099548339844,-25.533199310302734,0.0,0.0,0.0,27.826099395751953,-2.7356998920440674,10.059300422668457,-0.517799973487854,-4.611999988555908,12.805100440979004,-0.6191999912261963,11.2391996383667,-15.037400245666504,-0.060100000351667404,-1.5823999643325806,4.35290002822876,2.8838000297546387,2.353600025177002,10.12399959564209,0.18080000579357147,3.41129994392395,1.107200026512146,-1.8932000398635864,1.6188000440597534,-4.357600212097168,-11.562199592590332,-4.6656999588012695,-22.80940055847168,8.501700401306152,-5.7982001304626465,30.91659927368164,4.377099990844727,-2.815700054168701,15.270500183105469,-0.0,-0.0,0.0,-88.92539978027344,6.80649995803833,14.107999801635742,13.838600158691406,-22.50349998474121,-2.7660000324249268,-0.0,-0.0,11.105799674987793,18.477100372314453,23.501699447631836,7.590000152587891,-7.125,0.0,-0.0,-11.323399543762207,54.25339889526367,-2.600399971008301,-0.0,-0.0,0.0,90.67060089111328,-3.757999897003174,10.878000259399414,-14.26099967956543,23.106700897216797,-2.929800033569336,0.0,0.0,7.452099800109863,-16.156099319458008,7.990900039672852,-2.3062000274658203,7.125,-0.0,-0.0,7.748600006103516,-21.693300247192383,4.374899864196777
12.83180046081543,17.67569923400879,-11.583600044250488,-159.322998046875,-83.62449645996094,161.76699829101562,0.0,0.0,0.0,-19.42490005493164,-7.856500148773193,-25.094999313354492,0.9817000031471252,6.30679988861084,17.677099227905273,0.054999999701976776,-2.6345999240875244,-4.283599853515625,2.121500015258789,-9.114700317382812,-26.154699325561523,0.0,0.0,0.0,27.21470069885254,-2.6533000469207764,11.05679988861084,-0.5343999862670898,-4.684199810028076,13.009900093078613,-0.4814999997615814,12.16670036315918,-14.030400276184082,-0.0658000037074089,-1.6550999879837036,4.553299903869629,2.9781999588012695,2.6630001068115234,9.626199722290039,-0.030700000002980232,3.8201000690460205,0.8648999929428101,-2.198699951171875,1.8208999633789062,-4.291900157928467,-11.675200462341309,-4.535799980163574,-22.82699966430664,8.707099914550781,-5.643099784851074,31.007099151611328,4.521599769592285,-2.7400999069213867,15.306699752807617,0.0,-0.0,0.0,-88.94779968261719,7.058300018310547,13.402999877929688,14.091400146484375,-22.865299224853516,-2.8635001182556152,-0.0,-0.0,10.965700149536133,19.421499252319336,23.8966007232666,8.128299713134766,-7.125,0.0,-0.0,-10.531100273132324,54.83470153808594,-2.565000057220459,0.0,-0.0,0.0,90.77469635009766,-4.150899887084961,11.389200210571289,-14.35099983215332,23.23419952392578,-2.9651999473571777,0.0,0.0,7.232900142669678,-15.634200096130371,8.27180004119873,-2.3055999279022217,7.125,-0.0,-0.0,8.118200302124023,-21.428699493408203,4.636899948120117
