Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.06679999828338623,16.44420051574707,-32.01559829711914,4.229899883270264,-2.7571001052856445,2.371999979019165,0.0,0.0,0.0,-33.746700286865234,-12.53219985961914,10.42870044708252,0.4478999972343445,4.293700218200684,11.904500007629395,0.7867000102996826,7.126699924468994,-20.815900802612305,0.6581000089645386,5.188600063323975,14.447400093078613,0.0,0.0,0.0,3.177299976348877,31.471500396728516,-26.14889907836914,-2.3457000255584717,-9.551799774169922,27.53730010986328,-0.428600013256073,-7.089200019836426,-16.957000732421875,-0.9034000039100647,-6.057000160217285,16.950000762939453,-9.857099533081055,0.131400004029274,15.93019962310791,2.2125000953674316,-1.6907999515533447,-5.1722002029418945,8.639300346374512,0.2851000130176544,-14.619099617004395,-3.5980000495910645,-5.321100234985352,-8.438899993896484,2.3517000675201416,-7.188799858093262,17.15060043334961,0.7347000241279602,-3.5092999935150146,6.837800025939941,-0.0,-0.0,0.0,-91.24720001220703,7.642000198364258,22.873300552368164,8.957200050354004,-15.092300415039062,-1.1890000104904175,-0.0,-0.0,5.8881001472473145,5.396200180053711,19.383800506591797,1.795699954032898,-7.125,0.0,-0.0,-22.00779914855957,48.147098541259766,-1.7898999452590942,-0.0,-0.0,0.0,84.41400146484375,-17.195100784301758,23.93600082397461,-12.578100204467773,20.666000366210938,-2.302299976348877,0.0,0.0,11.411600112915039,-11.510700225830078,19.43829917907715,-3.8770999908447266,7.125,-0.0,-0.0,10.844200134277344,-10.447500228881836,8.86240005493164
-0.12300000339746475,16.417499542236328,-31.692100524902344,4.434599876403809,-3.5768001079559326,2.3169000148773193,0.0,0.0,0.0,-33.743900299072266,-9.68910026550293,13.98289966583252,0.14990000426769257,2.4951999187469482,6.876399993896484,0.6736000180244446,7.1570000648498535,-19.726200103759766,0.5551000237464905,4.772500038146973,13.260899543762207,0.0,0.0,0.0,2.414400100708008,33.83610153198242,-25.95359992980957,-2.091099977493286,-9.053199768066406,25.961999893188477,-0.5033000111579895,-8.315400123596191,-18.930200576782227,-1.0378999710083008,-6.479400157928467,18.18199920654297,-8.925200462341309,0.2289000004529953,13.333700180053711,1.5219000577926636,-1.1376999616622925,-4.012499809265137,7.0208001136779785,0.1941000074148178,-11.798399925231934,-3.286900043487549,-5.353799819946289,-8.748299598693848,3.1071999073028564,-7.371600151062012,16.314300537109375,0.9096999764442444,-3.516700029373169,6.646100044250488,0.0,0.0,0.0,-90.00479888916016,5.898499965667725,24.197399139404297,9.081299781799316,-15.289899826049805,-1.221500039100647,-0.0,-0.0,4.404099941253662,5.6458001136779785,19.566299438476562,1.8961999416351318,-7.125,0.0,-0.0,-21.86389923095703,48.351200103759766,-1.8916000127792358,0.0,0.0,0.0,85.97550201416016,-15.713399887084961,22.595399856567383,-12.087499618530273,19.935800552368164,-2.131999969482422,0.0,0.0,11.836600303649902,-11.737799644470215,20.231000900268555,-4.1097002029418945,7.125,-0.0,-0.0,10.709500312805176,-9.636199951171875,8.927300453186035
-0.24009999632835388,16.390899658203125,-31.44890022277832,4.69189977645874,-2.246799945831299,2.7681000232696533,0.0,0.0,0.0,-33.41669845581055,-9.832799911499023,16.04210090637207,0.06650000065565109,1.6633000373840332,4.575900077819824,0.5960000157356262,7.043000221252441,-18.82379913330078,0.388700008392334,4.003699779510498,11.0871000289917,0.0,0.0,0.0,1.9194999933242798,34.02220153808594,-26.277599334716797,-2.0453999042510986,-8.960000038146973,25.670299530029297,-0.5151000022888184,-8.930800437927246,-19.629899978637695,-1.2929999828338623,-7.204599857330322,20.32309913635254,-10.656499862670898,-0.9169999957084656,14.058699607849121,2.8262999057769775,-2.992300033569336,-5.1732001304626465,10.02649974822998,-0.33059999346733093,-13.1181001663208,-5.32390022277832,-4.2382001876831055,-5.145699977874756,2.86080002784729,-5.657599925994873,15.360699653625488,1.3990999460220337,-2.873500108718872,5.717100143432617,0.0,0.0,0.0,-92.61630249023438,8.005800247192383,19.855100631713867,9.27750015258789,-15.60159969329834,-1.2736999988555908,-0.0,-0.0,5.205900192260742,6.329100131988525,18.444000244140625,2.0097999572753906,-7.125,0.0,-0.0,-20.754899978637695,47.39929962158203,-1.281599998474121,0.0,0.0,0.0,82.74400329589844,-17.981599807739258,26.76889991760254,-11.803199768066406,19.508800506591797,-2.036099910736084,0.0,0.0,11.928500175476074,-12.649100303649902,21.704700469970703,-4.744500160217285,7.125,-0.0,-0.0,10.166199684143066,-8.069899559020996,8.781399726867676
-0.34790000319480896,16.30780029296875,-31.106599807739258,5.139200210571289,-2.1375999450683594,2.563699960708618,0.0,0.0,0.0,-33.50450134277344,-8.354399681091309,18.585500717163086,0.017899999395012856,0.8634999990463257,2.373300075531006,0.6028000116348267,6.692999839782715,-18.613100051879883,0.20499999821186066,2.91510009765625,8.042400360107422,0.0,0.0,0.0,2.717099905014038,32.5255012512207,-26.402299880981445,-2.2955000400543213,-9.456299781799316,27.233299255371094,-0.45080000162124634,-7.058599948883057,-17.1968994140625,-1.7081999778747559,-8.229900360107422,23.414499282836914,-9.935799598693848,-0.352400004863739,13.440500259399414,1.788599967956543,-2.1040000915527344,-4.379799842834473,8.136300086975098,-0.14149999618530273,-12.07610034942627,-3.8515000343322754,-5.013400077819824,-6.964000225067139,3.025599956512451,-6.832399845123291,15.35770034790039,1.0801000595092773,-3.3259999752044678,6.031599998474121,-0.0,0.0,0.0,-90.69920349121094,6.545400142669678,22.931499481201172,9.581500053405762,-16.082399368286133,-1.3566999435424805,-0.0,-0.0,4.545599937438965,5.9375,18.57990074157715,1.8978999853134155,-7.125,0.0,-0.0,-21.1658992767334,47.47370147705078,-1.3496999740600586,-0.0,0.0,0.0,85.28829956054688,-16.94700050354004,23.935699462890625,-11.740099906921387,19.413700103759766,-2.0151000022888184,0.0,0.0,12.23799991607666,-12.54520034790039,21.886999130249023,-4.7418999671936035,7.125,-0.0,-0.0,10.237199783325195,-7.899400234222412,8.879799842834473
-0.4839000105857849,16.265399932861328,-30.761999130249023,5.214099884033203,-0.9093000292778015,2.778599977493286,0.0,0.0,0.0,-33.34600067138672,-8.865699768066406,19.071500778198242,0.05460000038146973,1.5083999633789062,4.14900016784668,0.7192000150680542,6.41480016708374,-19.61240005493164,0.013000000268220901,0.7368000149726868,2.0248000621795654,0.0,0.0,0.0,3.557800054550171,31.31760025024414,-26.072999954223633,-2.4416000843048096,-9.730899810791016,28.109800338745117,-0.26660001277923584,-6.804599761962891,-14.549799919128418,-2.692199945449829,-10.179400444030762,29.559499740600586,-9.653499603271484,-0.2720000147819519,13.666099548339844,1.4840999841690063,-1.9926999807357788,-4.198500156402588,7.607699871063232,-0.13529999554157257,-12.038299560546875,-2.8812999725341797,-5.4721999168396,-9.255399703979492,2.5571000576019287,-7.494900226593018,16.555200576782227,0.6414999961853027,-3.586699962615967,6.77839994430542,-0.0,-0.0,0.0,-89.97380065917969,5.7204999923706055,24.75659942626953,9.79520034790039,-16.41860008239746,-1.4164999723434448,-0.0,-0.0,3.5536000728607178,6.303699970245361,18.31220054626465,1.9878000020980835,-7.125,0.0,-0.0,-20.722400665283203,47.27239990234375,-1.2120000123977661,-0.0,-0.0,0.0,86.34510040283203,-16.765600204467773,22.485700607299805,-11.756099700927734,19.43790054321289,-2.020400047302246,0.0,0.0,12.146900177001953,-11.894000053405762,19.73080062866211,-4.067299842834473,7.125,-0.0,-0.0,10.601499557495117,-10.119000434875488,8.728699684143066
-0.6414999961853027,16.236299514770508,-30.407899856567383,4.900199890136719,0.298799991607666,2.7706000804901123,0.0,0.0,0.0,-32.66849899291992,-9.407500267028809,19.31800079345703,0.12849999964237213,2.3106000423431396,6.3649001121521,0.7849000096321106,6.173500061035156,-20.089500427246094,0.01549999974668026,-0.8050000071525574,-2.2125000953674316,0.0,0.0,0.0,4.932400226593018,29.806100845336914,-25.96500015258789,-2.6940999031066895,-10.182600021362305,29.570199966430664,-0.09650000184774399,-7.840799808502197,-13.006500244140625,-3.0185999870300293,-10.725099563598633,31.358400344848633,-9.785599708557129,-0.46939998865127563,14.863499641418457,1.9048000574111938,-2.398400068283081,-4.8821001052856445,8.349499702453613,-0.1665000021457672,-13.463299751281738,-2.9583001136779785,-5.385499954223633,-8.984700202941895,2.0267999172210693,-7.307000160217285,17.427000045776367,0.4984999895095825,-3.542799949645996,6.988900184631348,0.0,0.0,0.0,-90.54730224609375,6.628399848937988,24.36669921875,10.099800109863281,-16.89550018310547,-1.5038000345230103,-0.0,-0.0,3.5980000495910645,6.371699810028076,18.018600463867188,1.9782999753952026,-7.125,0.0,-0.0,-20.539400100708008,47.00640106201172,-1.0601999759674072,0.0,0.0,0.0,85.8604965209961,-18.017000198364258,22.49340057373047,-11.931300163269043,19.701499938964844,-2.0790998935699463,0.0,0.0,11.685099601745605,-11.906599998474121,21.519500732421875,-4.422699928283691,7.125,-0.0,-0.0,10.62909984588623,-8.335700035095215,9.138799667358398
-0.7943000197410583,16.229400634765625,-30.008100509643555,4.303299903869629,0.32589998841285706,2.6970999240875244,0.0,0.0,0.0,-31.68709945678711,-9.074399948120117,18.518299102783203,0.32359999418258667,3.656599998474121,10.112600326538086,0.8622999787330627,5.855199813842773,-20.611499786376953,0.17730000615119934,-2.7121999263763428,-7.478400230407715,0.0,0.0,0.0,7.063799858093262,28.072500228881836,-25.841999053955078,-2.9958999156951904,-10.688300132751465,31.23590087890625,-0.08659999817609787,-7.163400173187256,-12.002799987792969,-3.2232000827789307,-11.047800064086914,32.44129943847656,-9.211400032043457,-0.6377999782562256,13.399800300598145,2.0601000785827637,-2.3194000720977783,-4.393599987030029,8.07289981842041,-0.2892000079154968,-12.022700309753418,-3.1405999660491943,-5.267099857330322,-8.602100372314453,2.43179988861084,-7.174900054931641,16.73979949951172,0.6887000203132629,-3.4658000469207764,6.719200134277344,-0.0,-0.0,0.0,-90.72789764404297,5.777100086212158,22.630800247192383,9.986100196838379,-16.71780014038086,-1.470900058746338,-0.0,-0.0,4.219900131225586,6.3643999099731445,17.908599853515625,1.964400053024292,-7.125,0.0,-0.0,-20.500999450683594,46.90230178833008,-1.0032999515533447,-0.0,-0.0,0.0,86.18350219726562,-16.67180061340332,21.090299606323242,-11.428400039672852,18.9419002532959,-1.9127000570297241,0.0,0.0,12.873800277709961,-12.671799659729004,22.3612003326416,-4.889200210571289,7.125,-0.0,-0.0,10.173299789428711,-7.4116997718811035,8.92140007019043
-0.9696000218391418,16.211999893188477,-29.637800216674805,4.258200168609619,0.6643999814987183,2.529900074005127,0.0,0.0,0.0,-30.834199905395508,-8.621899604797363,16.853500366210938,0.6866999864578247,5.297999858856201,14.760499954223633,0.9035999774932861,4.370200157165527,-20.050100326538086,0.34940001368522644,-3.797600030899048,-10.508099555969238,0.0,0.0,0.0,8.591699600219727,26.403200149536133,-25.93869972229004,-3.3952999114990234,-11.309100151062012,33.329498291015625,-0.05990000069141388,-6.222099781036377,-10.316200256347656,-3.277899980545044,-11.1318998336792,32.72589874267578,-9.395299911499023,-0.5896000266075134,13.895299911499023,2.0708000659942627,-2.346299886703491,-4.5817999839782715,8.233499526977539,-0.2442999929189682,-12.531900405883789,-3.261899948120117,-5.168700218200684,-8.796899795532227,2.608299970626831,-7.066999912261963,17.28849983215332,0.761900007724762,-3.400599956512451,6.937699794769287,-0.0,-0.0,0.0,-90.6708984375,6.39109992980957,22.693599700927734,10.574299812316895,-17.63279914855957,-1.6446000337600708,-0.0,-0.0,3.4405999183654785,6.1066999435424805,17.662399291992188,1.8592000007629395,-7.125,0.0,-0.0,-20.631799697875977,46.63819885253906,-0.8704000115394592,-0.0,-0.0,0.0,86.33309936523438,-17.027299880981445,19.047800064086914,-10.880499839782715,18.104900360107422,-1.7386000156402588,0.0,0.0,15.393400192260742,-14.05370044708252,24.51219940185547,-5.929299831390381,7.125,-0.0,-0.0,9.413399696350098,-5.090400218963623,8.661299705505371
-1.1567000150680542,16.24020004272461,-29.236499786376953,4.056300163269043,0.7939000129699707,2.104099988937378,0.0,0.0,0.0,-29.321300506591797,-7.020100116729736,15.434599876403809,1.0827000141143799,6.613399982452393,18.57509994506836,0.7584999799728394,2.662400007247925,-17.625099182128906,0.6449000239372253,-5.137400150299072,-14.300800323486328,0.0,0.0,0.0,10.617300033569336,26.212600708007812,-24.145200729370117,-3.6017000675201416,-11.610600471496582,34.368099212646484,-0.07199999690055847,-6.415599822998047,-10.808500289916992,-2.9163999557495117,-10.55840015411377,30.80470085144043,-9.665900230407715,-0.5404999852180481,13.98289966583252,2.182499885559082,-2.329200029373169,-4.603600025177002,8.5201997756958,-0.20180000364780426,-12.60569953918457,-3.4707999229431152,-5.199100017547607,-8.137999534606934,2.737499952316284,-7.111199855804443,17.037599563598633,0.8539999723434448,-3.4349000453948975,6.75540018081665,0.0,-0.0,0.0,-90.74590301513672,6.873199939727783,22.521099090576172,11.012700080871582,-18.30780029296875,-1.7798999547958374,-0.0,-0.0,2.8980000019073486,5.977399826049805,18.04360008239746,1.8575999736785889,-7.125,0.0,-0.0,-20.90410041809082,46.97809982299805,-1.065600037574768,0.0,-0.0,0.0,86.43730163574219,-16.340299606323242,15.934399604797363,-9.738699913024902,16.32979965209961,-1.4005999565124512,0.0,0.0,19.347900390625,-16.296600341796875,28.872900009155273,-8.035300254821777,7.125,-0.0,-0.0,8.392900466918945,-0.38350000977516174,8.427599906921387
-1.3345999717712402,16.272600173950195,-28.814899444580078,3.3357999324798584,1.3828999996185303,1.8323999643325806,0.0,0.0,0.0,-26.79210090637207,-5.462800025939941,12.007699966430664,1.9335999488830566,8.726300239562988,24.942800521850586,0.5386999845504761,0.23970000445842743,-13.956700325012207,0.8950999975204468,-6.029900074005127,-16.871299743652344,0.0,0.0,0.0,13.193400382995605,26.07469940185547,-21.779800415039062,-3.651900053024292,-11.682100296020508,34.616600036621094,-0.13220000267028809,-6.5671000480651855,-12.144499778747559,-2.874000072479248,-10.488300323486328,30.572799682617188,-9.18529987335205,-0.9164000153541565,13.42710018157959,2.441699981689453,-2.6594998836517334,-4.623000144958496,8.579000473022461,-0.4106999933719635,-12.217900276184082,-3.8791000843048096,-4.993899822235107,-7.56820011138916,2.7093000411987305,-6.791500091552734,17.23550033569336,0.9523000121116638,-3.315700054168701,6.7221999168396,-0.0,0.0,0.0,-90.95809936523438,7.405200004577637,20.82539939880371,11.767000198364258,-19.454299926757812,-2.0239999294281006,-0.0,-0.0,3.1521999835968018,4.920899868011475,19.274200439453125,1.6279000043869019,-7.125,0.0,-0.0,-22.3882999420166,47.97990036010742,-1.7273999452590942,-0.0,0.0,0.0,86.1615982055664,-16.409299850463867,21.67620086669922,-11.560799598693848,19.142799377441406,-1.955899953842163,0.0,0.0,12.781000137329102,-11.9891996383667,20.021799087524414,-4.1585001945495605,7.125,-0.0,-0.0,10.54520034790039,-9.8193998336792,8.745699882507324
