Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-2.3022000789642334,17.192399978637695,-22.374099731445312,-1.698099970817566,-4.071000099182129,1.1168999671936035,0.0,0.0,0.0,-15.824399948120117,-2.691800117492676,-8.070500373840332,2.4110000133514404,9.674200057983398,27.927900314331055,0.6373999714851379,-11.914299964904785,-15.417799949645996,0.017999999225139618,-0.8669999837875366,-2.382999897003174,0.0,0.0,0.0,25.6924991607666,1.447100043296814,-9.087499618530273,-2.821199893951416,-10.399800300598145,30.281200408935547,-1.3065999746322632,5.222400188446045,-20.519800186157227,-0.5407999753952026,-4.7118000984191895,13.088399887084961,2.0097999572753906,-0.15680000185966492,2.315500020980835,1.6658999919891357,-0.1005999967455864,-1.2632999420166016,0.5885999798774719,-0.07029999792575836,-2.5961999893188477,-13.750100135803223,-11.831399917602539,-3.7569000720977783,8.799300193786621,-16.23870086669922,14.173800468444824,3.6219000816345215,-8.078900337219238,6.785299777984619,-0.0,-0.0,0.0,-91.67539978027344,4.4456000328063965,20.221599578857422,11.589599609375,-19.186399459838867,-1.9652999639511108,-0.0,-0.0,2.5541999340057373,18.877500534057617,21.78219985961914,7.231400012969971,-7.125,0.0,-0.0,-10.219499588012695,52.58890151977539,-1.9249000549316406,-0.0,-0.0,0.0,89.10489654541016,-1.7254999876022339,14.460000038146973,-12.944899559020996,21.20639991760254,-2.433300018310547,0.0,-0.0,-7.242499828338623,-23.061399459838867,11.513299942016602,-4.857100009918213,7.125,-0.0,-0.0,2.8587000370025635,-17.506200790405273,1.8687000274658203
-2.3164000511169434,17.177200317382812,-22.388700485229492,-1.7884000539779663,-4.276199817657471,0.9609000086784363,0.0,0.0,0.0,-15.704099655151367,-2.546299934387207,-8.064200401306152,2.4407999515533447,9.729499816894531,28.105199813842773,0.6504999995231628,-11.775899887084961,-15.49429988861084,0.01140000019222498,-0.6883000135421753,-1.8916000127792358,0.0,0.0,0.0,25.847299575805664,1.4717999696731567,-9.103599548339844,-2.879499912261963,-10.4975004196167,30.603099822998047,-1.3174999952316284,5.10290002822876,-20.619199752807617,-0.4675000011920929,-4.3856000900268555,12.16409969329834,2.098099946975708,-0.14869999885559082,2.84060001373291,1.8203999996185303,-0.07169999927282333,-1.0168999433517456,0.6973999738693237,-0.055399999022483826,-2.638200044631958,-13.77280044555664,-11.968400001525879,-4.448299884796143,8.393899917602539,-16.281400680541992,14.412599563598633,3.444000005722046,-8.101799964904785,6.953800201416016,0.0,-0.0,0.0,-91.52449798583984,3.67930006980896,20.071300506591797,11.743200302124023,-19.418399810791016,-2.0160999298095703,-0.0,-0.0,4.763500213623047,16.43239974975586,20.790000915527344,5.976200103759766,-7.125,0.0,-0.0,-12.246299743652344,51.16889953613281,-1.8849999904632568,0.0,-0.0,0.0,88.74649810791016,-1.0996999740600586,13.559800148010254,-12.57800006866455,20.665700912475586,-2.3022000789642334,0.0,-0.0,-6.830999851226807,-23.179899215698242,11.935600280761719,-5.0605998039245605,7.125,-0.0,-0.0,2.795099973678589,-17.03969955444336,1.8555999994277954
-2.332900047302246,17.187599182128906,-22.396499633789062,-1.1122000217437744,-4.948200225830078,1.0259000062942505,0.0,0.0,0.0,-16.473600387573242,-2.107300043106079,-8.151300430297852,2.406399965286255,9.665599822998047,27.90060043334961,0.690500020980835,-11.687199592590332,-15.831500053405762,0.0,0.014399999752640724,0.03959999978542328,0.0,0.0,0.0,25.11949920654297,1.8919999599456787,-9.319100379943848,-2.9256999492645264,-10.57390022277832,30.85580062866211,-1.3077000379562378,5.347099781036377,-20.517900466918945,-0.4708999991416931,-4.401400089263916,12.208800315856934,1.1380000114440918,-0.605400025844574,2.7730000019073486,2.357599973678589,-0.71670001745224,-0.661300003528595,1.8162000179290771,-0.35760000348091125,-2.217600107192993,-15.01140022277832,-11.09060001373291,-4.937399864196777,8.404600143432617,-14.826600074768066,13.821999549865723,3.787100076675415,-7.445799827575684,6.780200004577637,0.0,0.0,0.0,-92.71759796142578,3.0095999240875244,19.229000091552734,12.099699974060059,-19.954099655151367,-2.136199951171875,-0.0,-0.0,2.936500072479248,18.366300582885742,20.414199829101562,6.605599880218506,-7.125,0.0,-0.0,-10.22249984741211,51.11090087890625,-1.5527000427246094,0.0,0.0,0.0,87.1332015991211,-0.44110000133514404,15.713800430297852,-12.494400024414062,20.541900634765625,-2.2727999687194824,0.0,-0.0,-7.190499782562256,-23.693599700927734,11.516799926757812,-5.007199764251709,7.125,-0.0,-0.0,2.416599988937378,-17.441999435424805,1.5825999975204468
-2.3589999675750732,17.179899215698242,-22.403200149536133,-1.2275999784469604,-4.69189977645874,1.027500033378601,0.0,0.0,0.0,-16.250699996948242,-2.4870998859405518,-8.074600219726562,2.419800043106079,9.690699577331543,27.98069953918457,0.7053999900817871,-11.599100112915039,-15.940299987792969,0.00019999999494757503,-0.1005999967455864,-0.27639999985694885,0.0,0.0,0.0,25.350500106811523,1.628999948501587,-9.45580005645752,-2.941200017929077,-10.599200248718262,30.939699172973633,-1.3217999935150146,5.440999984741211,-20.624000549316406,-0.47609999775886536,-4.42519998550415,12.276100158691406,1.307800054550171,-0.8305000066757202,3.0353000164031982,2.4365999698638916,-0.9975000023841858,-0.8070999979972839,1.8221999406814575,-0.4993000030517578,-2.5102999210357666,-14.965700149536133,-10.890000343322754,-4.908100128173828,7.853899955749512,-14.520299911499023,14.602999687194824,3.6335999965667725,-7.339300155639648,6.945300102233887,0.0,-0.0,0.0,-92.05999755859375,3.350800037384033,20.251800537109375,12.503399848937988,-20.555299758911133,-2.2760000228881836,-0.0,-0.0,2.0302000045776367,17.913999557495117,21.002899169921875,6.60890007019043,-7.125,0.0,-0.0,-10.879300117492676,51.63140106201172,-1.7944999933242798,0.0,-0.0,0.0,86.97579956054688,-0.44699999690055847,15.083800315856934,-11.97719955444336,19.77039909362793,-2.094599962234497,0.0,-0.0,-6.744999885559082,-23.906400680541992,12.549699783325195,-5.5015997886657715,7.125,-0.0,-0.0,2.321899890899658,-16.30229949951172,1.5780999660491943
-2.387500047683716,17.17729949951172,-22.418399810791016,-1.5771000385284424,-4.206200122833252,1.0133999586105347,0.0,0.0,0.0,-15.704400062561035,-2.7065999507904053,-8.210200309753418,2.4558000564575195,9.757200241088867,28.193899154663086,0.6711999773979187,-11.735600471496582,-15.67039966583252,0.016599999740719795,-0.8309000134468079,-2.283600091934204,0.0,0.0,0.0,25.910200119018555,1.55239999294281,-9.33899974822998,-2.912400007247925,-10.551899909973145,30.783100128173828,-1.3286999464035034,4.994699954986572,-20.720399856567383,-0.508899986743927,-4.57289981842041,12.694299697875977,1.7117999792099,-1.0103000402450562,3.1447999477386475,2.565500020980835,-1.2247999906539917,-0.47290000319480896,1.7372000217437744,-0.6173999905586243,-2.2290000915527344,-14.608400344848633,-10.675100326538086,-5.432400226593018,7.541200160980225,-14.137200355529785,14.74020004272461,3.4997000694274902,-7.1433000564575195,6.984099864959717,-0.0,-0.0,0.0,-91.77010345458984,2.4481000900268555,20.395999908447266,12.86620044708252,-21.09079933166504,-2.404900074005127,-0.0,-0.0,2.2678000926971436,17.67340087890625,20.90089988708496,6.485099792480469,-7.125,0.0,-0.0,-11.077300071716309,51.487701416015625,-1.7884999513626099,-0.0,-0.0,0.0,86.92970275878906,0.13490000367164612,14.702699661254883,-12.032699584960938,19.853599548339844,-2.1133999824523926,0.0,-0.0,-6.570700168609619,-23.301700592041016,11.620699882507324,-4.958399772644043,7.125,-0.0,-0.0,2.695499897003174,-17.367599487304688,1.7699999809265137
-2.410099983215332,17.177099227905273,-22.406299591064453,-1.4048000574111938,-4.681300163269043,1.0712000131607056,0.0,0.0,0.0,-15.962599754333496,-3.194200038909912,-7.922399997711182,2.449399948120117,9.74530029296875,28.155899047851562,0.7494000196456909,-10.722900390625,-16.103200912475586,0.02070000022649765,-0.9293000102043152,-2.5541999340057373,0.0,0.0,0.0,25.725099563598633,1.5566999912261963,-9.460800170898438,-2.929800033569336,-10.580599784851074,30.878000259399414,-1.3291000127792358,5.517000198364258,-20.67690086364746,-0.48330000042915344,-4.457900047302246,12.368599891662598,1.5255999565124512,-1.011299967765808,2.9851999282836914,2.703700065612793,-1.236199975013733,-0.4706999957561493,1.9809000492095947,-0.6201000213623047,-2.1298999786376953,-14.339200019836426,-10.36709976196289,-5.420899868011475,6.496200084686279,-13.614899635314941,15.61870002746582,3.177999973297119,-6.959799766540527,7.115200042724609,0.0,-0.0,0.0,-91.72589874267578,2.565000057220459,20.49370002746582,13.415900230407715,-21.89349937438965,-2.606300115585327,-0.0,-0.0,1.5211999416351318,18.936599731445312,21.164600372314453,7.061399936676025,-7.125,0.0,-0.0,-9.930500030517578,51.97140121459961,-1.718500018119812,0.0,-0.0,0.0,86.51930236816406,-0.015799999237060547,15.019499778747559,-12.061599731445312,19.896900177001953,-2.123199939727783,0.0,-0.0,-6.888299942016602,-23.70840072631836,10.826700210571289,-4.71560001373291,7.125,-0.0,-0.0,2.374300003051758,-18.18790054321289,1.5159000158309937
-2.4386000633239746,17.173999786376953,-22.398099899291992,-1.6340999603271484,-4.630499839782715,0.7975000143051147,0.0,0.0,0.0,-15.527400016784668,-2.6721999645233154,-7.997399806976318,2.5202999114990234,9.874699592590332,28.5718994140625,0.7064999938011169,-10.99020004272461,-15.780400276184082,0.08760000020265579,-1.909000039100647,-5.254199981689453,0.0,0.0,0.0,26.04759979248047,1.1368000507354736,-9.07509994506836,-2.8861000537872314,-10.508399963378906,30.63920021057129,-1.3171000480651855,5.957600116729736,-20.550800323486328,-0.6327000260353088,-5.0894999504089355,14.163999557495117,2.0724000930786133,-1.038599967956543,2.8173000812530518,2.7118000984191895,-1.2783000469207764,0.0949999988079071,1.6723999977111816,-0.6450999975204468,-1.465499997138977,-14.274499893188477,-10.001500129699707,-6.151700019836426,6.305699825286865,-13.011500358581543,16.34779930114746,3.1333999633789062,-6.670599937438965,7.396999835968018,0.0,-0.0,0.0,-91.09609985351562,1.3986999988555908,21.23889923095703,13.538200378417969,-22.070600509643555,-2.652100086212158,-0.0,-0.0,1.0254000425338745,18.979299545288086,21.816999435424805,7.283899784088135,-7.125,0.0,-0.0,-10.131099700927734,52.6427001953125,-1.9213999509811401,0.0,-0.0,0.0,86.56109619140625,0.4221000075340271,15.348400115966797,-12.310199737548828,20.268299102783203,-2.2086000442504883,0.0,-0.0,-7.722700119018555,-23.994800567626953,11.083600044250488,-4.890900135040283,7.125,-0.0,-0.0,2.1847000122070312,-17.882699966430664,1.4092999696731567
-2.468899965286255,17.183799743652344,-22.42530059814453,-1.2741999626159668,-4.7129998207092285,1.0489000082015991,0.0,0.0,0.0,-15.861499786376953,-3.382999897003174,-8.373800277709961,2.5938000679016113,10.006500244140625,28.997900009155273,0.7339000105857849,-10.579400062561035,-15.926199913024902,0.03229999914765358,-1.1607999801635742,-3.1912999153137207,0.0,0.0,0.0,25.74489974975586,0.9919999837875366,-9.597399711608887,-2.892199993133545,-10.518500328063965,30.67259979248047,-1.3025000095367432,6.114500045776367,-20.425800323486328,-0.5461999773979187,-4.734600067138672,13.153300285339355,1.8307000398635864,-0.972000002861023,3.267400026321411,2.4274001121520996,-1.170699954032898,-0.3752000033855438,1.5267000198364258,-0.5924999713897705,-2.2035000324249268,-13.121600151062012,-9.061599731445312,-6.031099796295166,5.474699974060059,-11.820199966430664,18.27829933166504,2.8208999633789062,-6.124499797821045,7.753699779510498,0.0,-0.0,0.0,-90.1270980834961,2.1465001106262207,22.202999114990234,14.091500282287598,-22.865299224853516,-2.863600015640259,-0.0,-0.0,0.23420000076293945,18.59280014038086,21.703800201416016,7.091300010681152,-7.125,0.0,-0.0,-10.472999572753906,52.458900451660156,-1.9399000406265259,0.0,-0.0,0.0,87.06510162353516,0.020800000056624413,14.50059986114502,-12.272600173950195,20.212200164794922,-2.1956000328063965,0.0,-0.0,-6.860599994659424,-23.702499389648438,10.11970043182373,-4.410999774932861,7.125,-0.0,-0.0,2.348599910736084,-18.95479965209961,1.4595999717712402
-2.5172998905181885,17.17169952392578,-22.442800521850586,-1.6567000150680542,-4.9745001792907715,1.0670000314712524,0.0,0.0,0.0,-15.240400314331055,-3.8264000415802,-8.603699684143066,2.720099925994873,10.22760009765625,29.716999053955078,0.7468000054359436,-10.11340045928955,-15.936699867248535,0.07129999995231628,-1.7222000360488892,-4.73859977722168,0.0,0.0,0.0,26.38990020751953,1.6979999542236328,-9.428400039672852,-2.9061999320983887,-10.541600227355957,30.748899459838867,-1.294600009918213,6.017499923706055,-20.36669921875,-0.6632999777793884,-5.208499908447266,14.504300117492676,1.9016000032424927,-1.1167000532150269,3.5971999168395996,2.9382998943328857,-1.336899995803833,-0.398499995470047,2.030400037765503,-0.6739000082015991,-2.400599956512451,-13.206100463867188,-7.873300075531006,-7.539899826049805,4.886199951171875,-9.964699745178223,21.469600677490234,2.77620005607605,-5.318299770355225,8.892800331115723,-0.0,-0.0,0.0,-90.50129699707031,2.1166000366210938,21.380800247192383,14.458999633789062,-23.386999130249023,-3.0078999996185303,-0.0,-0.0,0.06769999861717224,17.720300674438477,22.416200637817383,6.9471001625061035,-7.125,0.0,-0.0,-11.625100135803223,53.02170181274414,-2.3190999031066895,-0.0,-0.0,0.0,86.4188003540039,0.15710000693798065,15.09689998626709,-12.215800285339355,20.127399444580078,-2.1760001182556152,0.0,-0.0,-6.904399871826172,-23.669099807739258,10.142900466918945,-4.414000034332275,7.125,-0.0,-0.0,2.373199939727783,-18.9325008392334,1.476099967956543
-2.554800033569336,17.17329978942871,-22.440799713134766,-2.182800054550171,-4.940800189971924,0.8148000240325928,0.0,0.0,0.0,-14.487600326538086,-4.344099998474121,-9.085599899291992,3.0434999465942383,10.76509952545166,31.491600036621094,0.7142999768257141,-9.7524995803833,-15.553400039672852,0.14489999413490295,-2.453000068664551,-6.759300231933594,0.0,0.0,0.0,27.12980079650879,1.320099949836731,-8.761500358581543,-2.7715001106262207,-10.315699577331543,30.005199432373047,-1.2403000593185425,5.97790002822876,-19.924999237060547,-0.6585999727249146,-5.1905999183654785,14.453100204467773,2.99780011177063,-0.9422000050544739,3.6210999488830566,2.763000011444092,-1.0815999507904053,0.17790000140666962,1.2137000560760498,-0.5552999973297119,-1.8502000570297241,-11.53219985961914,-6.793799877166748,-10.475799560546875,3.938699960708618,-8.281599998474121,25.502300262451172,2.2915000915527344,-4.496099948883057,10.581399917602539,-0.0,-0.0,0.0,-89.52059936523438,1.0742000341415405,22.38409996032715,14.701000213623047,-23.72800064086914,-3.104599952697754,-0.0,0.0,-0.31839999556541443,16.95199966430664,22.967899322509766,6.783100128173828,-7.125,0.0,-0.0,-12.626399993896484,53.433998107910156,-2.652100086212158,-0.0,-0.0,0.0,87.052001953125,1.2502000331878662,13.98330020904541,-12.193499565124512,20.09429931640625,-2.168299913406372,0.0,-0.0,-7.190800189971924,-23.42690086364746,10.583900451660156,-4.5503997802734375,7.125,-0.0,-0.0,2.5625,-18.47599983215332,1.6200000047683716
