Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-23.891300201416016,16.41710090637207,2.255199909210205,-178.73599243164062,1.777999997138977,-166.24099731445312,0.0,0.0,0.0,-15.891400337219238,-18.595300674438477,-16.572500228881836,2.126300096511841,9.12440013885498,26.185100555419922,1.5404000282287598,-2.4672999382019043,-22.801000595092773,0.011599999852478504,0.6959999799728394,1.9127000570297241,0.0,0.0,0.0,18.68120002746582,16.53580093383789,-14.841400146484375,-1.482800006866455,-7.693699836730957,21.787500381469727,1.0477999448776245,-18.531400680541992,-12.673800468444824,-0.7113999724388123,5.390399932861328,-15.025400161743164,-3.2602999210357666,-1.148800015449524,-14.29539966583252,0.8816999793052673,-0.4499000012874603,-5.14900016784668,2.705199956893921,0.08649999648332596,2.6210999488830566,-8.155099868774414,0.6726999878883362,18.431400299072266,16.42650032043457,4.524600028991699,-24.59939956665039,6.807499885559082,1.3666000366210938,-11.655099868774414,0.0,-0.0,0.0,-95.90350341796875,-0.7184000015258789,-7.334000110626221,7.1641998291015625,-12.189200401306152,-0.7659000158309937,-0.0,-0.0,61.32059860229492,-12.018099784851074,22.1294002532959,-4.585000038146973,-7.125,0.0,-0.0,-38.65510177612305,48.05550003051758,-3.3968000411987305,0.0,-0.0,0.0,95.62979888916016,-0.8615999817848206,12.73390007019043,-7.786499977111816,13.206100463867188,-0.9027000069618225,0.0,0.0,31.218700408935547,-13.098099708557129,11.954500198364258,-2.759200096130371,7.125,-0.0,-0.0,9.821599960327148,-17.820899963378906,6.440100193023682
-23.88800048828125,16.415599822998047,2.246500015258789,-178.63400268554688,1.7374000549316406,-166.24899291992188,0.0,0.0,0.0,-15.757100105285645,-18.490699768066406,-16.677499771118164,2.156100034713745,9.183899879455566,26.37220001220703,1.566100001335144,-2.655600070953369,-22.95549964904785,0.00860000029206276,0.6003000140190125,1.6496000289916992,0.0,0.0,0.0,18.876300811767578,16.283100128173828,-14.769200325012207,-1.458899974822998,-7.633999824523926,21.607799530029297,1.0613000392913818,-18.52519989013672,-12.23799991607666,-0.8197000026702881,5.777100086212158,-16.138900756835938,-3.332900047302246,-1.1298999786376953,-14.361700057983398,0.8695999979972839,-0.3970000147819519,-5.230800151824951,2.742300033569336,0.12229999899864197,2.5676000118255615,-9.271900177001953,0.7506999969482422,18.073299407958984,19.098400115966797,5.065199851989746,-23.4862003326416,7.929299831390381,1.513200044631958,-11.3681001663208,0.0,0.0,0.0,-95.76609802246094,-0.5436000227928162,-6.690800189971924,7.154600143432617,-12.173399925231934,-0.7638999819755554,-0.0,-0.0,60.71110153198242,-12.011899948120117,22.72450065612793,-4.69890022277832,-7.125,0.0,-0.0,-39.03499984741211,48.53799819946289,-3.97379994392395,0.0,0.0,0.0,95.6729965209961,-0.896399974822998,12.119999885559082,-7.619100093841553,12.933500289916992,-0.8648999929428101,0.0,0.0,31.53339958190918,-14.307999610900879,11.714500427246094,-2.9642999172210693,7.125,-0.0,-0.0,8.984299659729004,-17.98740005493164,5.843200206756592
-23.89929962158203,16.417200088500977,2.242000102996826,-178.5989990234375,1.567199945449829,-166.1820068359375,0.0,0.0,0.0,-15.71030044555664,-18.512699127197266,-16.7731990814209,2.154900074005127,9.181500434875488,26.364599227905273,1.5707000494003296,-2.8376998901367188,-22.951400756835938,0.012500000186264515,0.7211999893188477,1.9818999767303467,0.0,0.0,0.0,18.87420082092285,16.094100952148438,-14.887999534606934,-1.4562000036239624,-7.627200126647949,21.587400436401367,1.0221999883651733,-18.33370018005371,-12.60319995880127,-0.8179000020027161,5.7708001136779785,-16.121000289916992,-3.457900047302246,-1.0406999588012695,-14.38759994506836,0.720300018787384,-0.24079999327659607,-5.3069000244140625,2.68179988861084,0.2087000012397766,2.490600109100342,-8.527099609375,0.656000018119812,17.425600051879883,19.992900848388672,5.349800109863281,-22.288999557495117,8.003600120544434,1.5743999481201172,-10.87030029296875,0.0,-0.0,0.0,-95.40370178222656,-0.39469999074935913,-5.523600101470947,7.165999889373779,-12.192099571228027,-0.7663000226020813,-0.0,-0.0,59.998199462890625,-12.343400001525879,22.119300842285156,-4.710299968719482,-7.125,0.0,-0.0,-38.91659927368164,47.9994010925293,-3.365799903869629,0.0,-0.0,0.0,95.9552993774414,-0.9017000198364258,11.022899627685547,-7.6880998611450195,13.046099662780762,-0.8804000020027161,0.0,0.0,32.025901794433594,-14.131600379943848,11.840299606323242,-2.957200050354004,7.125,-0.0,-0.0,9.10509967803955,-17.871200561523438,5.947400093078613
-23.90049934387207,16.412799835205078,2.234600067138672,-178.6490020751953,1.5329999923706055,-166.31700134277344,0.0,0.0,0.0,-15.827899932861328,-18.57379913330078,-16.52560043334961,2.157399892807007,9.18649959564209,26.380399703979492,1.5765999555587769,-2.711199998855591,-23.02280044555664,0.009399999864399433,0.6256999969482422,1.7194000482559204,0.0,0.0,0.0,18.889699935913086,15.732799530029297,-14.770899772644043,-1.4529999494552612,-7.619200229644775,21.56329917907715,0.9912999868392944,-18.130399703979492,-12.667900085449219,-0.8230999708175659,5.78879976272583,-16.172800064086914,-3.634700059890747,-1.1521999835968018,-14.209099769592285,0.6184999942779541,-0.3628000020980835,-5.38070011138916,2.654400110244751,0.15549999475479126,2.32669997215271,-9.344099998474121,0.6991000175476074,16.512300491333008,22.658199310302734,5.80620002746582,-20.485200881958008,9.024499893188477,1.7697999477386475,-10.256500244140625,-0.0,-0.0,0.0,-95.3093032836914,-0.14350000023841858,-5.0894999504089355,7.2220001220703125,-12.284099578857422,-0.7781999707221985,-0.0,-0.0,59.06169891357422,-12.173299789428711,22.56410026550293,-4.731900215148926,-7.125,0.0,-0.0,-39.06380081176758,48.384300231933594,-3.808300018310547,-0.0,-0.0,0.0,95.7239990234375,-1.273800015449524,13.411499977111816,-7.889400005340576,13.373299598693848,-0.9264000058174133,0.0,0.0,29.554100036621094,-13.6141996383667,11.444199562072754,-2.751199960708618,7.125,-0.0,-0.0,9.473299980163574,-18.304800033569336,6.102700233459473
-23.907100677490234,16.415300369262695,2.227799892425537,-178.45399475097656,1.5795999765396118,-166.2969970703125,0.0,0.0,0.0,-15.646300315856934,-18.581300735473633,-16.514699935913086,2.164099931716919,9.199700355529785,26.422199249267578,1.5836999416351318,-2.7288999557495117,-23.07270050048828,0.01489999983459711,0.7883999943733215,2.166800022125244,0.0,0.0,0.0,19.061599731445312,15.856599807739258,-14.674400329589844,-1.4437999725341797,-7.596199989318848,21.49410057067871,0.9886999726295471,-18.116100311279297,-12.686599731445312,-0.766700029373169,5.591300010681152,-15.602999687194824,-3.6991000175476074,-1.202299952507019,-14.296299934387207,0.6105999946594238,-0.413100004196167,-5.3856000900268555,2.674799919128418,0.13189999759197235,2.3722000122070312,-9.408599853515625,0.3465999960899353,15.097900390625,25.0226993560791,5.717400074005127,-18.279499053955078,9.813199996948242,1.7767000198364258,-9.300200462341309,-0.0,-0.0,0.0,-95.26270294189453,-0.14169999957084656,-5.692699909210205,7.219299793243408,-12.279600143432617,-0.7775999903678894,-0.0,-0.0,59.397701263427734,-12.001099586486816,22.411800384521484,-4.633600234985352,-7.125,0.0,-0.0,-38.822601318359375,48.286800384521484,-3.6702001094818115,-0.0,-0.0,0.0,95.77469635009766,-1.214400053024292,13.323200225830078,-7.927800178527832,13.435799598693848,-0.9352999925613403,0.0,0.0,30.799100875854492,-12.823100090026855,11.199700355529785,-2.531399965286255,7.125,-0.0,-0.0,10.032299995422363,-18.597999572753906,6.407599925994873
-23.915000915527344,16.412500381469727,2.2207999229431152,-178.2969970703125,1.5901999473571777,-166.26100158691406,0.0,0.0,0.0,-15.501899719238281,-18.49139976501465,-16.62779998779297,2.1816999912261963,9.234700202941895,26.53230094909668,1.6009999513626099,-2.756999969482422,-23.197200775146484,0.011900000274181366,0.7035999894142151,1.9336999654769897,0.0,0.0,0.0,19.204599380493164,15.882699966430664,-14.626099586486816,-1.4287999868392944,-7.558199882507324,21.379899978637695,0.9965999722480774,-18.148000717163086,-12.587900161743164,-0.808899998664856,5.739699840545654,-16.030899047851562,-3.7706000804901123,-1.1397000551223755,-14.293000221252441,0.5432999730110168,-0.3057999908924103,-5.464600086212158,2.661600112915039,0.1941000074148178,2.279900074005127,-9.051600456237793,0.7214000225067139,15.003199577331543,26.675899505615234,6.97160005569458,-17.496000289916992,10.199700355529785,2.3838999271392822,-9.374699592590332,0.0,0.0,0.0,-95.06690216064453,-0.050200000405311584,-5.9355998039245605,7.184800148010254,-12.222900390625,-0.7702999711036682,-0.0,-0.0,59.63819885253906,-12.351400375366211,22.234600067138672,-4.736700057983398,-7.125,0.0,-0.0,-38.99729919433594,48.09159851074219,-3.477099895477295,0.0,0.0,0.0,95.91609954833984,-1.3588999509811401,12.890899658203125,-8.005999565124512,13.562600135803223,-0.953499972820282,0.0,0.0,30.88170051574707,-13.417699813842773,10.836700439453125,-2.5680999755859375,7.125,-0.0,-0.0,9.625699996948242,-18.930700302124023,6.06820011138916
-23.925399780273438,16.40959930419922,2.20770001411438,-178.2310028076172,1.7927000522613525,-166.24600219726562,0.0,0.0,0.0,-15.515999794006348,-18.148399353027344,-16.732200622558594,2.202199935913086,9.274999618530273,26.659500122070312,1.6226999759674072,-2.774899959564209,-23.35540008544922,0.008999999612569809,0.611299991607666,1.679800033569336,0.0,0.0,0.0,19.204500198364258,15.589300155639648,-14.65310001373291,-1.4098999500274658,-7.510300159454346,21.236400604248047,0.9259999990463257,-17.70680046081543,-12.85319995880127,-0.850600004196167,5.882199764251709,-16.442899703979492,-4.085100173950195,-1.017199993133545,-14.36520004272461,0.49939998984336853,-0.10130000114440918,-5.412499904632568,2.8269999027252197,0.2930999994277954,2.358299970626831,-8.446200370788574,0.3343000113964081,13.762299537658691,28.270599365234375,6.870200157165527,-15.825900077819824,10.599200248718262,2.4642999172210693,-8.624199867248535,0.0,-0.0,0.0,-94.87779998779297,-0.0006000000284984708,-4.509099960327148,7.223199844360352,-12.28600025177002,-0.7784000039100647,-0.0,-0.0,58.55839920043945,-12.171299934387207,22.383899688720703,-4.695400238037109,-7.125,0.0,-0.0,-38.9452018737793,48.23899841308594,-3.6331000328063965,0.0,-0.0,0.0,95.77570343017578,-1.3342000246047974,13.695799827575684,-8.155699729919434,13.805000305175781,-0.9890000224113464,0.0,0.0,29.48200035095215,-13.238200187683105,10.721500396728516,-2.5058999061584473,7.125,-0.0,-0.0,9.75510025024414,-19.057300567626953,6.124300003051758
-23.933300018310547,16.41080093383789,2.199899911880493,-177.9709930419922,1.8027000427246094,-166.1060028076172,0.0,0.0,0.0,-15.211000442504883,-17.995500564575195,-17.046600341796875,2.242300033569336,9.353500366210938,26.907400131225586,1.645799994468689,-3.0190999507904053,-23.477100372314453,0.013000000268220901,0.7372999787330627,2.0262999534606934,0.0,0.0,0.0,19.483400344848633,15.37030029296875,-14.689800262451172,-1.368299961090088,-7.403299808502197,20.915800094604492,0.9311000108718872,-17.65169906616211,-12.502900123596191,-0.9165999889373779,6.100200176239014,-17.075599670410156,-4.079899787902832,-1.0720000267028809,-14.524999618530273,0.6754000186920166,-0.16019999980926514,-5.472799777984619,3.0002999305725098,0.2721000015735626,2.3852999210357666,-8.563899993896484,0.19589999318122864,13.139599800109863,29.91200065612793,6.920199871063232,-14.421099662780762,11.194100379943848,2.6126999855041504,-8.156000137329102,-0.0,-0.0,0.0,-95.07689666748047,0.015599999576807022,-4.826300144195557,7.117099761962891,-12.111800193786621,-0.7559999823570251,-0.0,-0.0,58.76839828491211,-11.518199920654297,22.906400680541992,-4.535099983215332,-7.125,0.0,-0.0,-38.74399948120117,48.759498596191406,-4.175099849700928,-0.0,-0.0,0.0,95.82540130615234,-1.1758999824523926,11.458100318908691,-8.100000381469727,13.714799880981445,-0.9757000207901001,0.0,0.0,31.303800582885742,-13.701700210571289,10.94629955291748,-2.650700092315674,7.125,-0.0,-0.0,9.423500061035156,-18.803699493408203,5.964099884033203
-23.935400009155273,16.410900115966797,2.1868999004364014,-177.78700256347656,1.760599970817566,-166.1699981689453,0.0,0.0,0.0,-15.036299705505371,-17.957399368286133,-16.93869972229004,2.2588000297546387,9.385600090026855,27.009199142456055,1.660099983215332,-2.9814000129699707,-23.58989906311035,0.006599999964237213,0.5239999890327454,1.4399000406265259,0.0,0.0,0.0,19.69610023498535,15.625800132751465,-14.328399658203125,-1.3461999893188477,-7.345699787139893,20.74370002746582,0.9362999796867371,-17.686899185180664,-12.493499755859375,-0.8458999991416931,5.866099834442139,-16.396400451660156,-4.316699981689453,-1.2144999504089355,-14.501299858093262,0.9334999918937683,-0.3246000111103058,-5.496099948883057,3.3791000843048096,0.19660000503063202,2.36299991607666,-8.279899597167969,0.265500009059906,12.982099533081055,30.8169002532959,7.251200199127197,-13.506600379943848,11.410900115966797,2.8401999473571777,-7.964000225067139,0.0,-0.0,0.0,-95.26529693603516,0.4494999945163727,-3.0566999912261963,7.245699882507324,-12.322799682617188,-0.7832000255584717,-0.0,-0.0,56.72909927368164,-11.563199996948242,23.197200775146484,-4.607600212097168,-7.125,0.0,-0.0,-38.97359848022461,48.98759841918945,-4.457399845123291,0.0,-0.0,0.0,95.69020080566406,-1.250599980354309,10.229999542236328,-8.292099952697754,14.025199890136719,-1.0218000411987305,0.0,0.0,31.648399353027344,-13.432600021362305,11.186100006103516,-2.6528000831604004,7.125,-0.0,-0.0,9.606200218200684,-18.57670021057129,6.1321001052856445
-23.945600509643555,16.408700942993164,2.176800012588501,-177.69000244140625,1.8288999795913696,-166.07699584960938,0.0,0.0,0.0,-14.95479965209961,-18.30190086364746,-16.852500915527344,2.257499933242798,9.383000373840332,27.00079917907715,1.6556999683380127,-2.518199920654297,-23.657100677490234,0.010999999940395355,0.6775000095367432,1.861899971961975,0.0,0.0,0.0,19.73550033569336,15.472000122070312,-14.484199523925781,-1.346500039100647,-7.346399784088135,20.745800018310547,0.909600019454956,-17.474700927734375,-12.4350004196167,-0.8981000185012817,6.039899826049805,-16.900299072265625,-4.621500015258789,-1.2786999940872192,-14.67650032043457,1.1753000020980835,-0.35920000076293945,-5.511499881744385,3.8027000427246094,0.18629999458789825,2.4456000328063965,-7.842400074005127,0.04780000075697899,12.781000137329102,31.427000045776367,7.0233001708984375,-12.553199768066406,11.533300399780273,2.797600030899048,-7.598999977111816,0.0,0.0,0.0,-95.50759887695312,0.49230000376701355,-3.1484999656677246,7.2342000007629395,-12.304100036621094,-0.7807999849319458,-0.0,-0.0,56.4385986328125,-11.741800308227539,23.198999404907227,-4.680799961090088,-7.125,0.0,-0.0,-39.1239013671875,48.96179962158203,-4.451900005340576,0.0,0.0,0.0,95.36160278320312,-1.0712000131607056,9.82960033416748,-8.296299934387207,14.032099723815918,-1.0227999687194824,0.0,0.0,30.907899856567383,-13.682499885559082,11.52079963684082,-2.7836999893188477,7.125,-0.0,-0.0,9.423999786376953,-18.22319984436035,6.087200164794922
