Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
18.293500900268555,18.01759910583496,-15.564000129699707,4.973700046539307,-5.9232001304626465,3.2523000240325928,0.0,0.0,0.0,-24.0393009185791,9.09000015258789,13.764800071716309,0.0,0.0,0.0,-0.920799970626831,-17.559200286865234,0.7156999707221985,0.10159999877214432,2.055299997329712,5.658400058746338,0.0,0.0,0.0,9.952500343322754,19.835500717163086,-26.364299774169922,-1.229699969291687,-7.032800197601318,19.812700271606445,0.00860000029206276,-9.880499839782715,-13.931300163269043,-0.08910000324249268,1.9254000186920166,-5.299600124359131,-8.1628999710083,0.7038000226020813,-0.6510999798774719,-2.4061999320983887,1.1151000261306763,1.6476999521255493,2.107800006866455,0.44609999656677246,1.9687000513076782,-2.5062999725341797,-3.9426000118255615,-10.003100395202637,3.90120005607605,-7.072400093078613,40.121498107910156,0.9937999844551086,-2.8747000694274902,16.28700065612793,-0.0,-0.0,0.0,-79.42759704589844,4.892399787902832,63.819801330566406,118.59040069580078,-56.67399978637695,-84.4834976196289,-0.0,-0.0,32.462100982666016,3.663599967956543,37.18370056152344,2.216099977493286,-7.125,0.0,-0.0,-37.53559875488281,63.28089904785156,-17.912500381469727,-0.0,-0.0,0.0,85.1449966430664,-3.0889999866485596,67.7582015991211,-98.66729736328125,59.71419906616211,-67.4989013671875,0.0,-0.0,-80.07389831542969,-43.71739959716797,6.70959997177124,-6.374599933624268,7.125,-0.0,-0.0,-12.176199913024902,-20.82110023498535,-7.215000152587891
18.168800354003906,17.99370002746582,-14.937000274658203,5.425300121307373,-5.7393999099731445,3.446899890899658,0.0,0.0,0.0,-23.95669937133789,9.394000053405762,15.566900253295898,0.0,-0.0,-0.0,-0.8815000057220459,-16.606399536132812,3.0913000106811523,0.2159000039100647,2.9911999702453613,8.254300117492676,0.0,0.0,0.0,10.177499771118164,21.135099411010742,-25.141199111938477,-1.4283000230789185,-7.55709981918335,21.37660026550293,0.06780000030994415,-8.523799896240234,-10.730400085449219,-0.36169999837875366,3.863600015640259,-10.693400382995605,-8.463700294494629,0.3935000002384186,-1.87090003490448,-2.036900043487549,0.8422999978065491,1.7412999868392944,2.664099931716919,0.2703000009059906,2.7736001014709473,-2.828700065612793,-4.372399806976318,-9.597000122070312,3.716599941253662,-7.643099784851074,40.6260986328125,0.8870999813079834,-3.188499927520752,16.496700286865234,0.0,-0.0,0.0,-79.34449768066406,3.868299961090088,66.18319702148438,112.5624008178711,-57.98630142211914,-79.40750122070312,-0.0,-0.0,33.64339828491211,10.216899871826172,35.05950164794922,5.910799980163574,-7.125,0.0,-0.0,-28.329200744628906,63.262298583984375,-13.08590030670166,0.0,-0.0,0.0,84.94819641113281,-4.559599876403809,65.52249908447266,-99.68060302734375,59.64289855957031,-68.37359619140625,0.0,-0.0,-79.2030029296875,-44.027400970458984,2.6995999813079834,-2.6066999435424805,7.125,-0.0,-0.0,-13.15530014038086,-26.181400299072266,-6.154900074005127
18.062299728393555,18.083499908447266,-14.326299667358398,4.833799839019775,-5.701399803161621,3.549299955368042,0.0,0.0,0.0,-22.538299560546875,9.749199867248535,17.183700561523438,0.0,0.0,0.0,-0.6445000171661377,-14.348199844360352,8.45680046081543,0.583299994468689,4.890399932861328,13.596099853515625,0.0,0.0,0.0,10.705400466918945,24.45870018005371,-22.930200576782227,-1.4902000427246094,-7.711999893188477,21.84269905090332,0.36980000138282776,-10.958999633789062,-6.551599979400635,-0.18240000307559967,-2.7506000995635986,7.585100173950195,-7.424900054931641,0.11800000071525574,-2.4885001182556152,-1.2618999481201172,0.486299991607666,1.819100022315979,2.879199981689453,0.08860000222921371,3.2381999492645264,-3.4261999130249023,-4.561100006103516,-8.708700180053711,3.562700033187866,-7.751399993896484,40.6260986328125,0.9316999912261963,-3.3643999099731445,16.30500030517578,0.0,-0.0,0.0,-80.04620361328125,3.9867000579833984,67.39679718017578,108.29850006103516,-58.69620132446289,-75.77760314941406,-0.0,-0.0,36.62670135498047,16.89389991760254,31.096099853515625,8.914600372314453,-7.125,0.0,-0.0,-17.45989990234375,61.35940170288086,-7.075900077819824,0.0,-0.0,0.0,84.14790344238281,-5.638899803161621,64.09649658203125,-99.88739776611328,59.62739944458008,-68.5521011352539,0.0,-0.0,-77.42489624023438,-43.11199951171875,0.8974000215530396,-0.8399999737739563,7.125,-0.0,-0.0,-12.800200462341309,-28.648399353027344,-5.21589994430542
17.99340057373047,18.13479995727539,-13.753299713134766,2.9999001026153564,-5.650199890136719,3.529400110244751,0.0,0.0,0.0,-20.312299728393555,8.271499633789062,13.41409969329834,0.3084999918937683,3.571000099182129,9.87279987335205,-0.30390000343322754,-12.112099647521973,12.163800239562988,0.9610000252723694,6.242099761962891,17.488399505615234,0.0,0.0,0.0,14.253999710083008,20.991899490356445,-22.269399642944336,-1.6680999994277954,-8.13759994506836,23.13279914855957,0.18970000743865967,-7.834199905395508,-4.423999786376953,-0.2824000120162964,-3.4179000854492188,9.444499969482422,-4.770999908447266,-0.3188000023365021,-2.3183999061584473,-0.07349999994039536,-0.24619999527931213,1.7747000455856323,2.5869998931884766,-0.2272000014781952,3.152899980545044,-3.6380999088287354,-4.51609992980957,-8.369500160217285,2.5107998847961426,-7.303999900817871,41.371498107910156,0.5878000259399414,-3.349900007247925,16.548999786376953,-0.0,-0.0,0.0,-80.9218978881836,3.812700033187866,68.02899932861328,103.58070373535156,-59.291500091552734,-71.7332992553711,-0.0,-0.0,38.317901611328125,22.21109962463379,29.00589942932129,11.199299812316895,-7.125,0.0,-0.0,-10.128999710083008,60.61220169067383,-3.8782999515533447,-0.0,-0.0,0.0,82.7344970703125,-6.245999813079834,64.13700103759766,-99.5770034790039,59.65060043334961,-68.2842025756836,0.0,-0.0,-76.05359649658203,-44.377601623535156,-2.1635000705718994,2.115499973297119,7.125,-0.0,-0.0,-14.35260009765625,-32.7588996887207,-4.423999786376953
17.93709945678711,18.193700790405273,-13.213600158691406,2.0594000816345215,-5.649899959564209,3.6092000007629395,0.0,0.0,0.0,-18.762800216674805,7.362599849700928,6.908400058746338,1.6589000225067139,8.11620044708252,23.0674991607666,0.08309999853372574,-10.924200057983398,16.727399826049805,0.09880000352859497,2.026700019836426,5.5792999267578125,0.0,0.0,0.0,16.410900115966797,18.077899932861328,-21.27720069885254,-1.7325999736785889,-8.285300254821777,23.5841007232666,0.06069999933242798,-4.58650016784668,-3.169100046157837,-0.016200000420212746,-0.8220999836921692,2.259399890899658,-2.9693000316619873,-0.37369999289512634,-2.2040998935699463,0.5724999904632568,-0.40549999475479126,2.045599937438965,2.234100103378296,-0.28130000829696655,3.3675999641418457,-3.346400022506714,-4.7967000007629395,-8.243900299072266,2.2572999000549316,-7.747099876403809,41.56949996948242,0.3555000126361847,-3.5185999870300293,16.61639976501465,0.0,-0.0,0.0,-81.93080139160156,2.0383999347686768,69.381103515625,98.44550323486328,-59.72880172729492,-67.30729675292969,-0.0,-0.0,39.34489822387695,24.735200881958008,28.246999740600586,12.29990005493164,-7.125,0.0,-0.0,-6.844099998474121,60.455501556396484,-2.5864999294281006,0.0,-0.0,0.0,81.53759765625,-6.25029993057251,63.477298736572266,-99.10340118408203,59.68450164794922,-67.87539672851562,0.0,-0.0,-75.08270263671875,-40.00270080566406,-2.282599925994873,1.9142999649047852,7.125,-0.0,-0.0,-10.855400085449219,-32.82099914550781,-3.2897000312805176
17.838600158691406,18.27400016784668,-12.706999778747559,1.1598999500274658,-5.616600036621094,3.7056000232696533,0.0,0.0,0.0,-16.614700317382812,6.228099822998047,0.42969998717308044,3.5262999534606934,11.501899719238281,33.99190139770508,0.6559000015258789,-10.656100273132324,22.646699905395508,0.2093999981880188,-2.946500062942505,-8.12969970703125,0.0,0.0,0.0,18.707199096679688,15.647299766540527,-19.36079978942871,-1.6060999631881714,-7.992199897766113,22.690500259399414,-0.04399999976158142,-1.983299970626831,-5.206500053405762,-0.03849999979138374,-1.2664999961853027,3.4825000762939453,-1.854099988937378,-0.48989999294281006,-1.7252000570297241,1.1796000003814697,-0.6284999847412109,2.130500078201294,2.225399971008301,-0.3725000023841858,3.191200017929077,-3.070199966430664,-4.911900043487549,-8.113100051879883,2.2764999866485596,-8.030599594116211,41.61050033569336,0.2736000120639801,-3.5922000408172607,16.60449981689453,0.0,0.0,0.0,-82.05490112304688,2.411799907684326,69.57659912109375,96.42220306396484,-59.84360122680664,-65.55879974365234,-0.0,-0.0,40.688499450683594,25.459699630737305,27.794099807739258,12.517200469970703,-7.125,0.0,-0.0,-5.789000034332275,60.16350173950195,-2.1458001136779785,0.0,0.0,0.0,80.76580047607422,-5.861999988555908,63.1411018371582,-97.91230010986328,59.76210021972656,-66.8468017578125,0.0,-0.0,-74.35330200195312,-34.01409912109375,-3.296600103378296,2.222399950027466,7.125,-0.0,-0.0,-6.071599960327148,-33.90800094604492,-1.6598000526428223
17.742700576782227,18.34600067138672,-12.209099769592285,-0.07729999721050262,-5.460999965667725,3.7973999977111816,0.0,0.0,0.0,-14.32040023803711,4.9355998039245605,-5.011600017547607,5.515200138092041,13.941499710083008,43.003501892089844,0.4708000123500824,-12.276900291442871,22.59480094909668,1.1617000102996826,-6.842599868774414,-19.249900817871094,0.0,0.0,0.0,20.92060089111328,13.718400001525879,-17.305500030517578,-1.4673000574111938,-7.65500020980835,21.671100616455078,-0.13089999556541443,-0.20260000228881836,-6.909999847412109,-0.0917000025510788,-1.9534000158309937,5.376800060272217,-0.8289999961853027,-0.5679000020027161,-1.5509999990463257,2.0111000537872314,-0.7925999760627747,2.3120999336242676,2.500699996948242,-0.44359999895095825,3.286900043487549,-3.4647998809814453,-5.22790002822876,-8.066499710083008,2.7172000408172607,-8.637800216674805,41.80099868774414,0.43849998712539673,-3.8422999382019043,16.787599563598633,-0.0,-0.0,0.0,-81.42569732666016,1.6052000522613525,70.79920196533203,97.37909698486328,-59.7932014465332,-66.38600158691406,-0.0,-0.0,38.81230163574219,24.436199188232422,27.445199966430664,11.828200340270996,-7.125,0.0,-0.0,-6.782299995422363,59.55459976196289,-2.4172000885009766,-0.0,-0.0,0.0,79.66300201416016,-5.639800071716309,62.62379837036133,-98.87860107421875,59.70000076293945,-67.6812973022461,0.0,-0.0,-73.80719757080078,-30.605899810791016,-7.45389986038208,4.388199806213379,7.125,-0.0,-0.0,-3.280900001525879,-38.60390090942383,-0.5174999833106995
17.68160057067871,18.39349937438965,-11.728899955749512,-0.34630000591278076,-5.603899955749512,3.923099994659424,0.0,0.0,0.0,-13.409600257873535,4.472300052642822,-9.996500015258789,7.304599761962891,15.583100318908691,50.016998291015625,-0.09160000085830688,-11.248499870300293,14.607000350952148,1.5270999670028687,-7.802499771118164,-22.11590003967285,0.0,0.0,0.0,21.752199172973633,12.369500160217285,-15.505599975585938,-1.358299970626831,-7.377299785614014,20.837900161743164,-0.24150000512599945,0.7236999869346619,-9.054699897766113,-0.05180000141263008,-1.4688999652862549,4.04010009765625,-0.2578999996185303,-0.6040999889373779,-1.4121999740600586,2.177299976348877,-0.8611000180244446,2.2267000675201416,2.349299907684326,-0.4643999934196472,3.117500066757202,-3.824399948120117,-5.425000190734863,-7.564700126647949,3.134200096130371,-9.065600395202637,41.91640090942383,0.6327999830245972,-4.03249979019165,16.808700561523438,0.0,-0.0,0.0,-81.42610168457031,0.11739999800920486,71.5780029296875,94.94599914550781,-59.90739822387695,-64.28199768066406,-0.0,-0.0,38.4744987487793,24.82349967956543,26.10070037841797,11.502900123596191,-7.125,0.0,-0.0,-5.735199928283691,58.24729919433594,-1.8625999689102173,0.0,-0.0,0.0,79.26399993896484,-5.508500099182129,61.875701904296875,-98.45369720458984,59.72819900512695,-67.31449890136719,0.0,-0.0,-73.32990264892578,-23.656099319458008,-8.210100173950195,3.5794999599456787,7.125,-0.0,-0.0,2.778599977493286,-38.91740036010742,0.41679999232292175
17.64889907836914,18.44070053100586,-11.290800094604492,-0.14970000088214874,-5.724899768829346,4.111599922180176,0.0,0.0,0.0,-13.194299697875977,3.5690999031066895,-15.164600372314453,8.648799896240234,16.5762996673584,54.8672981262207,-0.1080000028014183,-7.150199890136719,7.038599967956543,0.8744999766349792,-5.961999893188477,-16.674299240112305,0.0,0.0,0.0,21.808799743652344,11.753399848937988,-13.908499717712402,-1.319100022315979,-7.274099826812744,20.530099868774414,-0.2700999975204468,1.2072999477386475,-9.466099739074707,-0.17440000176429749,-2.690200090408325,7.417500019073486,0.3529999852180481,-0.3441999852657318,-0.9667999744415283,1.778499960899353,-0.5142999887466431,2.2441999912261963,1.6114000082015991,-0.2711000144481659,2.858799934387207,-3.58270001411438,-5.928999900817871,-7.675300121307373,3.3733999729156494,-9.996700286865234,41.88420104980469,0.5383999943733215,-4.343599796295166,16.878700256347656,0.0,-0.0,0.0,-79.69619750976562,1.2862000465393066,71.13629913330078,99.18309783935547,-59.67890167236328,-67.94419860839844,-0.0,-0.0,38.272098541259766,27.35140037536621,24.776899337768555,12.231499671936035,-7.125,0.0,-0.0,-2.4230000972747803,57.42300033569336,-0.7373999953269958,0.0,-0.0,0.0,80.05290222167969,-5.357500076293945,59.86249923706055,-98.63980102539062,59.71609878540039,-67.4751968383789,0.0,-0.0,-72.42489624023438,-20.59149932861328,-3.946700096130371,1.4812999963760376,7.125,-0.0,-0.0,4.969600200653076,-34.162899017333984,1.325600028038025
17.627099990844727,18.442800521850586,-10.841500282287598,0.49729999899864197,-5.9527997970581055,4.322700023651123,0.0,0.0,0.0,-13.663800239562988,2.7411999702453613,-19.618000030517578,9.26509952545166,16.975299835205078,57.00239944458008,-0.03680000081658363,-3.4395999908447266,0.7164999842643738,0.2761000096797943,-3.379699945449829,-9.337699890136719,0.0,0.0,0.0,21.28619956970215,10.84749984741211,-13.335800170898438,-1.4486000537872314,-7.6082000732421875,21.53019905090332,-0.31940001249313354,1.94350004196167,-10.176300048828125,-0.06199999898672104,-1.6062999963760376,4.418700218200684,0.34040001034736633,-0.3467000126838684,-0.7315000295639038,1.4005000591278076,-0.5024999976158142,2.101599931716919,1.2314000129699707,-0.25999999046325684,2.575000047683716,-3.9100000858306885,-6.140100002288818,-7.581099987030029,3.4349000453948975,-10.282299995422363,41.92470169067383,0.57669997215271,-4.508399963378906,16.92690086364746,-0.0,-0.0,0.0,-81.04080200195312,0.7059000134468079,69.90540313720703,96.45490264892578,-59.84199905395508,-65.58709716796875,-0.0,-0.0,37.06480026245117,28.969100952148438,24.569499969482422,12.962900161743164,-7.125,0.0,-0.0,-0.5479999780654907,57.56949996948242,-0.16859999299049377,-0.0,-0.0,0.0,80.72380065917969,-5.1828999519348145,58.42129898071289,-98.34770202636719,59.73500061035156,-67.222900390625,0.0,-0.0,-71.44609832763672,-19.07029914855957,-2.7311999797821045,0.9437000155448914,7.125,-0.0,-0.0,6.103600025177002,-32.82699966430664,1.8289999961853027
