Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-1.2204999923706055,17.81329917907715,-29.732500076293945,5.34119987487793,52.78459930419922,5.230899810791016,0.0,0.0,0.0,-18.874000549316406,-12.97719955444336,-13.092100143432617,1.9609999656677246,8.78439998626709,25.123199462890625,-0.9412999749183655,-19.352399826049805,-2.991300106048584,1.0464999675750732,-6.50540018081665,-18.258100509643555,0.0,0.0,0.0,16.11359977722168,-16.84040069580078,-5.398200035095215,-2.20989990234375,-9.290200233459473,26.707300186157227,2.0748000144958496,-32.839599609375,-36.2943000793457,-0.031099999323487282,-1.1390999555587769,3.1315999031066895,1.7548999786376953,5.853099822998047,2.540600061416626,1.7556999921798706,7.88040018081665,0.2460000067949295,0.5503000020980835,3.934999942779541,-1.173699975013733,21.245399475097656,17.832199096679688,0.7578999996185303,-22.032400131225586,27.59670066833496,11.153599739074707,-7.162099838256836,13.502599716186523,9.553099632263184,-0.0,-0.0,0.0,-86.36139678955078,7.44890022277832,54.718101501464844,18.8302001953125,-29.20709991455078,-4.947700023651123,-0.0,0.0,-25.777299880981445,-11.950300216674805,11.6048002243042,-2.4379000663757324,-7.125,0.0,-0.0,-33.10340118408203,39.243900299072266,5.411799907684326,-0.0,-0.0,0.0,81.40190124511719,-3.3896000385284424,19.450000762939453,-10.854700088500977,18.065200805664062,-1.7305999994277954,0.0,-0.0,-4.739999771118164,-13.101799964904785,1.9186999797821045,-0.4465000033378601,7.125,-0.0,-0.0,10.376099586486816,-27.955900192260742,4.367199897766113
-1.205199956893921,17.815000534057617,-29.75119972229004,5.2743000984191895,52.015098571777344,5.258500099182129,0.0,0.0,0.0,-18.854900360107422,-12.434599876403809,-13.28969955444336,1.9607000350952148,8.78380012512207,25.121200561523438,-0.9296000003814697,-19.29829978942871,-3.087399959564209,0.44279998540878296,-4.269700050354004,-11.836600303649902,0.0,0.0,0.0,15.946900367736816,-16.461200714111328,-5.51230001449585,-2.2214999198913574,-9.312999725341797,26.779499053955078,2.1059999465942383,-32.67689895629883,-35.80009841918945,-0.028300000354647636,-1.0852999687194824,2.983599901199341,1.3342000246047974,5.4096999168396,2.419800043106079,2.110599994659424,7.277500152587891,0.4440999925136566,1.179800033569336,3.639699935913086,-1.0017000436782837,20.330400466918945,18.22209930419922,1.8421000242233276,-22.658100128173828,28.05579948425293,9.226400375366211,-7.2606000900268555,13.800200462341309,8.792799949645996,-0.0,-0.0,0.0,-87.33370208740234,7.813300132751465,53.642799377441406,19.644500732421875,-30.211599349975586,-5.35129976272583,-0.0,0.0,-29.253299713134766,-12.75529956817627,14.459199905395508,-3.235100030899048,-7.125,0.0,-0.0,-35.000301361083984,41.59489822387695,3.4193999767303467,-0.0,-0.0,0.0,81.90470123291016,-0.8463000059127808,15.061599731445312,-9.432000160217285,15.846199989318848,-1.315600037574768,0.0,0.0,1.0139000415802002,-13.663599967956543,2.2681000232696533,-0.5511999726295471,7.125,-0.0,-0.0,9.916399955749512,-27.601900100708008,4.252399921417236
-1.1895999908447266,17.820499420166016,-29.77359962463379,5.170199871063232,51.35350036621094,5.26800012588501,0.0,0.0,0.0,-18.83650016784668,-12.181500434875488,-13.417099952697754,1.9634000062942505,8.789400100708008,25.138700485229492,-0.8934000134468079,-19.031700134277344,-3.2084999084472656,0.013899999670684338,-0.7620000243186951,-2.094099998474121,0.0,0.0,0.0,15.831999778747559,-16.089000701904297,-5.5980000495910645,-2.2202999591827393,-9.310700416564941,26.7721004486084,2.1217000484466553,-32.53839874267578,-35.43510055541992,-0.0284000001847744,-1.0886000394821167,2.9925999641418457,1.4211000204086304,5.506100177764893,2.5236001014709473,1.8273999691009521,7.407800197601318,0.32679998874664307,0.8242999911308289,3.7016000747680664,-1.1331000328063965,20.16309928894043,18.140600204467773,2.3757998943328857,-22.118600845336914,27.538700103759766,7.830900192260742,-7.25600004196167,13.628100395202637,8.005499839782715,0.0,0.0,0.0,-87.29560089111328,7.881800174713135,52.930599212646484,19.529499053955078,-30.071399688720703,-5.293600082397461,-0.0,0.0,-30.562400817871094,-12.614999771118164,16.351299285888672,-3.6052000522613525,-7.125,0.0,-0.0,-35.82680130004883,43.205501556396484,1.8467999696731567,0.0,0.0,0.0,82.07559967041016,-1.1818000078201294,14.917200088500977,-9.652099609375,16.193599700927734,-1.3762999773025513,0.0,0.0,0.21729999780654907,-13.602499961853027,2.2207999229431152,-0.5371999740600586,7.125,-0.0,-0.0,9.967100143432617,-27.649900436401367,4.263199806213379
-1.1720999479293823,17.826900482177734,-29.794700622558594,5.047100067138672,50.67300033569336,5.283199787139893,0.0,0.0,0.0,-18.809200286865234,-11.981300354003906,-13.529899597167969,1.9648000001907349,8.7923002243042,25.147899627685547,-0.847100019454956,-18.675800323486328,-3.3498001098632812,0.06889999657869339,-1.6928999423980713,-4.657800197601318,0.0,0.0,0.0,15.746000289916992,-15.619999885559082,-5.625400066375732,-2.2063000202178955,-9.283100128173828,26.685100555419922,2.136899948120117,-32.43980026245117,-35.149200439453125,-0.02850000001490116,-1.0893000364303589,2.9946000576019287,0.5582000017166138,4.244900226593018,2.11929988861084,3.041100025177002,5.711400032043457,0.7419999837875366,2.6440999507904053,2.8654000759124756,-0.6789000034332275,17.29990005493164,19.170799255371094,4.084400177001953,-23.283599853515625,28.911300659179688,5.195499897003174,-7.223100185394287,14.43340015411377,6.94980001449585,-0.0,-0.0,0.0,-91.28479766845703,7.392000198364258,46.3114013671875,18.55590057373047,-28.863100051879883,-4.814599990844727,-0.0,0.0,-30.25160026550293,-12.186300277709961,17.683799743652344,-3.753200054168701,-7.125,0.0,-0.0,-36.186798095703125,44.37289810180664,0.6506999731063843,-0.0,-0.0,0.0,80.53970336914062,-1.9668999910354614,17.171600341796875,-10.698100090026855,17.824100494384766,-1.6823999881744385,0.0,0.0,1.4807000160217285,-13.718600273132324,2.5495998859405518,-0.6222000122070312,7.125,-0.0,-0.0,9.850799560546875,-27.316200256347656,4.290800094604492
-1.154099941253662,17.829099655151367,-29.808000564575195,5.002099990844727,50.06919860839844,5.287099838256836,0.0,0.0,0.0,-18.832000732421875,-11.637999534606934,-13.587300300598145,1.9603999853134155,8.783100128173828,25.119199752807617,-0.8263000249862671,-18.513399124145508,-3.4151999950408936,0.08940000087022781,-1.9279999732971191,-5.306700229644775,0.0,0.0,0.0,15.60890007019043,-15.260700225830078,-5.5665998458862305,-2.1960999965667725,-9.263099670410156,26.62179946899414,2.1177000999450684,-32.28089904785156,-34.944000244140625,-0.028999999165534973,-1.1002000570297241,3.0244998931884766,0.2824999988079071,3.8726000785827637,2.023400068283081,3.2105000019073486,5.20959997177124,0.7793999910354614,2.994999885559082,2.6154000759124756,-0.6055999994277954,16.27199935913086,19.464000701904297,5.005099773406982,-23.369199752807617,28.999500274658203,3.3808000087738037,-7.274600028991699,14.596099853515625,6.111499786376953,-0.0,0.0,0.0,-92.55290222167969,6.921800136566162,43.79669952392578,17.676700592041016,-27.741300582885742,-4.39769983291626,-0.0,0.0,-30.902700424194336,-12.52079963684082,17.66349983215332,-3.8550000190734863,-7.125,0.0,-0.0,-36.44139862060547,44.313899993896484,0.7186999917030334,-0.0,0.0,0.0,80.1759033203125,-2.7888998985290527,18.461299896240234,-11.536800384521484,19.106300354003906,-1.9479999542236328,0.0,0.0,1.1131000518798828,-14.096199989318848,2.607300043106079,-0.6545000076293945,7.125,-0.0,-0.0,9.559200286865234,-27.255699157714844,4.174099922180176
-1.1344000101089478,17.83169937133789,-29.821699142456055,4.835400104522705,49.45330047607422,5.154600143432617,0.0,0.0,0.0,-18.792299270629883,-11.369000434875488,-13.58430004119873,1.9615000486373901,8.785400390625,25.12619972229004,-0.7875000238418579,-18.255300521850586,-3.6214001178741455,0.09809999912977219,-2.0199999809265137,-5.5609002113342285,0.0,0.0,0.0,15.542499542236328,-14.888699531555176,-5.442599773406982,-2.1777000427246094,-9.226799964904785,26.507299423217773,2.1101999282836914,-32.150001525878906,-34.72549819946289,-0.029899999499320984,-1.1162999868392944,3.0687999725341797,0.6301000118255615,4.180600166320801,2.1763999462127686,2.599299907684326,5.626200199127197,0.4580000042915344,2.138000011444092,2.8206000328063965,-0.9470000267028809,16.735700607299805,19.132699966430664,5.799600124359131,-22.559099197387695,28.175399780273438,1.9642000198364258,-7.388899803161621,14.287300109863281,5.314700126647949,0.0,-0.0,0.0,-91.76570129394531,6.872799873352051,44.488399505615234,16.982200622558594,-26.834299087524414,-4.0792999267578125,-0.0,0.0,-32.545799255371094,-11.78849983215332,18.68910026550293,-3.8259999752044678,-7.125,0.0,-0.0,-36.417301177978516,45.26110076904297,-0.2720000147819519,0.0,-0.0,0.0,80.66079711914062,-3.017699956893921,18.66900062561035,-11.736700057983398,19.408599853515625,-2.0139000415802,0.0,-0.0,-0.10220000147819519,-14.06719970703125,2.4091999530792236,-0.6035000085830688,7.125,-0.0,-0.0,9.597100257873535,-27.457300186157227,4.144899845123291
-1.1132999658584595,17.833999633789062,-29.829200744628906,4.610099792480469,48.862998962402344,4.962800025939941,0.0,0.0,0.0,-18.704200744628906,-11.10669994354248,-13.565400123596191,1.9699000120162964,8.803099632263184,25.181400299072266,-0.745199978351593,-17.99570083618164,-3.8905999660491943,0.10300000011920929,-2.0694000720977783,-5.6975998878479,0.0,0.0,0.0,15.532699584960938,-14.542699813842773,-5.273499965667725,-2.1535000801086426,-9.17870044708252,26.356000900268555,2.1565001010894775,-32.117000579833984,-34.37730026245117,-0.02759999968111515,-1.0733000040054321,2.950500011444092,0.6931999921798706,4.070499897003174,2.123199939727783,2.4395999908447266,5.478499889373779,0.36239999532699585,1.945099949836731,2.7455999851226807,-0.9886999726295471,16.30459976196289,19.204299926757812,6.753200054168701,-22.383899688720703,27.97089958190918,0.15219999849796295,-7.509399890899658,14.295299530029297,4.486100196838379,0.0,-0.0,0.0,-91.84380340576172,6.86899995803833,44.034400939941406,16.577600479125977,-26.29759979248047,-3.898400068283081,-0.0,0.0,-34.12990188598633,-11.172100067138672,19.208200454711914,-3.7177000045776367,-7.125,0.0,-0.0,-36.20909881591797,45.77349853515625,-0.7979999780654907,0.0,-0.0,0.0,80.46510314941406,-3.374300003051758,20.12660026550293,-12.312399864196777,20.2716007232666,-2.2093000411987305,0.0,-0.0,-1.4824999570846558,-14.262299537658691,2.251699924468994,-0.5722000002861023,7.125,-0.0,-0.0,9.461199760437012,-27.61680030822754,4.048600196838379
-1.0898000001907349,17.834699630737305,-29.829099655151367,4.491300106048584,48.348899841308594,4.837600231170654,0.0,0.0,0.0,-18.695899963378906,-10.913700103759766,-13.482000350952148,1.9799000024795532,8.82409954071045,25.24650001525879,-0.6983000040054321,-17.708900451660156,-4.198999881744385,0.10890000313520432,-2.128000020980835,-5.859499931335449,0.0,0.0,0.0,15.460100173950195,-14.284700393676758,-5.0746002197265625,-2.1303999423980713,-9.132599830627441,26.211000442504883,2.1735999584198,-32.034698486328125,-34.10300064086914,-0.026900000870227814,-1.0598000288009644,2.913300037384033,0.7311999797821045,4.021100044250488,1.9371000528335571,2.1521999835968018,5.406000137329102,0.26260000467300415,1.6435999870300293,2.70740008354187,-0.953499972820282,16.07659912109375,19.140899658203125,7.821800231933594,-22.291000366210938,27.60919952392578,-1.7962000370025635,-7.730000019073486,14.229700088500977,3.6222000122070312,-0.0,0.0,0.0,-91.71839904785156,6.9415998458862305,43.48379898071289,16.27090072631836,-25.886600494384766,-3.7634999752044678,-0.0,0.0,-35.23400115966797,-10.828300476074219,19.492799758911133,-3.6519999504089355,-7.125,0.0,-0.0,-36.089900970458984,46.055999755859375,-1.083299994468689,-0.0,0.0,0.0,80.59870147705078,-3.9398000240325928,20.78190040588379,-12.858400344848633,21.07939910888672,-2.402100086212158,0.0,-0.0,-2.1898999214172363,-14.325400352478027,2.1828999519348145,-0.5572999715805054,7.125,-0.0,-0.0,9.418600082397461,-27.686500549316406,4.014200210571289
-1.0641000270843506,17.83300018310547,-29.82509994506836,4.374499797821045,47.82490158081055,4.673299789428711,0.0,0.0,0.0,-18.713499069213867,-10.774999618530273,-13.326499938964844,1.996000051498413,8.857799530029297,25.351499557495117,-0.6327999830245972,-17.278099060058594,-4.59660005569458,0.11640000343322754,-2.1995999813079834,-6.057499885559082,0.0,0.0,0.0,15.373600006103516,-14.036100387573242,-4.817299842834473,-2.1094000339508057,-9.090399742126465,26.078399658203125,2.181999921798706,-31.93079948425293,-33.835201263427734,-0.026100000366568565,-1.0429999828338623,2.8671998977661133,1.076200008392334,4.414299964904785,1.8832000494003296,1.344099998474121,5.9278998374938965,-0.03610000014305115,0.6083999872207642,2.961199998855591,-1.1217999458312988,16.99370002746582,18.544099807739258,9.002300262451172,-21.935300827026367,26.62820053100586,-3.7544000148773193,-8.113499641418457,13.825699806213379,2.744800090789795,0.0,0.0,0.0,-90.4666976928711,7.230599880218506,43.7859001159668,16.05590057373047,-25.596399307250977,-3.670099973678589,-0.0,0.0,-36.34469985961914,-10.895400047302246,19.869400024414062,-3.7430999279022217,-7.125,0.0,-0.0,-36.36000061035156,46.359798431396484,-1.406599998474121,0.0,0.0,0.0,81.69999694824219,-4.613399982452393,19.76650047302246,-13.168600082397461,21.533700942993164,-2.5148000717163086,0.0,-0.0,-2.4772000312805176,-14.4975004196167,2.113600015640259,-0.5464000105857849,7.125,-0.0,-0.0,9.292699813842773,-27.75670051574707,3.9435999393463135
-1.0384999513626099,17.831300735473633,-29.82229995727539,4.381899833679199,47.32659912109375,4.5843000411987305,0.0,0.0,0.0,-18.87030029296875,-10.549699783325195,-13.1943998336792,2.0151000022888184,8.89739990234375,25.474899291992188,-0.5598000288009644,-16.805099487304688,-5.070700168609619,0.1273999959230423,-2.3010001182556152,-6.338200092315674,0.0,0.0,0.0,15.184000015258789,-13.845800399780273,-4.569300174713135,-2.0920000076293945,-9.055100440979004,25.968000411987305,2.1633999347686768,-31.77680015563965,-33.63199996948242,-0.025599999353289604,-1.032099962234497,2.8371999263763428,1.0433000326156616,4.3881001472473145,1.795799970626831,0.984000027179718,5.887499809265137,-0.20980000495910645,0.26109999418258667,2.938699960708618,-1.2163000106811523,16.848899841308594,18.313800811767578,10.398500442504883,-22.03849983215332,26.125999450683594,-6.05079984664917,-8.485400199890137,13.690199851989746,1.7599999904632568,-0.0,-0.0,0.0,-90.49929809570312,7.481500148773193,41.778099060058594,15.873700141906738,-25.34910011291504,-3.5917000770568848,-0.0,0.0,-36.572898864746094,-10.993300437927246,20.59869956970215,-3.9098000526428223,-7.125,0.0,-0.0,-36.867000579833984,46.94969940185547,-2.0476999282836914,-0.0,-0.0,0.0,81.88420104980469,-4.8902997970581055,19.931400299072266,-13.389699935913086,21.855600357055664,-2.59660005569458,0.0,-0.0,-2.440000057220459,-14.587499618530273,2.1684999465942383,-0.5641999840736389,7.125,-0.0,-0.0,9.219599723815918,-27.70050048828125,3.9242000579833984
