Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.21720027923584,15.113900184631348,42.381099700927734,-179.572998046875,-6.225399971008301,175.8459930419922,0.0,0.0,0.0,-27.348100662231445,-24.250200271606445,3.6424999237060547,2.30049991607666,9.465900421142578,27.2637996673584,1.5953999757766724,6.944399833679199,-27.241300582885742,2.865600109100342,-10.474200248718262,-30.526500701904297,0.0,0.0,0.0,25.850200653076172,15.30519962310791,3.813699960708618,-2.075500011444092,-9.021699905395508,25.863100051879883,-0.7548999786376953,-22.266300201416016,-35.8922004699707,-0.7329999804496765,-5.46999979019165,15.253999710083008,3.4649999141693115,1.1720000505447388,10.009099960327148,-0.2249000072479248,2.00819993019104,-3.0116000175476074,-2.5374999046325684,0.7752000093460083,-8.710800170898438,10.38860034942627,16.789899826049805,-4.030200004577637,-6.337800025939941,22.556499481201172,16.735700607299805,-1.5397000312805176,10.826299667358398,7.722700119018555,-0.0,0.0,0.0,-85.31620025634766,11.335800170898438,41.95289993286133,19.95669937133789,-30.590099334716797,-5.509300231933594,-0.0,-0.0,14.324700355529785,3.738600015640259,-34.753501892089844,-2.13319993019104,-7.125,0.0,-0.0,-15.832200050354004,-3.6786000728607178,17.478599548339844,-0.0,0.0,0.0,84.96520233154297,-13.997699737548828,50.22850036621094,-19.683900833129883,30.259599685668945,-5.371200084686279,0.0,0.0,8.419599533081055,-4.3454999923706055,-58.91080093383789,3.7232000827789307,7.125,-0.0,-0.0,90.13800048828125,-73.6626968383789,-73.09860229492188
8.23639965057373,15.15779972076416,42.35810089111328,-179.7790069580078,-5.0883002281188965,177.92300415039062,0.0,0.0,0.0,-26.59149932861328,-24.662599563598633,1.7067999839782715,2.2125000953674316,9.29539966583252,26.723800659179688,1.5636999607086182,7.419400215148926,-27.31760025024414,2.6854000091552734,-10.167499542236328,-29.520700454711914,0.0,0.0,0.0,25.086299896240234,16.641000747680664,1.8779000043869019,-2.0423998832702637,-8.953800201416016,25.650999069213867,-0.5666000247001648,-22.339399337768555,-34.935699462890625,-0.6607000231742859,-5.198800086975098,14.476499557495117,2.6840999126434326,1.8371000289916992,7.822000026702881,-0.14409999549388885,2.717400074005127,-3.6168999671936035,-2.053499937057495,1.163699984550476,-8.079700469970703,10.680100440979004,16.74180030822754,-4.178699970245361,-6.737199783325195,22.534500122070312,16.995100021362305,-1.6693999767303467,10.781700134277344,7.915800094604492,-0.0,0.0,0.0,-85.34380340576172,12.001500129699707,41.77109909057617,20.12779998779297,-30.79599952697754,-5.59660005569458,-0.0,-0.0,14.954700469970703,4.589600086212158,-33.46030044555664,-2.5343000888824463,-7.125,0.0,-0.0,-15.320699691772461,-2.526099920272827,16.574600219726562,-0.0,0.0,0.0,84.82550048828125,-14.315699577331543,50.75640106201172,-19.690399169921875,30.26759910583496,-5.3744001388549805,0.0,0.0,7.8292999267578125,-6.901400089263916,-57.903499603271484,5.854499816894531,7.125,-0.0,-0.0,86.48729705810547,-74.55580139160156,-70.35130310058594
8.248900413513184,15.172800064086914,42.358001708984375,-179.78700256347656,-4.461100101470947,178.58099365234375,0.0,0.0,0.0,-26.210399627685547,-24.595399856567383,0.9804999828338623,2.1684999465942383,9.208600044250488,26.449899673461914,1.5388000011444092,7.571499824523926,-27.24020004272461,2.637200117111206,-10.083200454711914,-29.24650001525879,0.0,0.0,0.0,24.811899185180664,17.006399154663086,1.042799949645996,-2.041800022125244,-8.95259952545166,25.647199630737305,-0.5277000069618225,-21.913700103759766,-34.200401306152344,-0.6212000250816345,-5.043799877166748,14.033699989318848,2.567699909210205,2.2565999031066895,7.4832000732421875,-0.23149999976158142,3.2416000366210938,-3.948899984359741,-2.1468000411987305,1.4114999771118164,-8.213899612426758,10.67959976196289,16.70159912109375,-4.054100036621094,-6.582300186157227,22.454200744628906,16.69879913330078,-1.656599998474121,10.776200294494629,7.769800186157227,-0.0,-0.0,0.0,-85.2853012084961,12.155900001525879,41.10530090332031,20.111000061035156,-30.775800704956055,-5.5879998207092285,-0.0,-0.0,14.045999526977539,2.832900047302246,-33.69490051269531,-1.5724999904632568,-7.125,0.0,-0.0,-16.27989959716797,-2.5729000568389893,17.712099075317383,-0.0,-0.0,0.0,85.05770111083984,-14.621100425720215,50.270301818847656,-19.674800872802734,30.248600006103516,-5.366600036621094,0.0,0.0,8.475099563598633,-3.7070000171661377,-57.04650115966797,3.1119000911712646,7.125,-0.0,-0.0,83.86499786376953,-73.41799926757812,-66.38860321044922
8.262999534606934,15.177200317382812,42.35490036010742,-179.7969970703125,-5.050099849700928,178.79100036621094,0.0,0.0,0.0,-26.009899139404297,-24.709199905395508,0.6450999975204468,2.1767001152038574,9.224699974060059,26.500900268554688,1.5693000555038452,6.942299842834473,-27.055599212646484,2.472100019454956,-9.787099838256836,-28.289899826049805,0.0,0.0,0.0,24.84600067138672,16.888399124145508,0.9603000283241272,-2.0181000232696533,-8.903599739074707,25.494199752807617,-0.5134000182151794,-22.189599990844727,-34.451698303222656,-0.6586999893188477,-5.190899848937988,14.453800201416016,2.1689000129699707,2.2660000324249268,7.031400203704834,-0.07180000096559525,3.2093000411987305,-3.823199987411499,-1.725600004196167,1.4318000078201294,-7.846499919891357,10.50529956817627,16.63990020751953,-4.211999893188477,-6.840799808502197,22.4197998046875,16.396699905395508,-1.7144999504089355,10.739299774169922,7.703400135040283,0.0,0.0,0.0,-85.59030151367188,11.819299697875977,40.642398834228516,19.804100036621094,-30.40559959411621,-5.4319000244140625,-0.0,-0.0,14.732199668884277,3.392899990081787,-34.2932014465332,-1.9132000207901,-7.125,0.0,-0.0,-15.99899959564209,-3.2016000747680664,17.550600051879883,0.0,0.0,0.0,84.68090057373047,-14.423800468444824,50.387001037597656,-19.797700881958008,30.39780044555664,-5.428599834442139,0.0,0.0,8.133600234985352,-5.06279993057251,-57.9379997253418,4.293799877166748,7.125,-0.0,-0.0,86.7300033569336,-73.92330169677734,-69.87779998779297
8.274100303649902,15.172499656677246,42.350799560546875,-179.60299682617188,-5.745500087738037,178.49400329589844,0.0,0.0,0.0,-25.886699676513672,-24.815900802612305,0.9319999814033508,2.189199924468994,9.249500274658203,26.578800201416016,1.545699954032898,6.806300163269043,-26.803300857543945,2.752500057220459,-10.28320026397705,-29.898799896240234,0.0,0.0,0.0,25.252899169921875,16.55500030517578,1.396399974822998,-2.0039000511169434,-8.874099731445312,25.40239906311035,-0.5730999708175659,-22.331199645996094,-34.96260070800781,-0.8529000282287598,-5.889800071716309,16.46500015258789,2.240600109100342,2.112499952316284,7.429599761962891,0.015300000086426735,3.0306999683380127,-3.841399908065796,-1.6692999601364136,1.3385000228881836,-8.106900215148926,10.373000144958496,16.645999908447266,-4.375100135803223,-6.763999938964844,22.4237003326416,16.52440071105957,-1.6576000452041626,10.729399681091309,7.748700141906738,-0.0,0.0,0.0,-85.70130157470703,11.951800346374512,40.162899017333984,19.58609962463379,-30.140499114990234,-5.322000026702881,-0.0,-0.0,15.336099624633789,4.26639986038208,-34.10070037841797,-2.3949999809265137,-7.125,0.0,-0.0,-15.521900177001953,-3.1073999404907227,16.96150016784668,-0.0,0.0,0.0,84.4906005859375,-14.694000244140625,50.757598876953125,-19.93429946899414,30.563199996948242,-5.497900009155273,0.0,0.0,7.779799938201904,-4.600599765777588,-58.12779998779297,3.9093000888824463,7.125,-0.0,-0.0,87.42919921875,-73.76609802246094,-70.4135971069336
8.281800270080566,15.178899765014648,42.352699279785156,-179.86500549316406,-5.7418999671936035,178.7790069580078,0.0,0.0,0.0,-26.037900924682617,-24.94610023498535,0.7615000009536743,2.163300037384033,9.198200225830078,26.417299270629883,1.561900019645691,6.643899917602539,-26.81839942932129,2.60260009765625,-10.022000312805176,-29.048099517822266,0.0,0.0,0.0,24.904699325561523,16.70479965209961,1.045699954032898,-2.017699956893921,-8.902700424194336,25.491600036621094,-0.5504999756813049,-22.482200622558594,-35.01639938354492,-0.7526999711990356,-5.541100025177002,15.458600044250488,1.8259999752044678,2.2130000591278076,7.156199932098389,-0.005799999926239252,3.1101999282836914,-3.874799966812134,-1.458899974822998,1.399999976158142,-8.000200271606445,10.353599548339844,16.652599334716797,-4.13129997253418,-6.904600143432617,22.462299346923828,16.186800003051758,-1.7254999876022339,10.756600379943848,7.613699913024902,0.0,0.0,0.0,-85.79779815673828,12.032500267028809,39.89680099487305,19.715999603271484,-30.298599243164062,-5.38730001449585,-0.0,-0.0,15.375399589538574,3.907399892807007,-33.904701232910156,-2.181999921798706,-7.125,0.0,-0.0,-15.707599639892578,-2.8815999031066895,17.120800018310547,0.0,0.0,0.0,84.35130310058594,-14.61709976196289,50.90340042114258,-19.851499557495117,30.46299934387207,-5.4558000564575195,0.0,0.0,7.498600006103516,-4.111299991607666,-58.05289840698242,3.4902000427246094,7.125,-0.0,-0.0,87.21820068359375,-73.59870147705078,-70.00499725341797
8.281999588012695,15.175999641418457,42.35369873046875,-179.69400024414062,-6.027599811553955,178.58200073242188,0.0,0.0,0.0,-25.980499267578125,-25.12190055847168,0.9448000192642212,2.1810998916625977,9.233599662780762,26.528799057006836,1.5156999826431274,6.907400131225586,-26.65049934387207,2.789400100708008,-10.345999717712402,-30.104700088500977,0.0,0.0,0.0,25.09950065612793,16.324199676513672,1.197100043296814,-2.000999927520752,-8.8681001663208,25.383499145507812,-0.5475999712944031,-22.44219970703125,-34.95199966430664,-0.754800021648407,-5.548999786376953,15.481200218200684,2.224400043487549,2.1886000633239746,7.542600154876709,-0.09269999712705612,3.1250998973846436,-3.9663000106811523,-1.7958999872207642,1.3760000467300415,-8.298600196838379,10.550399780273438,16.664400100708008,-4.11329984664917,-6.708799839019775,22.43589973449707,16.45039939880371,-1.6854000091552734,10.761699676513672,7.695400238037109,0.0,0.0,0.0,-85.48390197753906,12.429499626159668,40.16790008544922,19.937000274658203,-30.5664005279541,-5.499300003051758,-0.0,-0.0,15.074299812316895,4.3881001472473145,-34.58000183105469,-2.493799924850464,-7.125,0.0,-0.0,-15.477399826049805,-3.5810000896453857,17.031400680541992,0.0,0.0,0.0,84.59310150146484,-14.875200271606445,50.632301330566406,-19.806499481201172,30.408599853515625,-5.43310022354126,0.0,0.0,7.720600128173828,-4.110199928283691,-58.04570007324219,3.489000082015991,7.125,-0.0,-0.0,87.19400024414062,-73.59819793701172,-69.97959899902344
8.292499542236328,15.174300193786621,42.34960174560547,-179.42799377441406,-6.482999801635742,178.62100219726562,0.0,0.0,0.0,-25.572399139404297,-25.215599060058594,0.7261000275611877,2.2167000770568848,9.303600311279297,26.749900817871094,1.5628999471664429,6.323299884796143,-26.63159942626953,2.6236000061035156,-10.059300422668457,-29.16900062561035,0.0,0.0,0.0,25.497600555419922,16.321699142456055,1.3906999826431274,-1.9592000246047974,-8.780599594116211,25.111400604248047,-0.597000002861023,-22.593900680541992,-35.410099029541016,-0.8938999772071838,-6.026000022888184,16.859800338745117,2.4351000785827637,2.1075000762939453,7.43149995803833,-0.0778999999165535,3.036099910736084,-3.984100103378296,-1.8806999921798706,1.3215999603271484,-8.247300148010254,10.593999862670898,16.65519905090332,-4.0289998054504395,-6.689700126647949,22.417400360107422,16.32539939880371,-1.6992000341415405,10.765600204467773,7.640900135040283,0.0,0.0,0.0,-85.35459899902344,12.445300102233887,40.26530075073242,19.832599639892578,-30.440200805664062,-5.446300029754639,-0.0,-0.0,15.406700134277344,5.690299987792969,-34.03089904785156,-3.191699981689453,-7.125,0.0,-0.0,-14.749500274658203,-3.1975998878479004,16.07939910888672,0.0,0.0,0.0,84.7156982421875,-14.954299926757812,50.505699157714844,-19.881500244140625,30.499300003051758,-5.471099853515625,0.0,0.0,7.824699878692627,-3.9217000007629395,-58.31919860839844,3.33870005607605,7.125,-0.0,-0.0,88.1436996459961,-73.53469848632812,-70.88379669189453
8.297599792480469,15.174500465393066,42.352901458740234,-179.60000610351562,-6.772299766540527,178.5290069580078,0.0,0.0,0.0,-25.769500732421875,-25.172399520874023,0.8270000219345093,2.205699920654297,9.281999588012695,26.681299209594727,1.5773999691009521,6.010000228881836,-26.549699783325195,2.703000068664551,-10.19789981842041,-29.620100021362305,0.0,0.0,0.0,25.3439998626709,16.137100219726562,1.4143999814987183,-1.9743000268936157,-8.812199592590332,25.209800720214844,-0.578499972820282,-22.769100189208984,-35.517601013183594,-0.8360000252723694,-5.832699775695801,16.299800872802734,2.2400999069213867,2.0404000282287598,7.5605998039245605,-0.11500000208616257,2.9286000728607178,-3.919800043106079,-1.8000999689102173,1.2806999683380127,-8.26550006866455,10.650899887084961,16.687400817871094,-4.093400001525879,-6.822700023651123,22.478099822998047,16.350900650024414,-1.7294000387191772,10.783699989318848,7.688499927520752,-0.0,-0.0,0.0,-85.56739807128906,12.291500091552734,39.90549850463867,19.739200592041016,-30.326900482177734,-5.399099826812744,-0.0,-0.0,15.82450008392334,5.281300067901611,-34.65380096435547,-3.0088000297546387,-7.125,0.0,-0.0,-15.001799583435059,-3.7509000301361084,16.512100219726562,-0.0,-0.0,0.0,84.69239807128906,-14.963500022888184,50.52299880981445,-19.939899444580078,30.569799423217773,-5.500699996948242,0.0,0.0,7.849400043487549,-3.852099895477295,-58.29010009765625,3.27839994430542,7.125,-0.0,-0.0,88.05149841308594,-73.51129913330078,-70.7615966796875
8.300600051879883,15.17140007019043,42.35929870605469,-179.51499938964844,-6.612500190734863,178.66600036621094,0.0,0.0,0.0,-25.597200393676758,-25.244600296020508,0.536899983882904,2.2290000915527344,9.32759952545166,26.82550048828125,1.5455000400543213,6.395899772644043,-26.550399780273438,2.938199996948242,-10.594300270080566,-30.92340087890625,0.0,0.0,0.0,25.346599578857422,16.209400177001953,1.2066999673843384,-1.9505000114440918,-8.762299537658691,25.05459976196289,-0.47859999537467957,-22.704099655151367,-34.87969970703125,-0.8090999722480774,-5.740200042724609,16.03260040283203,2.273099899291992,2.1321001052856445,7.500100135803223,-0.07819999754428864,3.0546000003814697,-3.963599920272827,-1.795699954032898,1.339900016784668,-8.272299766540527,10.783699989318848,16.659000396728516,-3.8145999908447266,-7.150000095367432,22.48780059814453,16.037200927734375,-1.8752000331878662,10.788700103759766,7.593800067901611,0.0,0.0,0.0,-85.61309814453125,12.197099685668945,39.969398498535156,19.766000747680664,-30.359399795532227,-5.412600040435791,-0.0,-0.0,15.714500427246094,5.050300121307373,-34.7859992980957,-2.8863000869750977,-7.125,0.0,-0.0,-15.132499694824219,-3.8519999980926514,16.691600799560547,0.0,0.0,0.0,84.65650177001953,-14.982099533081055,50.7234001159668,-19.88409996032715,30.502500534057617,-5.472400188446045,0.0,0.0,7.582699775695801,-3.8968000411987305,-57.61410140991211,3.292099952697754,7.125,-0.0,-0.0,85.75170135498047,-73.51490020751953,-68.40989685058594
