Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
11.571700096130371,17.837499618530273,-20.371299743652344,172.29400634765625,-12.82390022277832,-179.8000030517578,0.0,0.0,0.0,-29.687700271606445,-3.9588000774383545,12.382699966430664,0.8068000078201294,5.7322001457214355,16.0093994140625,-0.9175000190734863,-17.37820053100586,1.2096999883651733,0.03660000115633011,-1.2352999448776245,-3.396399974822998,0.0,0.0,0.0,9.309000015258789,4.895100116729736,-23.94420051574707,-1.562000036239624,-7.88700008392334,22.37150001525879,0.9656999707221985,-17.325700759887695,-3.398099899291992,-1.5118000507354736,-7.765100002288818,22.002899169921875,-5.943600177764893,-0.8593000173568726,11.304699897766113,-0.8560000061988831,-2.1215999126434326,2.448499917984009,2.7571001052856445,-1.1067999601364136,-3.5971999168395996,-6.983500003814697,12.786100387573242,-16.07379913330078,3.603800058364868,16.703500747680664,43.12179946899414,5.39139986038208,4.644599914550781,17.59309959411621,0.0,0.0,0.0,-91.15879821777344,-10.95199966430664,34.751800537109375,19.495800018310547,-30.030099868774414,-5.276700019836426,-0.0,-0.0,4.452400207519531,20.297300338745117,24.956199645996094,8.869600296020508,-7.125,0.0,-0.0,-10.096099853515625,56.08440017700195,-2.765000104904175,0.0,0.0,0.0,89.86530303955078,-9.691200256347656,9.87909984588623,-16.80459976196289,26.59939956665039,-3.9993999004364014,0.0,0.0,4.902299880981445,-16.27199935913086,7.437399864196777,-2.163800001144409,7.125,-0.0,-0.0,7.679900169372559,-22.25830078125,4.235799789428711
11.491499900817871,17.849700927734375,-19.95789909362793,172.72500610351562,-12.389399528503418,-179.72900390625,0.0,0.0,0.0,-29.676000595092773,-3.668100118637085,10.744000434875488,0.7971000075340271,5.698500156402588,15.912099838256836,-0.8932999968528748,-17.584999084472656,-0.10840000212192535,0.08420000225305557,-1.8717999458312988,-5.151500225067139,0.0,0.0,0.0,10.03279972076416,3.026099920272827,-24.92569923400879,-1.4803999662399292,-7.687600135803223,21.76919937133789,1.1028000116348267,-18.343799591064453,-9.361800193786621,-0.3544999957084656,-3.8252999782562256,10.585700035095215,-5.593100070953369,0.008500000461935997,10.728099822998047,-0.5210000276565552,-0.8730999827384949,2.8965001106262207,2.7260000705718994,-0.5248000025749207,-2.9210000038146973,-8.09529972076416,12.323599815368652,-17.2721004486084,4.260799884796143,16.438499450683594,43.57490158081055,5.958099842071533,4.426499843597412,17.947900772094727,0.0,-0.0,0.0,-91.63780212402344,-10.983499526977539,35.62089920043945,19.113500595092773,-29.559499740600586,-5.086699962615967,-0.0,-0.0,3.9398999214172363,21.737300872802734,24.00659942626953,9.213700294494629,-7.125,0.0,-0.0,-8.177800178527832,55.4093017578125,-2.0998001098632812,0.0,-0.0,0.0,89.19660186767578,-7.925099849700928,8.66819953918457,-17.145299911499023,27.048900604248047,-4.153200149536133,0.0,0.0,4.475800037384033,-16.82200050354004,8.494000434875488,-2.556999921798706,7.125,-0.0,-0.0,7.256199836730957,-21.141599655151367,4.183700084686279
11.423500061035156,17.88559913635254,-19.57469940185547,173.07899475097656,-11.552800178527832,-180.25999450683594,0.0,0.0,0.0,-29.70639991760254,-2.6977999210357666,9.624500274658203,0.7904000282287598,5.675300121307373,15.845000267028809,-0.8583999872207642,-17.25279998779297,-0.11580000072717667,0.003800000064074993,-0.40049999952316284,-1.1003999710083008,0.0,0.0,0.0,11.157899856567383,-0.2703000009059906,-26.249099731445312,-1.6705000400543213,-8.143199920654297,23.149799346923828,0.7560999989509583,-15.679400444030762,-10.0625,-0.1371999979019165,-2.387399911880493,6.577600002288818,-5.3566999435424805,0.5769000053405762,11.209199905395508,-0.7630000114440918,-0.13459999859333038,2.593400001525879,2.2474000453948975,-0.13300000131130219,-3.5685999393463135,-6.929999828338623,12.761799812316895,-16.23740005493164,3.9600000381469727,16.591999053955078,43.6526985168457,5.588699817657471,4.61870002746582,17.902299880981445,0.0,-0.0,0.0,-90.34130096435547,-8.938300132751465,35.21609878540039,18.79800033569336,-29.166900634765625,-4.932000160217285,-0.0,-0.0,3.6475000381469727,21.170900344848633,24.548099517822266,9.140700340270996,-7.125,0.0,-0.0,-8.998700141906738,55.8489990234375,-2.4093000888824463,0.0,-0.0,0.0,89.4124984741211,-8.46720027923584,9.351699829101562,-18.29960060119629,28.539100646972656,-4.691500186920166,0.0,0.0,4.868800163269043,-17.5580997467041,8.126199722290039,-2.5608999729156494,7.125,-0.0,-0.0,6.730800151824951,-21.485300064086914,3.823699951171875
11.35669994354248,17.932100296020508,-19.213600158691406,172.94400024414062,-10.678199768066406,-180.49899291992188,0.0,0.0,0.0,-30.419700622558594,-2.724299907684326,8.736599922180176,0.7638999819755554,5.581600189208984,15.57509994506836,-0.7908999919891357,-16.578699111938477,-0.10329999774694443,0.007400000002235174,-0.5550000071525574,-1.5250999927520752,0.0,0.0,0.0,11.562299728393555,-3.0353000164031982,-28.10460090637207,-2.364000082015991,-9.586199760437012,27.64699935913086,0.48190000653266907,-13.597900390625,-11.473699569702148,-0.2362000048160553,-3.128200054168701,8.6358003616333,-5.54010009765625,1.093999981880188,11.24779987335205,-1.1460000276565552,0.4997999966144562,2.4428999423980713,1.8595000505447388,0.18729999661445618,-3.795300006866455,-6.541100025177002,12.97700023651123,-15.90250015258789,4.406799793243408,16.546199798583984,43.73460006713867,5.694399833679199,4.739299774169922,17.832599639892578,-0.0,0.0,0.0,-89.16120147705078,-7.0040998458862305,33.372100830078125,18.275800704956055,-28.508800506591797,-4.680099964141846,-0.0,-0.0,4.543900012969971,20.7908992767334,24.20669937133789,8.848799705505371,-7.125,0.0,-0.0,-9.24899959564209,55.42259979248047,-2.3810999393463135,-0.0,0.0,0.0,89.06109619140625,-7.341899871826172,10.397199630737305,-17.875,27.99679946899414,-4.4903998374938965,0.0,0.0,5.517300128936768,-17.314699172973633,8.536700248718262,-2.649600028991699,7.125,-0.0,-0.0,6.900400161743164,-21.07159996032715,3.9865000247955322
11.297100067138672,17.997400283813477,-18.872699737548828,173.78199768066406,-9.638999938964844,-181.07200622558594,0.0,0.0,0.0,-30.044099807739258,-2.803299903869629,7.778299808502197,0.7892000079154968,5.671000003814697,15.832599639892578,-0.7002999782562256,-15.605299949645996,-0.039799999445676804,0.03280000016093254,-1.1684000492095947,-3.212399959564209,0.0,0.0,0.0,12.577899932861328,-4.455399990081787,-28.899700164794922,-3.401700019836426,-11.318599700927734,33.362098693847656,0.34599998593330383,-12.277899742126465,-11.555399894714355,-0.11949999630451202,-2.2284998893737793,6.137599945068359,-4.718800067901611,1.590399980545044,11.475099563598633,-1.2488000392913818,1.2400000095367432,2.274199962615967,1.1766999959945679,0.5583000183105469,-4.131199836730957,-5.2530999183654785,13.26710033416748,-15.026700019836426,3.7995998859405518,16.66390037536621,43.533199310302734,5.171899795532227,4.925899982452393,17.747400283813477,0.0,-0.0,0.0,-87.95999908447266,-4.543000221252441,31.430099487304688,17.66900062561035,-27.731300354003906,-4.394100189208984,-0.0,-0.0,4.636099815368652,21.318500518798828,23.89310073852539,8.982199668884277,-7.125,0.0,-0.0,-8.568400382995605,55.207801818847656,-2.15910005569458,0.0,-0.0,0.0,88.84320068359375,-6.637599945068359,11.393699645996094,-18.07360076904297,28.251300811767578,-4.584000110626221,0.0,0.0,5.751699924468994,-15.456600189208984,7.152400016784668,-1.9717999696731567,7.125,-0.0,-0.0,8.28339958190918,-22.584400177001953,4.513000011444092
11.260000228881836,18.05459976196289,-18.548799514770508,174.3990020751953,-8.926400184631348,-181.60699462890625,0.0,0.0,0.0,-29.785600662231445,-3.197499990463257,6.789700031280518,0.8633999824523926,5.925099849700928,16.56730079650879,-0.6273000240325928,-14.676600456237793,0.2838999927043915,0.05420000106096268,-1.5020999908447266,-4.131499767303467,0.0,0.0,0.0,12.894700050354004,-4.9141998291015625,-28.37929916381836,-4.6402997970581055,-12.96679973602295,39.24449920654297,0.18369999527931213,-10.486200332641602,-11.561599731445312,-0.14579999446868896,-2.4611001014709473,6.781799793243408,-4.188000202178955,2.3508999347686768,11.65839958190918,-1.0347000360488892,2.304500102996826,2.5620999336242676,0.9402999877929688,1.065500020980835,-3.977099895477295,-5.464300155639648,13.225099563598633,-15.316100120544434,4.432799816131592,16.49340057373047,43.8922004699707,5.513500213623047,4.90310001373291,17.90999984741211,-0.0,0.0,0.0,-87.7416000366211,-3.0810999870300293,29.04949951171875,16.76930046081543,-26.55270004272461,-3.9837000370025635,-0.0,-0.0,5.326600074768066,21.61400032043457,23.902099609375,9.120100021362305,-7.125,0.0,-0.0,-8.263999938964844,55.27669906616211,-2.0954999923706055,-0.0,0.0,0.0,88.08290100097656,-5.274600028991699,11.79539966583252,-18.609399795532227,28.930400848388672,-4.840400218963623,0.0,0.0,5.585299968719482,-16.54789924621582,8.056300163269043,-2.384500026702881,7.125,-0.0,-0.0,7.463399887084961,-21.607500076293945,4.225800037384033
11.220000267028809,18.10219955444336,-18.22209930419922,174.23399353027344,-9.03689956665039,-181.83200073242188,0.0,0.0,0.0,-30.205400466918945,-3.96560001373291,5.3190999031066895,1.0059000253677368,6.381800174713135,17.896299362182617,-0.6680999994277954,-14.791999816894531,1.4263999462127686,0.03020000085234642,-1.1217999458312988,-3.083899974822998,0.0,0.0,0.0,12.07409954071045,-6.118199825286865,-27.85580062866211,-5.960899829864502,-14.390399932861328,44.82469940185547,0.10409999638795853,-8.82409954071045,-10.379599571228027,-0.01549999974668026,0.8034999966621399,-2.2083001136779785,-4.0817999839782715,2.7665998935699463,11.748100280761719,-1.2760000228881836,2.8294999599456787,2.7925000190734863,0.5515000224113464,1.304900050163269,-3.7936999797821045,-5.377799987792969,13.386799812316895,-15.950599670410156,4.372600078582764,17.01289939880371,43.660099029541016,5.618100166320801,5.188300132751465,17.917499542236328,0.0,-0.0,0.0,-87.04080200195312,-1.7374000549316406,26.036699295043945,15.695899963378906,-25.106599807739258,-3.515899896621704,-0.0,-0.0,6.1605000495910645,22.14069938659668,24.62809944152832,9.623499870300293,-7.125,0.0,-0.0,-8.011199951171875,56.13240051269531,-2.197499990463257,0.0,-0.0,0.0,87.55069732666016,-4.034299850463867,12.828300476074219,-19.288299560546875,29.775299072265625,-5.1732001304626465,0.0,0.0,4.681399822235107,-15.56410026550293,7.070499897003174,-1.9636000394821167,7.125,-0.0,-0.0,8.208100318908691,-22.6643009185791,4.455900192260742
11.221099853515625,18.141799926757812,-17.942399978637695,174.9340057373047,-9.361700057983398,-182.33999633789062,0.0,0.0,0.0,-29.457599639892578,-5.044600009918213,3.850399971008301,1.239400029182434,7.059500217437744,19.891700744628906,-0.697700023651123,-14.951000213623047,2.1180999279022217,0.030300000682473183,-1.1230000257492065,-3.0871999263763428,0.0,0.0,0.0,12.202099800109863,-7.245299816131592,-25.202600479125977,-7.4629998207092285,-15.709699630737305,50.60449981689453,-0.17479999363422394,-5.803500175476074,-12.095399856567383,-0.06469999998807907,-1.6410000324249268,4.514599800109863,-3.664599895477295,3.1530001163482666,11.676400184631348,-1.1405999660491943,3.4054999351501465,2.9012999534606934,0.37790000438690186,1.5844999551773071,-3.6480000019073486,-4.894400119781494,13.838899612426758,-15.83080005645752,4.617300033569336,17.470199584960938,44.00410079956055,5.752399921417236,5.468900203704834,18.072200775146484,0.0,-0.0,0.0,-86.26490020751953,-0.0812000036239624,23.343399047851562,14.417400360107422,-23.32830047607422,-2.9914000034332275,-0.0,-0.0,7.244500160217285,20.245100021362305,25.20479965209961,8.926199913024902,-7.125,0.0,-0.0,-10.265999794006348,56.32550048828125,-2.8724000453948975,0.0,-0.0,0.0,87.01360321044922,-3.7186999320983887,14.082300186157227,-20.520700454711914,31.26460075378418,-5.799200057983398,0.0,0.0,3.745300054550171,-16.58609962463379,7.8403000831604,-2.32669997215271,7.125,-0.0,-0.0,7.440899848937988,-21.828699111938477,4.175099849700928
11.241800308227539,18.17009925842285,-17.64859962463379,175.7989959716797,-9.978699684143066,-182.38499450683594,0.0,0.0,0.0,-28.415800094604492,-6.010700225830078,1.6848000288009644,1.504699945449829,7.747700214385986,21.95050048828125,-0.7638000249862671,-15.525400161743164,2.7016000747680664,0.065700002014637,-1.6538000106811523,-4.549799919128418,0.0,0.0,0.0,12.807700157165527,-7.722400188446045,-22.341800689697266,-8.21679973602295,-16.276399612426758,53.33980178833008,-0.1826000064611435,-5.118000030517578,-11.56350040435791,-0.014999999664723873,0.7908999919891357,-2.1737000942230225,-3.0669000148773193,3.5585999488830566,11.461899757385254,-1.0144000053405762,4.0406999588012695,2.9577999114990234,0.09430000185966492,1.8978999853134155,-3.461400032043457,-4.88040018081665,14.199299812316895,-16.17690086364746,4.727499961853027,18.209299087524414,43.768001556396484,5.9421000480651855,5.874899864196777,17.94099998474121,-0.0,0.0,0.0,-85.31009674072266,0.558899998664856,20.53179931640625,12.91469955444336,-21.162099838256836,-2.4223999977111816,-0.0,-0.0,9.7878999710083,19.52239990234375,29.203100204467773,9.814599990844727,-7.125,0.0,-0.0,-13.239899635314941,60.16120147705078,-4.948599815368652,-0.0,0.0,0.0,86.72250366210938,-2.937999963760376,14.311800003051758,-21.391199111938477,32.28219985961914,-6.257599830627441,0.0,0.0,3.3285000324249268,-17.27750015258789,8.305299758911133,-2.572499990463257,7.125,-0.0,-0.0,6.930799961090088,-21.31369972229004,3.966099977493286
11.269100189208984,18.203699111938477,-17.376699447631836,176.4669952392578,-10.871700286865234,-182.44200134277344,0.0,0.0,0.0,-27.57859992980957,-6.677000045776367,0.2903999984264374,1.6060999631881714,7.992199897766113,22.690500259399414,-0.8357999920845032,-16.061899185180664,3.851799964904785,0.0729999989271164,-1.743399977684021,-4.796999931335449,0.0,0.0,0.0,13.380800247192383,-8.61240005493164,-18.528600692749023,-8.564200401306152,-16.518999099731445,54.570499420166016,-0.23729999363422394,-3.6449999809265137,-11.285400390625,-0.07660000026226044,1.7858999967575073,-4.914299964904785,-2.5943000316619873,3.8677000999450684,11.164400100708008,-1.062999963760376,4.526500225067139,2.938199996948242,-0.2711000144481659,2.140899896621704,-3.2908999919891357,-4.02400016784668,14.721599578857422,-15.584699630737305,4.42609977722168,18.85569953918457,43.55699920654297,5.730100154876709,6.295400142669678,17.79450035095215,-0.0,-0.0,0.0,-84.0072021484375,1.4378000497817993,18.354999542236328,11.998700141906738,-19.802600860595703,-2.101799964904785,-0.0,-0.0,11.400300025939941,19.599000930786133,28.855600357055664,9.750300407409668,-7.125,0.0,-0.0,-12.936200141906738,59.83639907836914,-4.7322998046875,-0.0,-0.0,0.0,86.66680145263672,-2.8582000732421875,14.827799797058105,-22.695999145507812,33.75469970703125,-6.968599796295166,0.0,0.0,3.0260000228881836,-17.253700256347656,7.910999774932861,-2.447700023651123,7.125,-0.0,-0.0,6.955100059509277,-21.723899841308594,3.91510009765625
11.309499740600586,18.24209976196289,-17.090999603271484,177.22900390625,-11.62030029296875,-182.24099731445312,0.0,0.0,0.0,-26.502399444580078,-7.018700122833252,-1.2007999420166016,1.6074999570846558,7.995500087738037,22.70050048828125,-0.9247999787330627,-16.7903995513916,4.799699783325195,0.04179999977350235,-1.3193000555038452,-3.627700090408325,0.0,0.0,0.0,14.556099891662598,-8.984600067138672,-14.34529972076416,-8.3326997756958,-16.358600616455078,53.752201080322266,-0.30000001192092896,-1.8246999979019165,-11.177599906921387,-0.040300000458955765,1.2963000535964966,-3.564500093460083,-2.0095999240875244,4.385499954223633,10.993000030517578,-1.087499976158142,5.304800033569336,2.756500005722046,-0.7258999943733215,2.5353000164031982,-3.3433001041412354,-3.7065000534057617,15.062299728393555,-15.207900047302246,4.184700012207031,19.465599060058594,43.046199798583984,5.606599807739258,6.678699970245361,17.454299926757812,-0.0,0.0,0.0,-82.87090301513672,2.0248000621795654,16.591699600219727,11.392900466918945,-18.88800048828125,-1.9012000560760498,-0.0,-0.0,12.626299858093262,20.58289909362793,27.5177001953125,9.843099594116211,-7.125,0.0,-0.0,-11.079099655151367,58.731300354003906,-3.7483999729156494,-0.0,0.0,0.0,86.50640106201172,-2.413100004196167,14.721599578857422,-23.703500747680664,34.84920120239258,-7.536499977111816,0.0,0.0,0.8069000244140625,-15.43850040435791,7.059999942779541,-1.944100022315979,7.125,-0.0,-0.0,8.300000190734863,-22.679899215698242,4.503900051116943
