Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.28600025177002,17.91699981689453,-2.827199935913086,128.7220001220703,-85.30020141601562,-116.7770004272461,0.0,0.0,0.0,-21.922399520874023,-10.744099617004395,-30.234100341796875,4.873199939727783,13.23960018157959,40.27199935913086,1.5780999660491943,-10.107500076293945,-22.576200485229492,0.8858000040054321,-5.9994001388549805,-16.78260040283203,0.0,0.0,0.0,17.799299240112305,12.887900352478027,-22.305700302124023,-4.7266998291015625,-13.069299697875977,39.62839889526367,0.9524999856948853,17.29789924621582,10.10770034790039,-5.86870002746582,-14.29990005493164,44.452598571777344,1.4423999786376953,1.700600028038025,-8.337800025939941,1.8003000020980835,2.0028998851776123,0.3982999920845032,1.3134000301361084,0.9919000267982483,5.07859992980957,-8.183199882507324,-3.6865999698638916,-16.91939926147461,0.8968999981880188,-3.2393999099731445,18.577199935913086,1.2333999872207642,-2.05430006980896,8.76930046081543,0.0,-0.0,0.0,-71.4905014038086,3.847599983215332,10.19909954071045,20.917600631713867,-31.732099533081055,-6.0065999031066895,-0.0,0.0,-10.301799774169922,8.014399528503418,31.237899780273438,4.17609977722168,-7.125,0.0,-0.0,-26.906999588012695,59.39059829711914,-9.896499633789062,0.0,-0.0,0.0,82.50579833984375,-1.4342999458312988,10.839099884033203,-17.61720085144043,27.664199829101562,-4.369999885559082,0.0,0.0,15.916199684143066,-22.56130027770996,26.914899826049805,-10.651100158691406,7.125,-0.0,-0.0,4.475599765777588,-1.2580000162124634,4.389800071716309
9.140299797058105,17.90530014038086,-2.7523000240325928,143.68800354003906,-85.58180236816406,-132.1479949951172,0.0,0.0,0.0,-21.242399215698242,-11.469300270080566,-28.978599548339844,4.854800224304199,13.218400001525879,40.19150161743164,1.8148000240325928,-5.732800006866455,-24.283899307250977,0.7598999738693237,-5.567200183868408,-15.533699989318848,0.0,0.0,0.0,18.8302001953125,12.389900207519531,-21.18199920654297,-4.602200031280518,-12.921299934387207,39.074501037597656,0.907800018787384,17.140399932861328,11.098299980163574,-5.874100208282471,-14.30519962310791,44.47439956665039,1.208400011062622,1.6083999872207642,-8.558600425720215,1.7877999544143677,1.8997999429702759,0.35530000925064087,1.4249999523162842,0.9348000288009644,5.151700019836426,-7.6184000968933105,-3.3951001167297363,-16.700300216674805,1.2666000127792358,-3.081199884414673,18.503400802612305,1.292099952697754,-1.8986999988555908,8.68809986114502,0.0,0.0,0.0,-74.72879791259766,5.207399845123291,11.10830020904541,20.226499557495117,-30.9143009185791,-5.647299766540527,-0.0,0.0,-10.211299896240234,8.818400382995605,31.186599731445312,4.592899799346924,-7.125,0.0,-0.0,-26.046899795532227,59.52870178222656,-9.639399528503418,0.0,0.0,0.0,82.68720245361328,-2.146199941635132,10.206700325012207,-17.819000244140625,27.924800872802734,-4.464200019836426,0.0,0.0,15.450799942016602,-22.76460075378418,26.228099822998047,-10.506500244140625,7.125,-0.0,-0.0,4.269499778747559,-1.932800054550171,4.134699821472168
8.98330020904541,17.888500213623047,-2.685800075531006,158.3979949951172,-85.52159881591797,-147.28599548339844,0.0,0.0,0.0,-20.612600326538086,-11.774399757385254,-27.899999618530273,4.933300018310547,13.308300018310547,40.533599853515625,1.9050999879837036,-4.367700099945068,-25.083900451660156,0.7394000291824341,-5.493199825286865,-15.320799827575684,0.0,0.0,0.0,19.80970001220703,12.45989990234375,-19.71500015258789,-4.464900016784668,-12.754599571228027,38.456600189208984,0.8942999839782715,17.116600036621094,11.456999778747559,-5.878499984741211,-14.309599876403809,44.4922981262207,0.7663000226020813,1.5592000484466553,-8.912099838256836,1.6902999877929688,1.8799999952316284,0.3614000082015991,1.5812000036239624,0.9146000146865845,5.346399784088135,-7.079400062561035,-3.1668999195098877,-16.715599060058594,1.8875000476837158,-3.0406999588012695,18.752099990844727,1.4213000535964966,-1.7791999578475952,8.769200325012207,0.0,-0.0,0.0,-77.45989990234375,5.839799880981445,11.86050033569336,19.355300903320312,-29.857799530029297,-5.206600189208984,-0.0,0.0,-10.059300422668457,9.19320011138916,31.108699798583984,4.779799938201904,-7.125,0.0,-0.0,-25.598600387573242,59.54499816894531,-9.469900131225586,0.0,-0.0,0.0,83.02950286865234,-2.8515000343322754,9.206500053405762,-17.970500946044922,28.119400024414062,-4.535299777984619,0.0,0.0,15.138199806213379,-22.90089988708496,25.645299911499023,-10.360899925231934,7.125,-0.0,-0.0,4.117099761962891,-2.514400005340576,3.9428000450134277
8.829899787902832,17.864299774169922,-2.6252999305725098,165.78700256347656,-85.20240020751953,-155.13499450683594,0.0,0.0,0.0,-20.542699813842773,-11.340700149536133,-27.031200408935547,5.022200107574463,13.408699989318848,40.91849899291992,1.9738999605178833,-4.406199932098389,-25.547100067138672,0.7325999736785889,-5.468299865722656,-15.249099731445312,0.0,0.0,0.0,20.280799865722656,12.889100074768066,-18.30820083618164,-4.44189977645874,-12.726300239562988,38.352298736572266,0.958299994468689,17.541799545288086,11.164799690246582,-5.874599933624268,-14.305700302124023,44.476200103759766,-0.11819999665021896,1.4871000051498413,-9.328900337219238,1.4200999736785889,1.8948999643325806,0.4742000102996826,1.8152999877929688,0.9006999731063843,5.679699897766113,-6.704599857330322,-2.998699903488159,-16.691600799560547,2.606300115585327,-3.069499969482422,18.941499710083008,1.6023999452590942,-1.6921000480651855,8.831999778747559,-0.0,-0.0,0.0,-79.83989715576172,5.741099834442139,12.74020004272461,18.446699142456055,-28.725400924682617,-4.76200008392334,-0.0,0.0,-10.155099868774414,10.202099800109863,31.361799240112305,5.350800037384033,-7.125,0.0,-0.0,-24.77790069580078,60.00429916381836,-9.416799545288086,-0.0,-0.0,0.0,83.58940124511719,-3.353800058364868,7.786200046539307,-17.99180030822754,28.146699905395508,-4.545400142669678,0.0,0.0,14.953800201416016,-23.156299591064453,25.94179916381836,-10.59749984741211,7.125,-0.0,-0.0,3.998699903488159,-2.1556999683380127,3.8548998832702637
8.693099975585938,17.837099075317383,-2.5697999000549316,172.71099853515625,-84.79540252685547,-162.7429962158203,0.0,0.0,0.0,-20.460399627685547,-10.427599906921387,-26.22410011291504,5.143499851226807,13.543600082397461,41.43920135498047,2.045300006866455,-4.790900230407715,-25.966699600219727,0.70660001039505,-5.372499942779541,-14.974100112915039,0.0,0.0,0.0,20.84480094909668,12.957200050354004,-17.040199279785156,-4.4953999519348145,-12.791899681091309,38.594398498535156,1.0002000331878662,17.851200103759766,11.140999794006348,-5.895299911499023,-14.32610034942627,44.56019973754883,-0.7835000157356262,1.4219000339508057,-9.18589973449707,1.0679999589920044,1.9076000452041626,0.4864000082015991,1.819000005722046,0.8956999778747559,5.601399898529053,-6.206999778747559,-2.815999984741211,-16.468700408935547,3.080899953842163,-3.083199977874756,19.221900939941406,1.6836999654769897,-1.620300054550171,8.884499549865723,0.0,-0.0,0.0,-81.87370300292969,5.542099952697754,13.21619987487793,17.674299240112305,-27.738100051879883,-4.396599769592285,-0.0,0.0,-10.376500129699707,11.352700233459473,31.429100036621094,5.9766998291015625,-7.125,0.0,-0.0,-23.642200469970703,60.33449935913086,-9.142499923706055,0.0,-0.0,0.0,84.39779663085938,-4.010900020599365,6.387700080871582,-17.800399780273438,27.90089988708496,-4.45550012588501,0.0,0.0,15.03279972076416,-23.466800689697266,25.83880043029785,-10.714200019836426,7.125,-0.0,-0.0,3.7987000942230225,-2.2028000354766846,3.6579999923706055
8.567299842834473,17.80430030822754,-2.501300096511841,179.14599609375,-84.10060119628906,-169.54400634765625,0.0,0.0,0.0,-20.282899856567383,-10.402700424194336,-25.54360008239746,5.298399925231934,13.7121000289917,42.09619903564453,2.2137999534606934,-4.731400012969971,-27.072599411010742,0.6320000290870667,-5.08650016784668,-14.155500411987305,0.0,0.0,0.0,21.244699478149414,12.500399589538574,-16.77669906616211,-4.672299861907959,-13.005000114440918,39.387298583984375,0.9523000121116638,17.61440086364746,11.705499649047852,-5.893799781799316,-14.324600219726562,44.55379867553711,-0.9943000078201294,1.3712999820709229,-9.206899642944336,0.6111000180244446,1.892699956893921,0.5056999921798706,1.4596999883651733,0.8896999955177307,5.6427998542785645,-5.767199993133545,-2.5796000957489014,-16.873699188232422,3.6196999549865723,-2.997999906539917,19.912099838256836,1.8065999746322632,-1.495300054550171,9.190500259399414,-0.0,0.0,0.0,-83.6769027709961,5.063799858093262,13.339500427246094,17.192100524902344,-27.110300064086914,-4.174499988555908,-0.0,0.0,-10.86359977722168,12.054699897766113,31.235700607299805,6.319300174713135,-7.125,0.0,-0.0,-22.747100830078125,60.324100494384766,-8.768600463867188,-0.0,0.0,0.0,85.1906967163086,-4.3130998611450195,5.701099872589111,-17.443300247192383,27.438499450683594,-4.289599895477295,0.0,0.0,15.236599922180176,-23.16080093383789,26.331300735473633,-10.744199752807617,7.125,-0.0,-0.0,4.044099807739258,-1.7482000589370728,3.928800106048584
8.455300331115723,17.765899658203125,-2.4314000606536865,183.58299255371094,-83.23069763183594,-174.25900268554688,0.0,0.0,0.0,-20.173599243164062,-10.014300346374512,-25.187599182128906,5.473800182342529,13.898200035095215,42.831298828125,2.3680999279022217,-4.804999828338623,-28.032699584960938,0.5960000157356262,-4.942299842834473,-13.744099617004395,0.0,0.0,0.0,21.406700134277344,11.409199714660645,-17.497900009155273,-5.089900016784668,-13.484299659729004,41.20970153808594,0.8210999965667725,16.91200065612793,12.809700012207031,-5.7540998458862305,-14.185700416564941,43.98659896850586,-1.3029999732971191,1.2750999927520752,-9.236300468444824,0.29109999537467957,1.8194999694824219,0.5842999815940857,1.291599988937378,0.8483999967575073,5.745299816131592,-5.50540018081665,-2.3113999366760254,-17.27899932861328,4.035200119018555,-2.793800115585327,20.405500411987305,1.934499979019165,-1.335800051689148,9.426400184631348,0.0,0.0,0.0,-85.50520324707031,4.303400039672852,13.989700317382812,16.995899200439453,-26.852399826049805,-4.0854997634887695,-0.0,0.0,-11.73740005493164,13.5871000289917,31.09709930419922,7.1153998374938965,-7.125,0.0,-0.0,-21.019699096679688,60.559898376464844,-8.184599876403809,0.0,0.0,0.0,85.58390045166016,-4.455100059509277,6.14139986038208,-17.238000869750977,27.170400619506836,-4.195400238037109,0.0,0.0,15.423100471496582,-22.57699966430664,26.237499237060547,-10.41569995880127,7.125,-0.0,-0.0,4.383399963378906,-1.9593000411987305,4.243500232696533
8.365599632263184,17.71649932861328,-2.365499973297119,185.4969940185547,-82.4186019897461,-176.5229949951172,0.0,0.0,0.0,-20.269500732421875,-9.589599609375,-24.901100158691406,5.648099899291992,14.078399658203125,43.552398681640625,2.522700071334839,-5.149700164794922,-28.924400329589844,0.5516999959945679,-4.758399963378906,-13.220600128173828,0.0,0.0,0.0,21.231000900268555,10.493900299072266,-18.94070053100586,-5.845799922943115,-14.277299880981445,44.359901428222656,0.6407999992370605,15.72819995880127,13.506199836730957,-5.452700138092041,-13.876199722290039,42.74369812011719,-1.787600040435791,1.126099944114685,-8.883500099182129,-0.004399999976158142,1.687600016593933,0.6942999958992004,1.2299000024795532,0.7745000123977661,5.660699844360352,-5.185699939727783,-1.942199945449829,-17.471599578857422,4.3190999031066895,-2.424499988555908,20.398799896240234,2.028700113296509,-1.1050000190734863,9.437999725341797,0.0,-0.0,0.0,-87.1072006225586,3.2100000381469727,15.364899635314941,16.99650001525879,-26.853200912475586,-4.0858001708984375,-0.0,0.0,-12.603099822998047,15.466699600219727,30.862499237060547,8.07859992980957,-7.125,0.0,-0.0,-18.82659912109375,60.79069900512695,-7.396399974822998,0.0,-0.0,0.0,85.87629699707031,-4.494800090789795,7.067999839782715,-17.19580078125,27.115100860595703,-4.176199913024902,0.0,0.0,15.652899742126465,-22.027799606323242,26.48699951171875,-10.228699684143066,7.125,-0.0,-0.0,4.743100166320801,-1.8047000169754028,4.6072998046875
8.290300369262695,17.682600021362305,-2.3046000003814697,186.86199951171875,-81.91329956054688,-178.37600708007812,0.0,0.0,0.0,-20.423900604248047,-9.196200370788574,-24.356800079345703,5.758699893951416,14.190400123596191,44.00559997558594,2.6315999031066895,-5.431000232696533,-29.53219985961914,0.48669999837875366,-4.473199844360352,-12.41189956665039,0.0,0.0,0.0,20.924100875854492,10.13479995727539,-20.812999725341797,-6.938199996948242,-15.27970027923584,48.64039993286133,0.4350999891757965,13.831299781799316,13.161700248718262,-4.957900047302246,-13.336199760437012,40.640499114990234,-2.260699987411499,0.880299985408783,-8.132100105285645,-0.164900004863739,1.4041999578475952,0.8748000264167786,1.2767000198364258,0.6258000135421753,5.427199840545654,-5.1057000160217285,-1.6549999713897705,-17.862699508666992,4.419899940490723,-2.053499937057495,20.52989959716797,2.101099967956543,-0.9103999733924866,9.535799980163574,0.0,-0.0,0.0,-88.39959716796875,1.7374999523162842,18.028200149536133,17.077199935913086,-26.95949935913086,-4.122300148010254,-0.0,0.0,-13.357000350952148,17.30150032043457,30.765300750732422,9.053199768066406,-7.125,0.0,-0.0,-16.761699676513672,61.14360046386719,-6.697800159454346,0.0,-0.0,0.0,86.0647964477539,-4.461599826812744,8.063199996948242,-17.3439998626709,27.309099197387695,-4.24399995803833,0.0,0.0,15.567399978637695,-21.696199417114258,26.52630043029785,-10.075900077819824,7.125,-0.0,-0.0,4.946599960327148,-1.8265000581741333,4.804500102996826
8.207900047302246,17.65959930419922,-2.244800090789795,188.69500732421875,-81.60479736328125,-180.54299926757812,0.0,0.0,0.0,-20.470199584960938,-9.014900207519531,-23.821399688720703,5.823299884796143,14.254899978637695,44.26850128173828,2.722100019454956,-5.456600189208984,-30.05769920349121,0.49050000309944153,-4.4903998374938965,-12.460399627685547,0.0,0.0,0.0,20.600299835205078,10.25570011138916,-23.237899780273438,-8.242500305175781,-16.294700622558594,53.43130111694336,0.3488999903202057,12.4173002243042,11.81029987335205,-4.452499866485596,-12.739299774169922,38.400299072265625,-2.5641000270843506,0.5543000102043152,-7.567999839782715,-0.17649999260902405,0.9879000186920166,1.0814000368118286,1.3762999773025513,0.4117000102996826,5.335299968719482,-5.050000190734863,-1.301900029182434,-18.192399978637695,4.407599925994873,-1.552299976348877,20.52039909362793,2.155400037765503,-0.6690999865531921,9.565199851989746,0.0,-0.0,0.0,-89.24859619140625,0.012600000016391277,22.018199920654297,17.184499740600586,-27.100299835205078,-4.171000003814697,-0.0,0.0,-14.10770034790039,18.571399688720703,30.472400665283203,9.669400215148926,-7.125,0.0,-0.0,-15.150199890136719,61.172401428222656,-6.04640007019043,0.0,-0.0,0.0,86.20890045166016,-4.135000228881836,8.735400199890137,-17.38249969482422,27.35919952392578,-4.261600017547607,0.0,0.0,15.465800285339355,-22.059499740600586,26.76409912109375,-10.34179973602295,7.125,-0.0,-0.0,4.7571001052856445,-1.5115000009536743,4.646100044250488
