Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.726900100708008,17.88610076904297,-9.423100471496582,2.710400104522705,-13.83080005645752,-0.5687999725341797,0.0,0.0,0.0,-24.443599700927734,-3.4574999809265137,-3.378700017929077,1.3761999607086182,7.423799991607666,20.977100372314453,0.4823000133037567,-2.2444000244140625,-12.537199974060059,0.11990000307559967,-2.2327001094818115,-6.149199962615967,0.0,0.0,0.0,21.22879981994629,5.561299800872803,-5.0578999519348145,-2.725800037384033,-10.23740005493164,29.74880027770996,-1.1568000316619873,1.0360000133514404,-20.01759910583496,-0.026799999177455902,-1.0562000274658203,2.9033000469207764,-2.2047998905181885,-1.246500015258789,5.173900127410889,0.14100000262260437,-1.829800009727478,-2.8062000274658203,1.56659996509552,-0.8169000148773193,-5.746300220489502,-16.529300689697266,-10.576299667358398,-13.948100090026855,10.919400215148926,-13.791899681091309,22.326799392700195,4.584700107574463,-6.577199935913086,11.537300109863281,-0.0,-0.0,0.0,-89.20970153808594,5.179999828338623,13.118399620056152,16.993900299072266,-26.84980010986328,-4.08459997177124,-0.0,-0.0,6.825099945068359,20.023500442504883,21.091999053955078,7.47160005569458,-7.125,0.0,-0.0,-8.825400352478027,52.087100982666016,-1.5498000383377075,-0.0,-0.0,0.0,89.89939880371094,-5.23829984664917,18.935400009155273,-14.355899810791016,23.241199493408203,-2.967099905014038,0.0,0.0,7.450699806213379,-15.666299819946289,7.833600044250488,-2.1891000270843506,7.125,-0.0,-0.0,8.10789966583252,-21.87700080871582,4.547500133514404
16.70870018005371,17.889400482177734,-9.420499801635742,2.7086000442504883,-13.740699768066406,-0.4133000075817108,0.0,0.0,0.0,-24.32699966430664,-3.2964000701904297,-3.6059999465942383,1.374500036239624,7.419300079345703,20.963600158691406,0.4796000123023987,-2.628999948501587,-12.442000389099121,0.10530000180006027,-2.092900037765503,-5.762599945068359,0.0,0.0,0.0,21.28190040588379,5.547599792480469,-5.177299976348877,-2.714400053024292,-10.217700004577637,29.684799194335938,-1.1533000469207764,0.9726999998092651,-20.0044002532959,-0.024800000712275505,-1.016700029373169,2.794600009918213,-2.1684999465942383,-1.3295999765396118,4.901500225067139,0.058800000697374344,-1.9306000471115112,-2.5004000663757324,1.457200050354004,-0.8790000081062317,-5.269199848175049,-15.999699592590332,-10.622699737548828,-14.533100128173828,10.531299591064453,-13.7701997756958,22.241300582885742,4.335299968719482,-6.539700031280518,11.538100242614746,0.0,0.0,0.0,-88.89469909667969,4.212200164794922,13.417200088500977,16.895000457763672,-26.719200134277344,-4.039999961853027,-0.0,-0.0,6.643099784851074,21.53339958190918,19.540000915527344,7.518099784851074,-7.125,0.0,-0.0,-6.831200122833252,50.73889923095703,-0.9699000120162964,0.0,0.0,0.0,90.02339935302734,-4.161799907684326,18.943700790405273,-14.287199974060059,23.143800735473633,-2.9400999546051025,0.0,0.0,7.92140007019043,-15.698599815368652,7.935400009155273,-2.222100019454956,7.125,-0.0,-0.0,8.081399917602539,-21.770999908447266,4.55210018157959
16.69179916381836,17.891199111938477,-9.43179988861084,2.5768001079559326,-14.090499877929688,-0.19179999828338623,0.0,0.0,0.0,-24.090200424194336,-3.0743000507354736,-4.006100177764893,1.3896000385284424,7.4583001136779785,21.080299377441406,0.48019999265670776,-2.672800064086914,-12.444700241088867,0.09570000320672989,-1.9950000047683716,-5.4918999671936035,0.0,0.0,0.0,21.418899536132812,5.668300151824951,-5.46019983291626,-2.7095000743865967,-10.20930004119873,29.657100677490234,-1.1398999691009521,1.138200044631958,-19.838499069213867,-0.014700000174343586,-0.7836999893188477,2.1538000106811523,-2.085599899291992,-1.131700038909912,5.015699863433838,0.12370000034570694,-1.664199948310852,-2.7941999435424805,1.461300015449524,-0.7415000200271606,-5.653600215911865,-16.166000366210938,-10.619799613952637,-14.084699630737305,10.409299850463867,-13.801199913024902,22.54319953918457,4.331399917602539,-6.599899768829346,11.57409954071045,0.0,0.0,0.0,-88.83670043945312,4.730199813842773,13.943599700927734,17.015499114990234,-26.87820053100586,-4.094299793243408,-0.0,-0.0,6.673999786376953,21.416900634765625,21.05620002746582,8.021499633789062,-7.125,0.0,-0.0,-7.420599937438965,52.29710006713867,-1.3388999700546265,0.0,0.0,0.0,89.86090087890625,-4.464700222015381,19.13360023498535,-14.498499870300293,23.442800521850586,-3.0236001014709473,0.0,0.0,7.388899803161621,-15.634599685668945,7.666800022125244,-2.138200044631958,7.125,-0.0,-0.0,8.136199951171875,-22.04949951171875,4.531499862670898
16.67449951171875,17.891000747680664,-9.428299903869629,2.794300079345703,-14.040900230407715,-0.2793000042438507,0.0,0.0,0.0,-24.280399322509766,-3.1393001079559326,-3.8115999698638916,1.3703999519348145,7.408699989318848,20.931900024414062,0.4797999858856201,-2.618000030517578,-12.446900367736816,0.09709999710321426,-2.0099000930786133,-5.532899856567383,0.0,0.0,0.0,21.18720054626465,5.385000228881836,-5.524199962615967,-2.7260000705718994,-10.237700462341309,29.75,-1.1549999713897705,1.395300030708313,-19.901500701904297,-0.018200000748038292,-0.8712000250816345,2.3945000171661377,-2.2367000579833984,-1.1425000429153442,5.1194000244140625,0.059300001710653305,-1.6964000463485718,-2.8143999576568604,1.485200047492981,-0.7516999840736389,-5.730899810791016,-16.55430030822754,-10.45930004119873,-13.510100364685059,10.951899528503418,-13.701299667358398,22.341100692749023,4.636499881744385,-6.553299903869629,11.44729995727539,-0.0,-0.0,0.0,-88.75129699707031,4.882699966430664,13.90060043334961,17.0221004486084,-26.886899948120117,-4.097300052642822,-0.0,-0.0,6.66540002822876,21.720600128173828,20.664899826049805,8.002400398254395,-7.125,0.0,-0.0,-6.989500045776367,51.94419860839844,-1.1999000310897827,-0.0,-0.0,0.0,89.7031021118164,-4.468800067901611,19.6476993560791,-14.702699661254883,23.730300903320312,-3.105299949645996,0.0,0.0,7.057499885559082,-15.850600242614746,7.229700088500977,-2.0464000701904297,7.125,-0.0,-0.0,7.9934000968933105,-22.489599227905273,4.3694000244140625
16.65839958190918,17.889999389648438,-9.43280029296875,2.7908999919891357,-13.916099548339844,-0.1648000031709671,0.0,0.0,0.0,-24.18910026550293,-3.1605000495910645,-3.998199939727783,1.37909996509552,7.431099891662598,20.999000549316406,0.47609999775886536,-2.7795000076293945,-12.376700401306152,0.0917000025510788,-1.9529000520706177,-5.3755998611450195,0.0,0.0,0.0,21.254899978637695,5.3790998458862305,-5.6305999755859375,-2.7167000770568848,-10.221599578857422,29.697500228881836,-1.1542999744415283,1.2879999876022339,-19.925100326538086,-0.01860000006854534,-0.8802000284194946,2.4191999435424805,-2.1473000049591064,-1.2753000259399414,5.174499988555908,0.03689999878406525,-1.8697999715805054,-2.8155999183654785,1.430299997329712,-0.8409000039100647,-5.760000228881836,-16.558799743652344,-10.325799942016602,-14.0024995803833,10.903200149536133,-13.475299835205078,22.943500518798828,4.651700019836426,-6.440899848937988,11.73270034790039,0.0,0.0,0.0,-88.70020294189453,4.859600067138672,13.354299545288086,16.87809944152832,-26.696699142456055,-4.032400131225586,-0.0,-0.0,6.646299839019775,22.483200073242188,18.415300369262695,7.448800086975098,-7.125,0.0,-0.0,-5.589200019836426,49.7140007019043,-0.6514000296592712,0.0,0.0,0.0,89.58380126953125,-4.187699794769287,20.123600006103516,-14.790900230407715,23.854000091552734,-3.140899896621704,0.0,0.0,7.021999835968018,-15.688400268554688,7.606900215148926,-2.129300117492676,7.125,-0.0,-0.0,8.099100112915039,-22.108699798583984,4.4994001388549805
16.638900756835938,17.89419937133789,-9.440500259399414,2.61929988861084,-14.027700424194336,-0.017500000074505806,0.0,0.0,0.0,-23.981399536132812,-3.5678000450134277,-4.005899906158447,1.3904999494552612,7.460599899291992,21.087499618530273,0.482699990272522,-2.36080002784729,-12.523799896240234,0.09570000320672989,-1.9951000213623047,-5.492099761962891,0.0,0.0,0.0,21.47410011291504,5.349299907684326,-5.752699851989746,-2.698899984359741,-10.190899848937988,29.59709930419922,-1.1483999490737915,1.4773999452590942,-19.821399688720703,-0.021299999207258224,-0.9423999786376953,2.5903000831604004,-1.94159996509552,-1.1644999980926514,5.160699844360352,0.01979999989271164,-1.7043999433517456,-2.6842000484466553,1.2786999940872192,-0.7699000239372253,-5.626299858093262,-16.163799285888672,-10.49269962310791,-14.173399925231934,10.497300148010254,-13.68179988861084,23.041000366210938,4.390399932861328,-6.535699844360352,11.770000457763672,0.0,0.0,0.0,-88.3718032836914,4.60129976272583,13.449700355529785,16.79319953918457,-26.584299087524414,-3.9944000244140625,-0.0,-0.0,6.970099925994873,20.381999969482422,21.223100662231445,7.660200119018555,-7.125,0.0,-0.0,-8.51360034942627,52.285099029541016,-1.5357999801635742,0.0,0.0,0.0,89.59660339355469,-3.9200000762939453,20.034099578857422,-15.000499725341797,24.146900177001953,-3.2262001037597656,0.0,0.0,6.796299934387207,-15.97599983215332,7.584700107574463,-2.164099931716919,7.125,-0.0,-0.0,7.8907999992370605,-22.119199752807617,4.379499912261963
16.619400024414062,17.894699096679688,-9.440099716186523,2.8375000953674316,-14.311699867248535,0.1023000031709671,0.0,0.0,0.0,-24.155899047851562,-3.5941998958587646,-4.088799953460693,1.3729000091552734,7.415200233459473,20.9512996673584,0.47760000824928284,-2.1057000160217285,-12.497900009155273,0.07840000092983246,-1.80649995803833,-4.97130012512207,0.0,0.0,0.0,21.230199813842773,5.396900177001953,-5.967599868774414,-2.712399959564209,-10.214200019836426,29.67329978942871,-1.151900053024292,1.8229999542236328,-19.764699935913086,-0.02449999935925007,-1.0108000040054321,2.7785000801086426,-2.2374000549316406,-1.0644999742507935,5.132199764251709,0.05609999969601631,-1.5917999744415283,-2.758500099182129,1.47160005569458,-0.7010999917984009,-5.683800220489502,-16.526899337768555,-10.315299987792969,-13.775099754333496,10.780900001525879,-13.490400314331055,23.118600845336914,4.6092000007629395,-6.46750020980835,11.744799613952637,-0.0,0.0,0.0,-88.5009994506836,4.892899990081787,13.0108003616333,16.783300399780273,-26.571199417114258,-3.9899001121520996,-0.0,-0.0,6.544000148773193,20.09910011291504,21.53230094909668,7.649400234222412,-7.125,0.0,-0.0,-8.906200408935547,52.5525016784668,-1.666100025177002,-0.0,0.0,0.0,89.23560333251953,-3.9686999320983887,20.408899307250977,-15.07859992980957,24.25550079345703,-3.25819993019104,0.0,0.0,6.469200134277344,-15.430000305175781,8.169599533081055,-2.2460999488830566,7.125,-0.0,-0.0,8.268699645996094,-21.542800903320312,4.703000068664551
16.593900680541992,17.897899627685547,-9.444100379943848,2.5936999320983887,-14.182299613952637,0.2084999978542328,0.0,0.0,0.0,-23.813499450683594,-3.8759000301361084,-4.123600006103516,1.3935999870300293,7.468599796295166,21.1112003326416,0.48539999127388,-1.9961999654769897,-12.622900009155273,0.09070000052452087,-1.9419000148773193,-5.345200061798096,0.0,0.0,0.0,21.62339973449707,5.486499786376953,-5.896299839019775,-2.6814000606536865,-10.160400390625,29.497800827026367,-1.136199951171875,1.5782999992370605,-19.686899185180664,-0.02539999969303608,-1.0282000303268433,2.8264999389648438,-2.013700008392334,-1.0664000511169434,5.377099990844727,0.1103999987244606,-1.579200029373169,-2.706199884414673,1.406599998474121,-0.7013000249862671,-5.7733001708984375,-16.53179931640625,-10.347000122070312,-13.771599769592285,10.749600410461426,-13.53909969329834,23.241600036621094,4.591000080108643,-6.493500232696533,11.797200202941895,0.0,0.0,0.0,-88.38700103759766,5.221099853515625,13.071900367736816,16.7406005859375,-26.51449966430664,-3.9707999229431152,-0.0,-0.0,6.972499847412109,21.36370086669922,19.503999710083008,7.440700054168701,-7.125,0.0,-0.0,-6.987599849700928,50.67300033569336,-0.9810000061988831,0.0,0.0,0.0,89.1719970703125,-3.7523999214172363,20.091100692749023,-14.991800308227539,24.134700775146484,-3.222599983215332,0.0,0.0,7.1616997718811035,-16.863500595092773,7.287799835205078,-2.2021000385284424,7.125,-0.0,-0.0,7.252999782562256,-22.387500762939453,3.9749999046325684
16.56529998779297,17.890300750732422,-9.44320011138916,2.5934998989105225,-13.982600212097168,0.3239000141620636,0.0,0.0,0.0,-23.66360092163086,-3.9200000762939453,-4.3125,1.4098999500274658,7.510300159454346,21.236400604248047,0.4921000003814697,-2.3224000930786133,-12.655099868774414,0.07500000298023224,-1.7666000127792358,-4.861000061035156,0.0,0.0,0.0,21.729999542236328,5.396900177001953,-5.996500015258789,-2.6623001098632812,-10.127300262451172,29.389799118041992,-1.1655000448226929,1.8727999925613403,-19.87220001220703,-0.14579999446868896,-2.4607999324798584,6.781000137329102,-2.058000087738037,-1.1654000282287598,5.482699871063232,0.13830000162124634,-1.7164000272750854,-2.72979998588562,1.4773999452590942,-0.765500009059906,-5.851399898529053,-16.484800338745117,-10.251099586486816,-13.985300064086914,10.59220027923584,-13.398099899291992,23.85580062866211,4.552299976348877,-6.438899993896484,12.037400245666504,-0.0,0.0,0.0,-88.49859619140625,5.4029998779296875,12.231399536132812,16.5,-26.193899154663086,-3.864000082015991,-0.0,-0.0,7.61929988861084,20.393400192260742,19.998600006103516,7.2459001541137695,-7.125,0.0,-0.0,-8.093999862670898,51.02410125732422,-1.2079999446868896,-0.0,0.0,0.0,89.08920288085938,-3.8238000869750977,20.749500274658203,-15.11359977722168,24.304100036621094,-3.2725000381469727,0.0,0.0,6.525700092315674,-16.135000228881836,7.447199821472168,-2.14739990234375,7.125,-0.0,-0.0,7.779399871826172,-22.254100799560547,4.292399883270264
16.542699813842773,17.883499145507812,-9.433699607849121,2.713099956512451,-13.939900398254395,0.36489999294281006,0.0,0.0,0.0,-23.66200065612793,-3.516200065612793,-4.5177001953125,1.4206000566482544,7.537399768829346,21.31760025024414,0.49959999322891235,-2.6561999320983887,-12.70419979095459,0.08940000087022781,-1.9286999702453613,-5.308499813079834,0.0,0.0,0.0,21.618600845336914,5.203499794006348,-6.081099987030029,-2.669600009918213,-10.140000343322754,29.43120002746582,-1.1633000373840332,1.8560999631881714,-19.856800079345703,-0.08020000159740448,-1.8265000581741333,5.026299953460693,-2.0116000175476074,-1.0871000289916992,5.489500045776367,0.05420000106096268,-1.61080002784729,-2.602299928665161,1.3514000177383423,-0.7192999720573425,-5.728799819946289,-16.57069969177246,-10.309100151062012,-14.029199600219727,10.598099708557129,-13.469400405883789,24.013700485229492,4.555300235748291,-6.476099967956543,12.127400398254395,0.0,0.0,0.0,-88.33480072021484,5.493800163269043,11.989800453186035,16.405399322509766,-26.06730079650879,-3.8224000930786133,-0.0,-0.0,8.114500045776367,20.44260025024414,17.273700714111328,6.315800189971924,-7.125,0.0,-0.0,-7.258699893951416,48.2041015625,-0.5766000151634216,0.0,0.0,0.0,89.09329986572266,-3.661799907684326,20.50320053100586,-15.05049991607666,24.216400146484375,-3.2465999126434326,0.0,0.0,6.521999835968018,-15.764100074768066,8.070199966430664,-2.2695000171661377,7.125,-0.0,-0.0,8.030099868774414,-21.62969970703125,4.548600196838379
