Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.050999641418457,15.100000381469727,41.556400299072266,-178.7239990234375,-17.953800201416016,178.9219970703125,0.0,0.0,0.0,-23.769500732421875,-28.453699111938477,-4.016200065612793,3.1308999061584473,10.904000282287598,31.956600189208984,1.3179999589920044,-10.726499557495117,-20.75909996032715,2.302000045776367,-9.468700408935547,-27.272899627685547,0.0,0.0,0.0,29.049299240112305,9.355299949645996,-1.5678999423980713,-2.0785999298095703,-9.027999877929688,25.882999420166016,-2.821500062942505,-24.897899627685547,-47.59960174560547,-3.3345999717712402,-11.217900276184082,33.01839828491211,3.279599905014038,3.4128000736236572,9.573399543762207,-0.7293999791145325,4.930500030517578,-4.279900074005127,-3.477299928665161,2.132499933242798,-9.61050033569336,4.4116997718811035,10.98449993133545,-7.596099853515625,-3.494999885559082,14.666500091552734,15.358400344848633,-0.6114000082015991,6.964000225067139,6.5065999031066895,-0.0,0.0,0.0,-81.78179931640625,14.252799987792969,-1.3044999837875366,21.912099838256836,-32.877601623535156,-6.538099765777588,-0.0,-0.0,14.724499702453613,8.001299858093262,-25.126300811767578,-3.4156999588012695,-7.125,0.0,-0.0,-13.116800308227539,5.189000129699707,12.208200454711914,-0.0,0.0,0.0,81.1812973022461,-18.25029945373535,47.83150100708008,-19.384899139404297,29.89419937133789,-5.22130012512207,0.0,0.0,13.379599571228027,-21.479799270629883,-52.39500045776367,17.314800262451172,7.125,-0.0,-0.0,60.49909973144531,-79.32569885253906,-50.667301177978516
8.074600219726562,15.11400032043457,41.487098693847656,-179.02099609375,-17.103200912475586,179.42300415039062,0.0,0.0,0.0,-24.09950065612793,-28.995500564575195,-3.546299934387207,3.06030011177063,10.791999816894531,31.58169937133789,1.4225000143051147,-9.343700408935547,-21.395999908447266,2.333400011062622,-9.528400421142578,-27.46269989013672,0.0,0.0,0.0,28.870800018310547,10.029199600219727,-1.4962999820709229,-2.0599000453948975,-8.989800453186035,25.7632999420166,-2.650700092315674,-25.198999404907227,-47.234100341796875,-3.3057000637054443,-11.174200057983398,32.86970138549805,2.1257998943328857,3.5785000324249268,7.719699859619141,-0.6007999777793884,4.9415998458862305,-4.560500144958496,-2.5701000690460205,2.225800037384033,-8.930500030517578,4.695099830627441,11.737500190734863,-6.37060022354126,-2.8845999240875244,15.571700096130371,15.760499954223633,-0.447299987077713,7.460400104522705,6.436999797821045,-0.0,0.0,0.0,-78.73370361328125,15.735400199890137,3.878499984741211,24.654399871826172,-35.84870147705078,-8.086600303649902,-0.0,-0.0,12.354299545288086,6.435500144958496,-22.721799850463867,-2.4946999549865723,-7.125,0.0,-0.0,-14.052499771118164,7.678500175476074,12.438899993896484,-0.0,0.0,0.0,81.14309692382812,-19.14940071105957,46.99879837036133,-19.247100830078125,29.724599838256836,-5.1528000831604,0.0,0.0,12.827799797058105,-22.519500732421875,-53.347801208496094,18.398799896240234,7.125,-0.0,-0.0,65.41339874267578,-80.01470184326172,-55.89310073852539
8.120200157165527,15.111000061035156,41.47090148925781,-178.85699462890625,-16.681299209594727,179.1219940185547,0.0,0.0,0.0,-23.896799087524414,-28.855899810791016,-3.205199956893921,3.0727999210357666,10.81190013885498,31.6481990814209,1.4275000095367432,-9.07699966430664,-21.41550064086914,2.515000104904175,-9.86520004272461,-28.541200637817383,0.0,0.0,0.0,29.332199096679688,10.155500411987305,-1.042099952697754,-2.036799907684326,-8.942399978637695,25.61520004272461,-3.5306999683380127,-23.599700927734375,-49.090999603271484,-3.9282000064849854,-12.064200401306152,35.95949935913086,1.5777000188827515,3.6679000854492188,7.6707000732421875,-0.36910000443458557,5.0142998695373535,-4.593900203704834,-2.0309998989105225,2.299799919128418,-9.002300262451172,4.526299953460693,12.54800033569336,-6.740900039672852,-1.6378999948501587,16.49839973449707,16.840999603271484,0.09600000083446503,7.960100173950195,6.7600998878479,0.0,0.0,0.0,-75.94249725341797,16.44659996032715,9.261199951171875,27.561399459838867,-38.70930099487305,-9.848199844360352,-0.0,-0.0,9.153200149536133,4.4604997634887695,-21.899599075317383,-1.666599988937378,-7.125,0.0,-0.0,-15.279800415039062,8.630200386047363,13.309100151062012,0.0,0.0,0.0,81.53970336914062,-19.616899490356445,45.837100982666016,-19.238800048828125,29.71430015563965,-5.14870023727417,0.0,0.0,12.825599670410156,-21.694799423217773,-53.83509826660156,17.806299209594727,7.125,-0.0,-0.0,68.1636962890625,-79.77249908447266,-58.22560119628906
8.143699645996094,15.10770034790039,41.46070098876953,-178.8350067138672,-17.1471004486084,179.13299560546875,0.0,0.0,0.0,-23.744400024414062,-28.972200393676758,-3.2200000286102295,3.0792999267578125,10.82229995727539,31.683000564575195,1.4192999601364136,-9.551799774169922,-21.387699127197266,2.325200080871582,-9.512800216674805,-27.41309928894043,0.0,0.0,0.0,29.668100357055664,10.625699996948242,-0.6855000257492065,-2.0111000537872314,-8.889100074768066,25.449100494384766,-3.4474000930786133,-24.399200439453125,-49.42850112915039,-4.0868000984191895,-12.274999618530273,36.71179962158203,1.5372999906539917,3.5481998920440674,7.5447998046875,-0.33730000257492065,4.848100185394287,-4.590700149536133,-1.941100001335144,2.223900079727173,-8.937199592590332,4.605400085449219,12.940299987792969,-6.331600189208984,-1.628000020980835,17.036399841308594,16.2908992767334,0.08919999748468399,8.249500274658203,6.5370001792907715,-0.0,-0.0,0.0,-74.23290252685547,16.970199584960938,13.16349983215332,30.76099967956543,-41.536800384521484,-11.91100025177002,-0.0,-0.0,6.898399829864502,3.2111001014709473,-22.267099380493164,-1.2178000211715698,-7.125,0.0,-0.0,-16.038700103759766,8.363300323486328,14.114899635314941,-0.0,-0.0,0.0,82.10430145263672,-19.74169921875,45.94179916381836,-19.246999740600586,29.72439956665039,-5.152699947357178,0.0,0.0,12.777899742126465,-21.951400756835938,-54.149600982666016,18.091400146484375,7.125,-0.0,-0.0,69.93450164794922,-79.92759704589844,-60.05929946899414
8.151700019836426,15.106800079345703,41.45439910888672,-178.9029998779297,-17.10420036315918,179.08299255371094,0.0,0.0,0.0,-23.90570068359375,-29.09749984741211,-2.96560001373291,3.0720999240875244,10.810799598693848,31.644399642944336,1.4581999778747559,-8.885700225830078,-21.633399963378906,2.709199905395508,-10.208700180053711,-29.65519905090332,0.0,0.0,0.0,29.753299713134766,10.959500312805176,-0.38659998774528503,-2.0055999755859375,-8.877799987792969,25.41390037536621,-3.501300096511841,-24.5226993560791,-49.71500015258789,-4.162199974060059,-12.373200416564941,37.065101623535156,1.6050000190734863,3.6015000343322754,7.502600193023682,-0.3391999900341034,4.9293999671936035,-4.46560001373291,-1.9833999872207642,2.2660999298095703,-8.767200469970703,4.842899799346924,13.222800254821777,-6.578999996185303,-1.5875999927520752,17.39349937438965,16.179100036621094,0.11779999732971191,8.445300102233887,6.572400093078613,0.0,0.0,0.0,-73.50669860839844,17.238399505615234,15.994799613952637,33.63779830932617,-43.81460189819336,-13.861700057983398,-0.0,-0.0,4.492499828338623,2.52020001411438,-21.137500762939453,-0.9093000292778015,-7.125,0.0,-0.0,-16.49920082092285,9.491600036621094,14.16919994354248,0.0,0.0,0.0,82.54010009765625,-19.6830997467041,47.86840057373047,-19.04050064086914,29.4689998626709,-5.05079984664917,0.0,0.0,13.793899536132812,-23.74180030822754,-53.534400939941406,19.479999542236328,7.125,-0.0,-0.0,66.48210144042969,-80.56069946289062,-57.445701599121094
8.155599594116211,15.108200073242188,41.45650100708008,-178.9219970703125,-16.929399490356445,179.0989990234375,0.0,0.0,0.0,-23.91790008544922,-29.164600372314453,-2.9419000148773193,3.0690999031066895,10.806099891662598,31.628599166870117,1.4387999773025513,-8.865400314331055,-21.488500595092773,2.5160000324249268,-9.866900444030762,-28.546899795532227,0.0,0.0,0.0,29.815799713134766,11.37440013885498,-0.20890000462532043,-2.001199960708618,-8.868599891662598,25.385299682617188,-3.6415998935699463,-24.369400024414062,-50.08000183105469,-4.224699974060059,-12.45359992980957,37.35599899291992,1.8416999578475952,3.6278998851776123,7.491399765014648,-0.3779999911785126,4.987599849700928,-4.489699840545654,-2.163599967956543,2.2785000801086426,-8.76099967956543,5.266499996185303,13.46049976348877,-6.138599872589111,-1.8416999578475952,17.721399307250977,15.650400161743164,-0.03350000083446503,8.630200386047363,6.402699947357178,-0.0,-0.0,0.0,-73.90409851074219,17.674699783325195,17.126399993896484,35.46799850463867,-45.14339828491211,-15.144100189208984,-0.0,-0.0,3.88100004196167,1.5283000469207764,-20.742700576782227,-0.5414000153541565,-7.125,0.0,-0.0,-17.127599716186523,9.926199913024902,14.604700088500977,-0.0,-0.0,0.0,82.92780303955078,-19.919300079345703,50.733699798583984,-19.06100082397461,29.49449920654297,-5.0609002113342285,0.0,0.0,14.116600036621094,-22.784000396728516,-53.19710159301758,18.588899612426758,7.125,-0.0,-0.0,64.54119873046875,-80.0906982421875,-55.15570068359375
8.161100387573242,15.11870002746582,41.460201263427734,-179.0780029296875,-16.71500015258789,179.18299865722656,0.0,0.0,0.0,-24.042400360107422,-29.10770034790039,-2.9618000984191895,3.050800085067749,10.776800155639648,31.53059959411621,1.46589994430542,-8.60219955444336,-21.678499221801758,2.4814999103546143,-9.804200172424316,-28.34510040283203,0.0,0.0,0.0,29.6737003326416,11.372599601745605,-0.2648000121116638,-2.004499912261963,-8.875399589538574,25.406299591064453,-3.603800058364868,-24.364200592041016,-49.945098876953125,-4.120100021362305,-12.318599700927734,36.868499755859375,1.988800048828125,3.829900026321411,7.576399803161621,-0.6233000159263611,5.264900207519531,-4.223499774932861,-2.535799980163574,2.4112000465393066,-8.472700119018555,5.512400150299072,13.495200157165527,-7.635900020599365,-1.659500002861023,17.686399459838867,15.90820026397705,0.10859999805688858,8.628399848937988,6.742099761962891,-0.0,-0.0,0.0,-74.481201171875,17.18440055847168,18.380399703979492,35.78329849243164,-45.363399505615234,-15.3681001663208,-0.0,-0.0,3.5652999877929688,1.6337000131607056,-20.570100784301758,-0.5741000175476074,-7.125,0.0,-0.0,-17.07040023803711,10.085399627685547,14.493300437927246,-0.0,-0.0,0.0,84.4646987915039,-19.386999130249023,51.589900970458984,-18.959699630737305,29.368600845336914,-5.011099815368652,0.0,0.0,14.9822998046875,-23.16819953918457,-53.382198333740234,18.95669937133789,7.125,-0.0,-0.0,65.57830047607422,-80.29170227050781,-56.32640075683594
8.163200378417969,15.120599746704102,41.461299896240234,-178.9600067138672,-16.452199935913086,179.23800659179688,0.0,0.0,0.0,-23.85300064086914,-29.07469940185547,-3.0804998874664307,3.058500051498413,10.78909969329834,31.57200050354004,1.49399995803833,-8.292099952697754,-21.876800537109375,2.72189998626709,-10.230600357055664,-29.7268009185791,0.0,0.0,0.0,29.820199966430664,11.667799949645996,-0.23739999532699585,-1.9884999990463257,-8.84220027923584,25.302799224853516,-3.476599931716919,-24.642099380493164,-49.72460174560547,-4.145199775695801,-12.351200103759766,36.986000061035156,2.34089994430542,3.821500062942505,7.459799766540527,-0.47620001435279846,5.301199913024902,-4.19920015335083,-2.569700002670288,2.416800022125244,-8.359299659729004,5.230800151824951,13.570199966430664,-8.026399612426758,-1.55649995803833,17.805400848388672,16.116300582885742,0.22450000047683716,8.668600082397461,6.843299865722656,-0.0,-0.0,0.0,-76.87129974365234,17.114500045776367,17.622800827026367,34.526100158691406,-44.470699310302734,-14.480299949645996,-0.0,-0.0,4.610000133514404,0.8640999794006348,-20.684499740600586,-0.3052999973297119,-7.125,0.0,-0.0,-17.5398006439209,10.016400337219238,14.959400177001953,-0.0,-0.0,0.0,85.19979858398438,-19.0674991607666,49.302799224853516,-18.600299835205078,28.91900062561035,-4.835999965667725,0.0,0.0,17.229999542236328,-24.678800582885742,-53.352500915527344,20.237300872802734,7.125,-0.0,-0.0,65.42489624023438,-80.91790008544922,-56.810001373291016
8.1451997756958,15.13479995727539,41.490501403808594,-179.2729949951172,-15.368300437927246,179.9429931640625,0.0,0.0,0.0,-23.892799377441406,-29.029300689697266,-3.821500062942505,3.022200107574463,10.730799674987793,31.377399444580078,1.4982000589370728,-7.450099945068359,-21.903400421142578,2.5441999435424805,-9.917799949645996,-28.71109962463379,0.0,0.0,0.0,29.0585994720459,12.225099563598633,-1.1875,-2.0262999534606934,-8.920700073242188,25.547500610351562,-3.2353999614715576,-24.361400604248047,-48.647701263427734,-3.9560999870300293,-12.101799964904785,36.093101501464844,2.5998001098632812,4.081500053405762,7.375899791717529,-0.6525999903678894,5.655600070953369,-4.511000156402588,-2.954400062561035,2.5541000366210938,-8.586999893188477,5.735899925231934,13.561100006103516,-7.713900089263916,-1.9200999736785889,17.792400360107422,15.931500434875488,0.0210999995470047,8.669500350952148,6.81220006942749,-0.0,-0.0,0.0,-79.27799987792969,17.021900177001953,16.575899124145508,31.908300399780273,-42.4739990234375,-12.678899765014648,-0.0,-0.0,6.75600004196167,2.3478000164031982,-20.939899444580078,-0.8395000100135803,-7.125,0.0,-0.0,-16.61319923400879,9.691300392150879,14.206399917602539,-0.0,-0.0,0.0,85.23290252685547,-19.076000213623047,47.970001220703125,-18.627899169921875,28.953699111938477,-4.849400043487549,0.0,0.0,17.741600036621094,-24.08099937438965,-53.55289840698242,19.77389907836914,7.125,-0.0,-0.0,66.61650085449219,-80.70549774169922,-57.71820068359375
8.152799606323242,15.125399589538574,41.47330093383789,-179.41099548339844,-15.914799690246582,179.89999389648438,0.0,0.0,0.0,-24.07710075378418,-29.09630012512207,-3.6350998878479004,3.0164999961853027,10.721799850463867,31.347200393676758,1.4749000072479248,-7.918300151824951,-21.72920036315918,2.5520999431610107,-9.931900024414062,-28.75659942626953,0.0,0.0,0.0,29.17650032043457,12.27929973602295,-0.8906999826431274,-2.0290000438690186,-8.926199913024902,25.564699172973633,-3.2283999919891357,-25.061100006103516,-49.198699951171875,-3.884500026702881,-12.005200386047363,35.75019836425781,2.255000114440918,3.7741000652313232,7.0960001945495605,-0.4453999996185303,5.211699962615967,-4.436200141906738,-2.4595999717712402,2.370300054550171,-8.418700218200684,5.221499919891357,13.631799697875977,-7.4182000160217285,-1.4351999759674072,17.884199142456055,15.788999557495117,0.20970000326633453,8.732500076293945,6.625199794769287,-0.0,-0.0,0.0,-82.26740264892578,16.99449920654297,14.645299911499023,29.304100036621094,-40.289398193359375,-10.95680046081543,-0.0,-0.0,8.47189998626709,2.405100107192993,-19.84779930114746,-0.8169999718666077,-7.125,0.0,-0.0,-16.62350082397461,10.73449993133545,13.847700119018555,-0.0,-0.0,0.0,84.36150360107422,-18.902599334716797,49.20600128173828,-18.71380043029785,29.061599731445312,-4.89109992980957,0.0,0.0,15.58650016784668,-23.508699417114258,-54.07749938964844,19.405500411987305,7.125,-0.0,-0.0,69.72429656982422,-80.55149841308594,-60.502601623535156
