Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.48030000925064087,17.960899353027344,-30.800399780273438,-0.5522000193595886,34.8489990234375,1.448799967765808,0.0,0.0,0.0,-15.524900436401367,-13.6766996383667,-5.866799831390381,1.8566999435424805,8.560999870300293,24.431299209594727,0.43529999256134033,-1.4508999586105347,-12.043600082397461,0.299699991941452,-3.5199999809265137,-9.729999542236328,0.0,0.0,0.0,21.662399291992188,-10.802399635314941,-5.6915998458862305,-1.9071999788284302,-8.670000076293945,24.768299102783203,1.8947999477386475,-28.994400024414062,-29.5856990814209,-0.0012000000569969416,-0.2264000028371811,0.621999979019165,2.918800115585327,6.55210018157959,3.5562000274658203,3.398099899291992,8.940099716186523,0.13279999792575836,1.4107999801635742,4.458799839019775,-1.9421000480651855,16.35420036315918,19.220500946044922,-9.09000015258789,-9.787799835205078,27.101999282836914,22.2893009185791,-1.623900055885315,12.876199722290039,12.432700157165527,0.0,0.0,0.0,-91.6167984008789,-4.0395002365112305,20.38249969482422,11.7052001953125,-19.361099243164062,-2.003499984741211,-0.0,0.0,-3.3673999309539795,14.569100379943848,-5.944799900054932,-1.5419000387191772,-7.125,0.0,-0.0,-8.987500190734863,23.849000930786133,4.641300201416016,0.0,0.0,0.0,75.51750183105469,-15.382699966430664,-0.3749000132083893,-23.677000045776367,34.82080078125,-7.521299839019775,0.0,-0.0,-13.278200149536133,-23.31879997253418,-2.4719998836517334,1.0650999546051025,7.125,-0.0,-0.0,2.651700019836426,-32.66350173950195,0.8019000291824341
-0.48010000586509705,17.96030044555664,-30.806100845336914,-0.5076000094413757,34.88909912109375,1.4677000045776367,0.0,0.0,0.0,-15.60260009765625,-13.840200424194336,-5.801700115203857,1.8509999513626099,8.548500061035156,24.392900466918945,0.43320000171661377,-1.337499976158142,-12.040300369262695,0.29910001158714294,-3.516700029373169,-9.720800399780273,0.0,0.0,0.0,21.629600524902344,-10.75059986114502,-5.686600208282471,-1.9101999998092651,-8.67650032043457,24.78860092163086,1.8880000114440918,-29.017200469970703,-29.687999725341797,-0.0017999999690800905,-0.2734000086784363,0.7512000203132629,3.064300060272217,6.656300067901611,3.6603000164031982,3.4477999210357666,9.092900276184082,0.1111999973654747,1.3617000579833984,4.532899856567383,-2.009399890899658,10.02180004119873,19.244400024414062,-8.250499725341797,-5.5329999923706055,27.22010040283203,23.087299346923828,0.2361000031232834,13.014900207519531,10.910599708557129,0.0,-0.0,0.0,-91.8563003540039,-4.473100185394287,18.5718994140625,10.941300392150879,-18.198200225830078,-1.7575000524520874,-0.0,0.0,-0.6211000084877014,16.350299835205078,-5.8821001052856445,-1.722100019454956,-7.125,0.0,-0.0,-7.675600051879883,23.859399795532227,3.9491000175476074,0.0,-0.0,0.0,76.02290344238281,-14.75409984588623,0.08709999918937683,-23.846900939941406,35.00189971923828,-7.618500232696533,0.0,-0.0,-12.65369987487793,-23.95669937133789,-1.7302000522613525,0.7685999870300293,7.125,-0.0,-0.0,2.106600046157837,-31.868499755859375,0.6772000193595886
-0.48559999465942383,17.961700439453125,-30.81730079650879,-0.5759999752044678,35.031700134277344,1.529099941253662,0.0,0.0,0.0,-15.491999626159668,-13.92300033569336,-5.984399795532227,1.8530999422073364,8.553199768066406,24.40730094909668,0.430400013923645,-1.458299994468689,-11.972000122070312,0.29739999771118164,-3.5065999031066895,-9.69260025024414,0.0,0.0,0.0,21.754199981689453,-10.668299674987793,-5.78000020980835,-1.9000999927520752,-8.654800415039062,24.72130012512207,1.916200041770935,-29.153099060058594,-29.76729965209961,-0.002300000051036477,-0.31310001015663147,0.8600999712944031,3.2809998989105225,6.758900165557861,3.764899969100952,3.464099884033203,9.251199722290039,-0.006300000008195639,1.2335000038146973,4.606800079345703,-2.158900022506714,9.974499702453613,19.2903995513916,-7.8420000076293945,-5.714399814605713,27.269100189208984,22.392499923706055,0.1111999973654747,13.0600004196167,10.605999946594238,0.0,0.0,0.0,-91.97029876708984,-4.995699882507324,16.132400512695312,10.162400245666504,-16.993200302124023,-1.5220999717712402,-0.0,-0.0,2.3533999919891357,18.77440071105957,-5.540200233459473,-1.8796000480651855,-7.125,0.0,-0.0,-5.890100002288818,24.133800506591797,2.982100009918213,0.0,0.0,0.0,76.58760070800781,-14.27280044555664,0.15639999508857727,-23.7185001373291,34.8651008605957,-7.545000076293945,0.0,-0.0,-12.170100212097168,-24.677900314331055,-1.5358999967575073,0.7056000232696533,7.125,-0.0,-0.0,1.5218000411987305,-31.667600631713867,0.49639999866485596
-0.48539999127388,17.96470069885254,-30.83139991760254,-0.6396999955177307,35.2223014831543,1.626099944114685,0.0,0.0,0.0,-15.38759994506836,-13.980799674987793,-6.22160005569458,1.8554999828338623,8.55840015411377,24.42329978942871,0.429500013589859,-1.6933000087738037,-11.908599853515625,0.2921999990940094,-3.4760000705718994,-9.606900215148926,0.0,0.0,0.0,21.83679962158203,-10.722100257873535,-5.909900188446045,-1.8777999877929688,-8.60669994354248,24.572500228881836,1.9294999837875366,-29.204500198364258,-29.77790069580078,-0.002899999963119626,-0.34880000352859497,0.9585000276565552,3.410399913787842,6.688700199127197,3.7283999919891357,3.6187000274658203,9.169599533081055,-0.053300000727176666,1.326200008392334,4.565899848937988,-2.192699909210205,9.491100311279297,19.419099807739258,-7.615900039672852,-5.814700126647949,27.505199432373047,21.9335994720459,0.11460000276565552,13.15779972076416,10.361000061035156,0.0,0.0,0.0,-92.22209930419922,-5.512199878692627,13.224200248718262,9.555000305175781,-16.0403995513916,-1.3494000434875488,-0.0,-0.0,3.294300079345703,21.212799072265625,-5.303100109100342,-2.054500102996826,-7.125,0.0,-0.0,-4.079100131988525,24.295000076293945,2.0445001125335693,0.0,0.0,0.0,76.83979797363281,-13.91819953918457,0.3249000012874603,-23.37420082092285,34.49549865722656,-7.349100112915039,0.0,-0.0,-11.211000442504883,-25.95159912109375,-1.767199993133545,0.8598999977111816,7.125,-0.0,-0.0,0.5044999718666077,-31.944799423217773,0.16120000183582306
-0.4837999939918518,17.966400146484375,-30.84119987487793,-0.714900016784668,35.475799560546875,1.7268999814987183,0.0,0.0,0.0,-15.249799728393555,-13.98390007019043,-6.46019983291626,1.8495999574661255,8.545499801635742,24.38360023498535,0.429500013589859,-2.055500030517578,-11.83899974822998,0.27950000762939453,-3.400399923324585,-9.395500183105469,0.0,0.0,0.0,21.951900482177734,-10.755399703979492,-5.964099884033203,-1.8447999954223633,-8.535099983215332,24.351600646972656,1.905500054359436,-29.229400634765625,-30.014799118041992,-0.004900000058114529,-0.453900009393692,1.2472000122070312,3.584199905395508,6.646699905395508,3.687299966812134,3.6768999099731445,9.124899864196777,-0.125,1.295300006866455,4.541500091552734,-2.2267000675201416,8.959099769592285,19.512399673461914,-7.966000080108643,-5.630499839782715,27.64069938659668,21.929000854492188,0.2754000127315521,13.190699577331543,10.322600364685059,-0.0,-0.0,0.0,-92.12640380859375,-5.855500221252441,10.74779987335205,9.239100456237793,-15.54069995880127,-1.2633999586105347,-0.0,-0.0,3.615000009536743,22.774499893188477,-5.172800064086914,-2.167799949645996,-7.125,0.0,-0.0,-2.914400100708008,24.372800827026367,1.4537999629974365,-0.0,-0.0,0.0,77.21769714355469,-13.700400352478027,-0.03200000151991844,-22.763200759887695,33.828800201416016,-7.00600004196167,0.0,-0.0,-9.865300178527832,-27.723600387573242,-1.940500020980835,1.0195000171661377,7.125,-0.0,-0.0,-0.9207000136375427,-32.170799255371094,-0.2892000079154968
-0.48030000925064087,17.96820068359375,-30.851499557495117,-0.7111999988555908,35.695701599121094,1.8863999843597412,0.0,0.0,0.0,-15.187299728393555,-13.927800178527832,-6.696899890899658,1.833299994468689,8.50979995727539,24.27359962463379,0.42590001225471497,-2.416800022125244,-11.730600357055664,0.26820001006126404,-3.3315000534057617,-9.20300006866455,0.0,0.0,0.0,21.984399795532227,-10.745200157165527,-6.040800094604492,-1.8176000118255615,-8.475299835205078,24.167200088500977,1.8803999423980713,-29.25079917907715,-30.25,-0.007400000002235174,-0.5557000041007996,1.5270999670028687,3.7002999782562256,6.611400127410889,3.632999897003174,3.6796000003814697,9.083800315856934,-0.1981000006198883,1.2403000593185425,4.518899917602539,-2.2548000812530518,8.725500106811523,19.63129997253418,-7.896900177001953,-5.675899982452393,27.80139923095703,21.545799255371094,0.2791999876499176,13.263699531555176,10.155799865722656,-0.0,-0.0,0.0,-91.83920288085938,-5.956999778747559,9.42609977722168,9.284899711608887,-15.613300323486328,-1.2756999731063843,-0.0,-0.0,3.0977001190185547,23.79400062561035,-4.809299945831299,-2.1171000003814697,-7.125,0.0,-0.0,-2.1500000953674316,24.726200103759766,1.0542999505996704,-0.0,-0.0,0.0,77.56690216064453,-13.477100372314453,-0.9093000292778015,-21.89430046081543,32.8572998046875,-6.52839994430542,0.0,-0.0,-8.23900032043457,-29.302499771118164,-1.7302000522613525,0.97079998254776,7.125,-0.0,-0.0,-2.1914000511169434,-31.958799362182617,-0.6998000144958496
-0.47600001096725464,17.96980094909668,-30.86870002746582,-0.4869999885559082,36.04330062866211,2.1661999225616455,0.0,0.0,0.0,-15.331999778747559,-13.857500076293945,-6.938799858093262,1.804800033569336,8.447099685668945,24.080699920654297,0.4142000079154968,-2.9482998847961426,-11.500699996948242,0.25540000200271606,-3.251300096511841,-8.979299545288086,0.0,0.0,0.0,21.793500900268555,-10.875100135803223,-6.250999927520752,-1.809000015258789,-8.456399917602539,24.10919952392578,1.8740999698638916,-29.291900634765625,-30.385000228881836,-0.009700000286102295,-0.6355999708175659,1.7466000318527222,3.5768001079559326,6.588099956512451,3.618000030517578,3.6561999320983887,9.05090045928955,-0.28029999136924744,1.2791999578475952,4.502200126647949,-2.346400022506714,8.758700370788574,19.67300033569336,-7.294600009918213,-6.155700206756592,27.89080047607422,20.659799575805664,0.03680000081658363,13.322799682617188,9.821599960327148,0.0,0.0,0.0,-91.5541000366211,-6.027100086212158,9.03969955444336,9.48270034790039,-15.926400184631348,-1.3294999599456787,-0.0,-0.0,2.1482999324798584,24.048099517822266,-4.542399883270264,-2.0239999294281006,-7.125,0.0,-0.0,-1.9570000171661377,25.007600784301758,0.9466999769210815,0.0,0.0,0.0,77.88999938964844,-13.375100135803223,-2.4784998893737793,-20.97260093688965,31.79640007019043,-6.0355000495910645,0.0,-0.0,-6.321599960327148,-30.52239990234375,-1.2289999723434448,0.7245000004768372,7.125,-0.0,-0.0,-3.15910005569458,-31.3971004486084,-1.0521999597549438
-0.4715999960899353,17.970399856567383,-30.880399703979492,-0.38909998536109924,36.366600036621094,2.3080999851226807,0.0,0.0,0.0,-15.357799530029297,-13.764900207519531,-7.104599952697754,1.7883000373840332,8.410400390625,23.96769905090332,0.4050999879837036,-3.53439998626709,-11.331399917602539,0.23929999768733978,-3.147900104522705,-8.690699577331543,0.0,0.0,0.0,21.718299865722656,-11.00100040435791,-6.33650016784668,-1.795199990272522,-8.425800323486328,24.015199661254883,1.9039000272750854,-29.407699584960938,-30.411399841308594,-0.010200000368058681,-0.6507999897003174,1.7884999513626099,3.466900110244751,6.616499900817871,3.6135001182556152,3.6468000411987305,9.089200019836426,-0.3693999946117401,1.319599986076355,4.520999908447266,-2.4514999389648438,8.828200340270996,19.607099533081055,-7.124100208282471,-6.28439998626709,27.800100326538086,20.432600021362305,-0.05220000073313713,13.289999961853027,9.734800338745117,-0.0,-0.0,0.0,-91.10330200195312,-5.857100009918213,9.483400344848633,9.802599906921387,-16.430200576782227,-1.4185999631881714,-0.0,-0.0,1.9774999618530273,23.506900787353516,-4.318999767303467,-1.876099944114685,-7.125,0.0,-0.0,-2.362499952316284,25.271299362182617,1.1288000345230103,-0.0,-0.0,0.0,78.30239868164062,-13.437199592590332,-4.3592000007629395,-20.216400146484375,30.90220069885254,-5.642099857330322,0.0,-0.0,-5.3225998878479,-31.216999053955078,-0.36739999055862427,0.22259999811649323,7.125,-0.0,-0.0,-3.681299924850464,-30.398399353027344,-1.3149000406265259
-0.46459999680519104,17.97330093383789,-30.89259910583496,-0.3582000136375427,36.62839889526367,2.4170000553131104,0.0,0.0,0.0,-15.354499816894531,-13.735799789428711,-7.280600070953369,1.7824000120162964,8.39739990234375,23.927799224853516,0.39899998903274536,-3.9423000812530518,-11.234100341796875,0.2305999994277954,-3.09060001373291,-8.531200408935547,0.0,0.0,0.0,21.68899917602539,-11.096699714660645,-6.420899868011475,-1.7782000303268433,-8.387999534606934,23.898799896240234,1.9306000471115112,-29.500099182128906,-30.411500930786133,-0.010900000110268593,-0.6747000217437744,1.854099988937378,3.411799907684326,6.458899974822998,3.5237998962402344,3.7172999382019043,8.872200012207031,-0.33079999685287476,1.4448000192642212,4.416100025177002,-2.3803999423980713,8.407099723815918,19.74720001220703,-7.246099948883057,-6.336599826812744,28.022199630737305,20.184099197387695,0.004900000058114529,13.368200302124023,9.631400108337402,0.0,-0.0,0.0,-90.88179779052734,-5.934100151062012,8.623900413513184,10.022299766540527,-16.774499893188477,-1.4814000129699707,-0.0,-0.0,3.0436999797821045,22.785200119018555,-4.429800033569336,-1.858299970626831,-7.125,0.0,-0.0,-2.9058001041412354,25.17620086669922,1.395300030708313,0.0,-0.0,0.0,78.48179626464844,-13.648300170898438,-5.324999809265137,-19.92329978942871,30.549800872802734,-5.492300033569336,0.0,-0.0,-5.067800045013428,-30.51740074157715,0.05420000106096268,-0.03200000151991844,7.125,-0.0,-0.0,-3.113100051879883,-29.90959930419922,-1.1476999521255493
-0.4595000147819519,17.97559928894043,-30.899200439453125,-0.3495999872684479,36.832801818847656,2.4453001022338867,0.0,0.0,0.0,-15.346699714660645,-13.66189956665039,-7.373499870300293,1.777999997138977,8.387499809265137,23.897300720214844,0.3928000032901764,-4.2870001792907715,-11.147100448608398,0.22779999673366547,-3.0717999935150146,-8.478799819946289,0.0,0.0,0.0,21.695499420166016,-11.100099563598633,-6.392600059509277,-1.7634999752044678,-8.35509967803955,23.797800064086914,1.9723000526428223,-29.67490005493164,-30.479999542236328,-0.012199999764561653,-0.7134000062942505,1.9606000185012817,3.328200101852417,6.389699935913086,3.498199939727783,3.714200019836426,8.775699615478516,-0.337799996137619,1.493499994277954,4.369200229644775,-2.3845999240875244,8.418100357055664,19.846500396728516,-6.65500020980835,-6.802999973297119,28.191099166870117,19.346799850463867,-0.21220000088214874,13.464599609375,9.324399948120117,-0.0,-0.0,0.0,-90.6405029296875,-5.979300022125244,8.248499870300293,10.25,-17.129600524902344,-1.5477999448776245,-0.0,-0.0,2.9340999126434326,22.52400016784668,-4.701499938964844,-1.9467999935150146,-7.125,0.0,-0.0,-3.1015000343322754,24.89189910888672,1.5099999904632568,-0.0,-0.0,0.0,78.80290222167969,-14.049300193786621,-6.001399993896484,-19.686100006103516,30.262300491333008,-5.372300148010254,0.0,-0.0,-4.915599822998047,-29.530899047851562,0.4731999933719635,-0.26809999346733093,7.125,-0.0,-0.0,-2.324399948120117,-29.432300567626953,-0.8828999996185303
