Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.0746002197265625,17.86840057373047,-29.383899688720703,-177.98599243164062,-1.910599946975708,-172.7519989013672,0.0,0.0,0.0,-17.687700271606445,2.2815001010894775,-20.543800354003906,2.2943999767303467,9.454000473022461,27.22610092163086,-1.180899977684021,-20.435400009155273,-0.949400007724762,0.029899999499320984,1.1171000003814697,3.0710999965667725,0.0,0.0,0.0,22.80820083618164,7.758500099182129,-6.479100227355957,-0.9071000218391418,-6.069300174713135,16.985599517822266,-0.15199999511241913,-2.5160000324249268,-8.739299774169922,-0.10170000046491623,2.0562000274658203,-5.660999774932861,-3.1342999935150146,0.03519999980926514,-7.713900089263916,-1.9729000329971313,0.3716999888420105,0.8165000081062317,-0.24889999628067017,0.09200000017881393,5.175300121307373,-3.528700113296509,2.9827001094818115,3.532399892807007,3.3868000507354736,2.8529999256134033,12.100600242614746,1.7417000532150269,1.0196000337600708,3.1719000339508057,0.0,-0.0,0.0,-75.68910217285156,-6.071000099182129,32.25,13.606599807739258,-22.16950035095215,-2.6779000759124756,-0.0,0.0,-15.861499786376953,13.602399826049805,-9.944700241088867,-2.392899990081787,-7.125,0.0,-0.0,-9.521400451660156,19.823400497436523,5.808300018310547,0.0,-0.0,0.0,85.09359741210938,-7.452700138092041,30.66469955444336,-12.703399658203125,20.85110092163086,-2.3466999530792236,0.0,0.0,1.0748000144958496,-8.68120002746582,-32.0442008972168,4.631499767303467,7.125,-0.0,-0.0,26.9375,-60.25469970703125,-10.47070026397705
7.048399925231934,17.75670051574707,-29.445600509643555,-177.7790069580078,-1.8479000329971313,-173.6219940185547,0.0,0.0,0.0,-17.895599365234375,5.762400150299072,-18.505699157714844,1.964900016784668,8.792699813842773,25.148799896240234,-1.5103000402450562,-21.442800521850586,4.2093000411987305,1.3289999961853027,7.3003997802734375,20.60849952697754,0.0,0.0,0.0,23.663799285888672,8.451600074768066,-6.46999979019165,-1.3073999881744385,-7.243199825286865,20.43779945373535,-0.3752000033855438,-3.248300075531006,-13.22599983215332,-0.33469998836517334,3.7177999019622803,-10.284000396728516,-2.517699956893921,0.08449999988079071,-7.0,-1.9711999893188477,0.3391000032424927,0.4153999984264374,-0.593999981880188,0.10249999910593033,4.356400012969971,-3.7862000465393066,2.9823999404907227,4.057600021362305,3.1598000526428223,3.0917000770568848,9.812800407409668,1.6653000116348267,1.2167999744415283,2.295099973678589,0.0,-0.0,0.0,-76.3467025756836,-5.533699989318848,31.736799240112305,14.321700096130371,-23.192800521850586,-2.9535999298095703,-0.0,0.0,-15.852299690246582,15.676400184631348,-11.777600288391113,-3.2785000801086426,-7.125,0.0,-0.0,-8.029000282287598,17.831499099731445,5.236499786376953,0.0,-0.0,0.0,85.279296875,-8.279899597167969,28.699499130249023,-12.39579963684082,20.39550018310547,-2.238300085067749,0.0,0.0,2.7481000423431396,-6.80019998550415,-33.42610168457031,3.75819993019104,7.125,-0.0,-0.0,30.160600662231445,-61.00239944458008,-12.39780044555664
7.018199920654297,17.69569969177246,-29.51300048828125,-177.36199951171875,-0.9681000113487244,-175.26100158691406,0.0,0.0,0.0,-17.551000595092773,6.721700191497803,-15.315299987792969,1.7754000425338745,8.381699562072754,23.879499435424805,-1.4227999448776245,-20.82270050048828,4.244200229644775,2.2518999576568604,9.372099876403809,26.96649932861328,0.0,0.0,0.0,24.440799713134766,8.312000274658203,-4.512899875640869,-1.4872000217437744,-7.704400062561035,21.819700241088867,-0.5817999839782715,-2.56850004196167,-15.569100379943848,-0.5116999745368958,4.585000038146973,-12.728599548339844,-1.7106000185012817,0.37790000438690186,-6.200200080871582,-1.791100025177002,0.6620000004768372,0.714900016784668,-0.8288999795913696,0.2892000079154968,4.220600128173828,-3.4547998905181885,3.084199905395508,4.044300079345703,2.5866000652313232,3.468600034713745,7.8607001304626465,1.392699956893921,1.4891999959945679,1.6605000495910645,0.0,0.0,0.0,-77.58660125732422,-5.5304999351501465,30.372499465942383,14.767000198364258,-23.820499420166016,-3.131200075149536,-0.0,0.0,-16.131000518798828,16.45330047607422,-11.978799819946289,-3.5076000690460205,-7.125,0.0,-0.0,-7.4868998527526855,17.569400787353516,4.920000076293945,0.0,0.0,0.0,85.13639831542969,-8.595100402832031,27.06089973449707,-12.304900169372559,20.260299682617188,-2.206700086593628,0.0,0.0,3.140899896621704,-6.7204999923706055,-33.139400482177734,3.685800075531006,7.125,-0.0,-0.0,29.959199905395508,-60.73870086669922,-12.116999626159668
7.0142998695373535,17.687599182128906,-29.56879997253418,-177.1739959716797,-1.0547000169754028,-176.1840057373047,0.0,0.0,0.0,-17.267200469970703,5.017000198364258,-13.064200401306152,1.7237000465393066,8.26509952545166,23.522300720214844,-1.233199954032898,-19.84160041809082,2.085200071334839,2.261399984359741,9.390600204467773,27.024999618530273,0.0,0.0,0.0,24.81399917602539,7.439199924468994,-2.592600107192993,-1.43149995803833,-7.565000057220459,21.40060043334961,-0.7972999811172485,-1.7762000560760498,-17.59910011291504,-0.8294000029563904,5.810200214385986,-16.234800338745117,-1.493399977684021,0.36469998955726624,-5.81220006942749,-1.5612000226974487,0.6223000288009644,0.805400013923645,-0.7182000279426575,0.2775000035762787,4.094900131225586,-3.815000057220459,2.905400037765503,4.036099910736084,2.8601999282836914,3.3910999298095703,5.661399841308594,1.5118000507354736,1.5256999731063843,0.9584000110626221,-0.0,-0.0,0.0,-78.90149688720703,-5.244699954986572,29.720300674438477,15.09060001373291,-24.272199630737305,-3.2630999088287354,-0.0,0.0,-16.72640037536621,17.690500259399414,-12.462800025939941,-3.9375998973846436,-7.125,0.0,-0.0,-6.6296000480651855,16.974000930786133,4.435400009155273,-0.0,-0.0,0.0,84.81919860839844,-8.923199653625488,26.458900451660156,-12.365500450134277,20.35059928894043,-2.227799892425537,0.0,0.0,1.7725000381469727,-6.3730998039245605,-33.182498931884766,3.4981000423431396,7.125,-0.0,-0.0,30.35260009765625,-60.69219970703125,-12.259699821472168
7.014100074768066,17.690099716186523,-29.618799209594727,-177.16700744628906,-1.1793999671936035,-175.8699951171875,0.0,0.0,0.0,-17.41390037536621,1.523300051689148,-11.638799667358398,1.6836999654769897,8.173600196838379,23.242599487304688,-0.909600019454956,-18.52829933166504,-1.9539999961853027,1.8913999795913696,8.636199951171875,24.663799285888672,0.0,0.0,0.0,24.70599937438965,7.133500099182129,-2.7146999835968018,-1.391800045967102,-7.463900089263916,21.097200393676758,-0.9453999996185303,-1.0930999517440796,-18.797100067138672,-1.0683000087738037,6.570799827575684,-18.449800491333008,-1.8034000396728516,0.16439999639987946,-6.280399799346924,-1.2539000511169434,0.37049999833106995,0.4000999927520752,-0.2483000010251999,0.14470000565052032,3.933799982070923,-3.730799913406372,2.724100112915039,3.5659000873565674,2.89490008354187,3.2959001064300537,4.037300109863281,1.4979000091552734,1.5374000072479248,0.5353000164031982,0.0,-0.0,0.0,-80.08509826660156,-4.15369987487793,29.93950080871582,15.654800415039062,-25.050399780273438,-3.498500108718872,-0.0,0.0,-18.2549991607666,17.734699249267578,-11.687299728393555,-3.7065999507904053,-7.125,0.0,-0.0,-6.591300010681152,17.775100708007812,4.293000221252441,0.0,-0.0,0.0,84.12259674072266,-9.243300437927246,27.19659996032715,-12.605299949645996,20.706100463867188,-2.311800003051758,0.0,0.0,0.8910999894142151,-6.115600109100342,-32.95320129394531,3.3355000019073486,7.125,-0.0,-0.0,30.388900756835938,-60.43579864501953,-12.088700294494629
7.021200180053711,17.7012996673584,-29.655500411987305,-177.28900146484375,-1.246999979019165,-174.96299743652344,0.0,0.0,0.0,-17.672700881958008,-1.623900055885315,-11.175999641418457,1.6519999504089355,8.100000381469727,23.018299102783203,-0.5669999718666077,-17.07859992980957,-5.329100131988525,1.5190000534057617,7.782700061798096,22.055999755859375,0.0,0.0,0.0,24.643299102783203,8.142399787902832,-3.1851999759674072,-1.3668999671936035,-7.399600028991699,20.904600143432617,-1.0980000495910645,-1.5190999507904053,-20.400100708007812,-0.9976999759674072,6.356500148773193,-17.822399139404297,-2.1707000732421875,0.07980000227689743,-7.335400104522705,-1.0266000032424927,0.2865999937057495,-0.05779999867081642,0.18649999797344208,0.08910000324249268,4.049900054931641,-3.6879000663757324,2.326900005340576,3.871000051498413,3.0434000492095947,2.900899887084961,1.1416000127792358,1.5189000368118286,1.3934999704360962,-0.4009000062942505,-0.0,-0.0,0.0,-80.91500091552734,-3.5334999561309814,31.820899963378906,15.676799774169922,-25.08049964904785,-3.5078999996185303,-0.0,0.0,-19.401899337768555,17.730899810791016,-11.745200157165527,-3.72379994392395,-7.125,0.0,-0.0,-6.5945000648498535,17.715299606323242,4.303899765014648,-0.0,-0.0,0.0,83.73090362548828,-9.364700317382812,27.21299934387207,-12.944100379943848,21.2052001953125,-2.433000087738037,0.0,0.0,1.4046000242233276,-6.401800155639648,-32.83319854736328,3.481300115585327,7.125,-0.0,-0.0,29.985300064086914,-60.40129852294922,-11.885600090026855
7.024099826812744,17.715700149536133,-29.697399139404297,-177.45399475097656,-1.5388000011444092,-174.61399841308594,0.0,0.0,0.0,-17.78179931640625,-0.5037000179290771,-11.752799987792969,1.6051000356674194,7.989799976348877,22.68320083618164,-0.7167999744415283,-17.698999404907227,-3.882699966430664,1.6080000400543213,7.996699810028076,22.70400047302246,0.0,0.0,0.0,24.743600845336914,8.981599807739258,-3.1426000595092773,-1.3725999593734741,-7.414400100708008,20.949100494384766,-1.3436000347137451,-2.199399948120117,-22.789199829101562,-0.8779000043869019,5.973299980163574,-16.706899642944336,-2.4235999584198,-0.195700004696846,-7.789100170135498,-0.8109999895095825,-0.06650000065565109,-0.30570000410079956,0.5131999850273132,-0.09480000287294388,4.054100036621094,-2.659899950027466,2.1953999996185303,4.34499979019165,2.1166000366210938,2.835200071334839,-1.7745000123977661,1.0378999710083008,1.3946000337600708,-1.357699990272522,0.0,0.0,0.0,-81.53350067138672,-2.597899913787842,34.02370071411133,15.73289966583252,-25.15719985961914,-3.5316998958587646,-0.0,0.0,-19.55769920349121,16.975400924682617,-11.850600242614746,-3.587100028991699,-7.125,0.0,-0.0,-7.122600078582764,17.66309928894043,4.6620001792907715,0.0,0.0,0.0,83.46209716796875,-9.123000144958496,27.06760025024414,-13.26449966430664,21.673500061035156,-2.550100088119507,0.0,0.0,1.5268000364303589,-7.634500026702881,-32.93239974975586,4.167900085449219,7.125,-0.0,-0.0,28.830900192260742,-60.779998779296875,-11.643099784851074
7.016600131988525,17.68720054626465,-29.741500854492188,-177.7760009765625,-1.906499981880188,-175.95599365234375,0.0,0.0,0.0,-18.04129981994629,2.3236000537872314,-11.116999626159668,1.5907000303268433,7.9558000564575195,22.58009910583496,-1.0039000511169434,-19.06279945373535,-1.2513999938964844,1.686900019645691,8.180899620056152,23.264999389648438,0.0,0.0,0.0,24.796199798583984,8.853099822998047,-1.1376999616622925,-1.3436000347137451,-7.338900089263916,20.723400115966797,-1.87909996509552,-2.066499948501587,-26.71739959716797,-0.6607999801635742,5.19890022277832,-14.476900100708008,-2.4921998977661133,-0.4657999873161316,-6.6774001121521,-0.7595000267028809,-0.43779999017715454,-0.06419999897480011,0.5712000131607056,-0.2718000113964081,3.691699981689453,-2.186500072479248,1.9663000106811523,3.471100091934204,2.147599935531616,2.589900016784668,-2.83870005607605,0.9781000018119812,1.2735999822616577,-1.530400037765503,-0.0,-0.0,0.0,-81.99970245361328,-1.9192999601364136,36.17499923706055,15.069700241088867,-24.243099212646484,-3.254499912261963,-0.0,0.0,-18.401899337768555,15.771599769592285,-12.195099830627441,-3.414400100708008,-7.125,0.0,-0.0,-7.960999965667725,17.3971004486084,5.267899990081787,-0.0,-0.0,0.0,83.6604995727539,-8.580699920654297,25.83289909362793,-13.331000328063965,21.770299911499023,-2.5748000144958496,0.0,0.0,1.698699951171875,-8.14169979095459,-32.729698181152344,4.423099994659424,7.125,-0.0,-0.0,28.120500564575195,-60.72589874267578,-11.292400360107422
6.992000102996826,17.677200317382812,-29.77050018310547,-177.82400512695312,-2.0483999252319336,-176.39599609375,0.0,0.0,0.0,-18.05030059814453,4.333899974822998,-11.4350004196167,1.6159000396728516,8.015600204467773,22.76140022277832,-1.2171000242233276,-20.02750015258789,0.9757999777793884,1.8610999584197998,8.570599555969238,24.46109962463379,0.0,0.0,0.0,24.69930076599121,8.412400245666504,-0.5139999985694885,-1.3208999633789062,-7.2789998054504395,20.544599533081055,-1.8515000343322754,-1.864300012588501,-26.444599151611328,-0.6384000182151794,5.1118998527526855,-14.227999687194824,-2.1695001125335693,-0.7177000045776367,-6.048500061035156,-0.5842000246047974,-0.8224999904632568,-0.2483000010251999,0.5432999730110168,-0.4514999985694885,3.1572000980377197,-3.3561999797821045,1.659999966621399,3.4927000999450684,3.351900100708008,2.178100109100342,-4.771599769592285,1.5848000049591064,1.0458999872207642,-2.1953001022338867,-0.0,0.0,0.0,-82.59269714355469,-0.8985000252723694,37.593101501464844,14.310099601745605,-23.176300048828125,-2.9491000175476074,-0.0,0.0,-16.311599731445312,13.796799659729004,-12.172100067138672,-2.9639999866485596,-7.125,0.0,-0.0,-9.332500457763672,17.556499481201172,6.165299892425537,-0.0,0.0,0.0,83.56549835205078,-8.608799934387207,25.916799545288086,-13.668299674987793,22.25860023498535,-2.701200008392334,0.0,-0.0,-0.7488999962806702,-7.918099880218506,-32.84700012207031,4.3140997886657715,7.125,-0.0,-0.0,28.46030044555664,-60.774200439453125,-11.474900245666504
6.98360013961792,17.670400619506836,-29.78849983215332,-177.93299865722656,-2.3540000915527344,-176.79400634765625,0.0,0.0,0.0,-18.08340072631836,5.707900047302246,-11.466899871826172,1.611799955368042,8.005900382995605,22.73200035095215,-1.374899983406067,-20.81279945373535,2.5320000648498535,1.9466999769210815,8.75409984588623,25.029199600219727,0.0,0.0,0.0,24.695100784301758,8.499099731445312,0.09139999747276306,-1.3200000524520874,-7.276599884033203,20.537399291992188,-1.9279999732971191,-2.1675000190734863,-27.093000411987305,-0.7944999933242798,5.689499855041504,-15.88599967956543,-2.1115000247955322,-0.8896999955177307,-5.461699962615967,-0.3806000053882599,-1.0776000022888184,-0.4097999930381775,0.7095000147819519,-0.572700023651123,2.671099901199341,-3.0806000232696533,1.191499948501587,3.509000062942505,3.0023999214172363,1.6770999431610107,-6.182300090789795,1.443600058555603,0.8442000150680542,-2.63700008392334,0.0,0.0,0.0,-83.28949737548828,-0.21789999306201935,38.975399017333984,13.107000350952148,-21.443700790405273,-2.492300033569336,-0.0,0.0,-14.915399551391602,12.16409969329834,-12.595199584960938,-2.6910998821258545,-7.125,0.0,-0.0,-10.452799797058105,17.234500885009766,7.004700183868408,0.0,0.0,0.0,83.51589965820312,-8.79640007019043,25.838300704956055,-14.173600196838379,22.9822998046875,-2.8954999446868896,0.0,-0.0,-1.9120999574661255,-7.22189998626709,-32.86130142211914,3.933300018310547,7.125,-0.0,-0.0,29.1825008392334,-60.619998931884766,-11.687399864196777
