Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.1808999925851822,20.697500228881836,12.203900337219238,-38.24129867553711,-83.14009857177734,41.45930099487305,0.0,0.0,0.0,-14.991499900817871,-5.438600063323975,-8.782500267028809,2.5820000171661377,9.98550033569336,28.929899215698242,0.3472999930381775,-14.81190013885498,-13.936300277709961,0.38999998569488525,4.010300159454346,11.105799674987793,0.0,0.0,0.0,28.116100311279297,-0.7365999817848206,-9.200400352478027,-2.653599977493286,-10.111900329589844,29.34000015258789,-1.4113999605178833,1.166200041770935,-22.11840057373047,-0.23739999532699585,-3.135999917984009,8.657500267028809,4.004199981689453,1.9847999811172485,0.2337999939918518,3.024399995803833,2.6359000205993652,-0.5248000025749207,0.8418999910354614,1.2832000255584717,-0.6308000087738037,-6.042200088500977,0.1324000060558319,-19.417200088500977,1.1668000221252441,1.5339000225067139,27.52120018005371,1.6858999729156494,0.06679999828338623,12.2746000289917,-0.0,-0.0,0.0,-91.51570129394531,6.080699920654297,23.556299209594727,14.408499717712402,-23.31570053100586,-2.9879000186920166,-0.0,0.0,-0.552299976348877,17.958900451660156,21.99839973449707,6.922500133514404,-7.125,0.0,-0.0,-11.218299865722656,52.64419937133789,-2.131999969482422,-0.0,-0.0,0.0,88.56510162353516,-1.7057000398635864,19.0846004486084,-13.808600425720215,22.460399627685547,-2.7546000480651855,0.0,-0.0,-8.580400466918945,-21.288400650024414,10.460399627685547,-4.046599864959717,7.125,-0.0,-0.0,4.070700168609619,-18.787900924682617,2.5492000579833984
-0.1817999929189682,20.69849967956543,12.18529987335205,-36.755699157714844,-83.20719909667969,40.035499572753906,0.0,0.0,0.0,-15.20199966430664,-5.552199840545654,-8.59119987487793,2.5114998817443848,9.858699798583984,28.52039909362793,0.3804999887943268,-14.353500366210938,-14.018099784851074,0.25040000677108765,3.220099925994873,8.89210033416748,0.0,0.0,0.0,28.065799713134766,0.6456999778747559,-8.844499588012695,-2.694200038909912,-10.18280029296875,29.570600509643555,-1.4788000583648682,0.48590001463890076,-22.85449981689453,-0.49230000376701355,-4.498600006103516,12.48390007019043,3.5585999488830566,2.015000104904175,0.18549999594688416,2.978600025177002,2.674999952316284,-0.5333999991416931,1.0437999963760376,1.3066999912261963,-0.6301000118255615,-6.107600212097168,0.060100000351667404,-19.20599937438965,1.3118000030517578,1.392300009727478,27.31290054321289,1.7252999544143677,0.02419999986886978,12.152600288391113,0.0,0.0,0.0,-91.51029968261719,6.045599937438965,23.517799377441406,14.361000061035156,-23.24839973449707,-2.969099998474121,-0.0,0.0,-0.2029999941587448,18.31279945373535,21.9822998046875,7.062300205230713,-7.125,0.0,-0.0,-10.859700202941895,52.691001892089844,-2.0750999450683594,0.0,0.0,0.0,88.71219635009766,-1.7603000402450562,19.250699996948242,-13.75409984588623,22.382099151611328,-2.733799934387207,0.0,-0.0,-8.63290023803711,-21.701000213623047,10.606499671936035,-4.189499855041504,7.125,-0.0,-0.0,3.7827999591827393,-18.59869956970215,2.3838999271392822
-0.16750000417232513,20.708999633789062,12.216899871826172,-35.405799865722656,-83.060302734375,38.789398193359375,0.0,0.0,0.0,-15.356399536132812,-5.9928998947143555,-8.658900260925293,2.536900043487549,9.904800415039062,28.668899536132812,0.36550000309944153,-14.348400115966797,-13.875,0.3804999887943268,3.9618000984191895,10.969099998474121,0.0,0.0,0.0,27.804100036621094,-0.3944999873638153,-9.359000205993652,-2.6675000190734863,-10.136300086975098,29.41939926147461,-1.4365999698638916,1.0740000009536743,-22.346099853515625,-0.30329999327659607,-3.540800094604492,9.788200378417969,3.7955000400543213,1.7294000387191772,0.21690000593662262,3.098299980163574,2.296099901199341,-0.5863999724388123,1.0348000526428223,1.1132999658584595,-0.7006000280380249,-6.69980001449585,0.19480000436306,-18.897300720214844,1.6347999572753906,1.653499960899353,27.132099151611328,1.9818999767303467,0.12639999389648438,11.998600006103516,0.0,-0.0,0.0,-92.01470184326172,6.1458001136779785,22.97760009765625,14.446900367736816,-23.3700008392334,-3.0030999183654785,-0.0,0.0,-0.5942999720573425,18.05069923400879,21.909400939941406,6.933499813079834,-7.125,0.0,-0.0,-11.091699600219727,52.570701599121094,-2.087399959564209,0.0,-0.0,0.0,88.20960235595703,-1.9211000204086304,20.271099090576172,-13.828399658203125,22.48889923095703,-2.7620999813079834,0.0,-0.0,-8.60099983215332,-21.80699920654297,10.871700286865234,-4.315700054168701,7.125,-0.0,-0.0,3.71589994430542,-18.306699752807617,2.365600109100342
-0.1647000014781952,20.707700729370117,12.205100059509277,-37.48820114135742,-82.81590270996094,40.97949981689453,0.0,0.0,0.0,-14.892600059509277,-5.627399921417236,-9.140700340270996,2.573499917984009,9.970399856567383,28.881000518798828,0.40059998631477356,-14.507499694824219,-14.278900146484375,0.23119999468326569,3.095099925994873,8.543600082397461,0.0,0.0,0.0,28.26609992980957,-0.014499999582767487,-9.325400352478027,-2.637500047683716,-10.083800315856934,29.24850082397461,-1.3990000486373901,0.6552000045776367,-22.169300079345703,-0.36959999799728394,-3.9052000045776367,10.810099601745605,4.020500183105469,1.8955999612808228,0.13950000703334808,3.0272998809814453,2.5100998878479004,-0.5073999762535095,0.8400999903678894,1.2213000059127808,-0.5612999796867371,-6.413700103759766,-0.12639999389648438,-19.15089988708496,1.822700023651123,1.0676000118255615,27.20800018310547,1.917799949645996,-0.0794999971985817,12.106800079345703,0.0,-0.0,0.0,-91.7593994140625,5.809899806976318,23.22610092163086,14.422699928283691,-23.3356990814209,-2.993499994277954,-0.0,0.0,-0.590499997138977,17.554000854492188,21.640199661254883,6.653900146484375,-7.125,0.0,-0.0,-11.477700233459473,52.212100982666016,-2.059999942779541,0.0,-0.0,0.0,88.5886001586914,-1.8947999477386475,20.10689926147461,-14.071000099182129,22.83609962463379,-2.855600118637085,0.0,-0.0,-9.200400352478027,-21.259199142456055,9.984199523925781,-3.8589999675750732,7.125,-0.0,-0.0,4.080100059509277,-19.297300338745117,2.5088999271392822
-0.14180000126361847,20.718599319458008,12.209199905395508,-32.50559997558594,-83.34970092773438,36.01599884033203,0.0,0.0,0.0,-15.848099708557129,-5.488800048828125,-9.050999641418457,2.5236001014709473,9.88070011138916,28.591100692749023,0.37929999828338623,-14.309900283813477,-13.985300064086914,0.30970001220703125,3.5776000022888184,9.891300201416016,0.0,0.0,0.0,27.270000457763672,-0.367000013589859,-9.69789981842041,-2.69320011138916,-10.181099891662598,29.565099716186523,-1.4027999639511108,1.0822999477386475,-22.07309913635254,-0.27570000290870667,-3.3775999546051025,9.33180046081543,2.794300079345703,1.6160000562667847,0.4426000118255615,3.1280999183654785,2.1524999141693115,-0.48489999771118164,1.6188000440597534,1.0499999523162842,-0.7621999979019165,-6.83050012588501,-0.11270000040531158,-18.739900588989258,2.030100107192993,1.1239999532699585,26.88319969177246,2.0664000511169434,-0.061900001019239426,11.889900207519531,-0.0,0.0,0.0,-92.31330108642578,5.851799964904785,22.616500854492188,14.488800048828125,-23.42919921875,-3.0197999477386475,-0.0,0.0,-0.6504999995231628,17.400800704956055,21.281999588012695,6.489500045776367,-7.125,0.0,-0.0,-11.489100456237793,51.825401306152344,-1.952299952507019,-0.0,0.0,0.0,88.08499908447266,-1.6944999694824219,20.570199966430664,-13.977999687194824,22.70330047607422,-2.8196001052856445,0.0,-0.0,-8.993300437927246,-21.20359992980957,11.028400421142578,-4.24429988861084,7.125,-0.0,-0.0,4.145500183105469,-18.190399169921875,2.65120005607605
-0.11720000207424164,20.71500015258789,12.190699577331543,-35.531898498535156,-83.29840087890625,39.07979965209961,0.0,0.0,0.0,-15.445300102233887,-5.6717000007629395,-9.108599662780762,2.497499942779541,9.83329963684082,28.438600540161133,0.3028999865055084,-14.067000389099121,-13.131099700927734,0.5608999729156494,4.796899795532227,13.330300331115723,0.0,0.0,0.0,27.832700729370117,0.9003999829292297,-9.44629955291748,-2.7209999561309814,-10.229100227355957,29.721900939941406,-1.4112000465393066,0.11110000312328339,-22.440000534057617,-0.3165999948978424,-3.6168999671936035,10.001099586486816,3.0669000148773193,2.0660998821258545,0.7319999933242798,2.7320001125335693,2.7723000049591064,-0.4325999915599823,1.0443999767303467,1.3595999479293823,-0.8432999849319458,-6.111599922180176,-0.7558000087738037,-18.576499938964844,2.4256999492645264,-0.15770000219345093,26.74180030822754,1.8942999839782715,-0.5027999877929688,11.863800048828125,-0.0,-0.0,0.0,-91.16799926757812,5.451200008392334,24.121999740600586,14.402899742126465,-23.30769920349121,-2.9856998920440674,-0.0,0.0,-0.6333000063896179,16.95359992980957,21.048200607299805,6.248199939727783,-7.125,0.0,-0.0,-11.837499618530273,51.51449966430664,-1.9219000339508057,-0.0,-0.0,0.0,89.23919677734375,-1.7860000133514404,19.019399642944336,-14.443499565124512,23.365100860595703,-3.001800060272217,0.0,-0.0,-8.781000137329102,-21.281299591064453,10.44540023803711,-4.039299964904785,7.125,-0.0,-0.0,4.075300216674805,-18.804500579833984,2.550600051879883
-0.09300000220537186,20.72760009765625,12.209199905395508,-34.86050033569336,-83.7947998046875,38.63290023803711,0.0,0.0,0.0,-15.992300033569336,-6.0524001121521,-9.122599601745605,2.4783999919891357,9.798500061035156,28.326799392700195,0.42100000381469727,-13.225000381469727,-13.879599571228027,0.36800000071525574,3.896399974822998,10.785499572753906,0.0,0.0,0.0,27.260700225830078,0.8894000053405762,-9.870100021362305,-2.7437000274658203,-10.268099784851074,29.849300384521484,-1.3966000080108643,0.6704999804496765,-22.145299911499023,-0.36090001463890076,-3.859100103378296,10.680500030517578,2.8889000415802,2.205199956893921,0.6308000087738037,2.473599910736084,2.949199914932251,-0.28299999237060547,0.8844000101089478,1.4536000490188599,-0.6276999711990356,-6.615799903869629,-1.3416999578475952,-18.494800567626953,3.537400007247925,-1.1970000267028809,27.034700393676758,2.2411000728607178,-0.8845000267028809,12.022600173950195,-0.0,0.0,0.0,-90.98639678955078,5.240699768066406,24.679800033569336,14.472900390625,-23.406700134277344,-3.013400077819824,-0.0,0.0,-0.7050999999046326,17.000499725341797,21.074600219726562,6.273900032043457,-7.125,0.0,-0.0,-11.8016996383667,51.54890060424805,-1.9259999990463257,-0.0,0.0,0.0,89.46369934082031,-1.7229000329971313,18.967100143432617,-14.89840030670166,24.0044002532959,-3.184499979019165,0.0,-0.0,-9.399200439453125,-21.16710090637207,10.121999740600586,-3.8929998874664307,7.125,-0.0,-0.0,4.14870023727417,-19.157699584960938,2.564199924468994
-0.054099999368190765,20.7278995513916,12.197099685668945,-41.94269943237305,-84.25700378417969,45.596500396728516,0.0,0.0,0.0,-15.699999809265137,-5.9355998039245605,-9.17590045928955,2.4909000396728516,9.82129955291748,28.399900436401367,0.38089999556541443,-12.638500213623047,-13.225700378417969,0.7265999913215637,5.446400165557861,15.186200141906738,0.0,0.0,0.0,27.666400909423828,2.0731000900268555,-9.604900360107422,-2.77810001373291,-10.326800346374512,30.04170036315918,-1.381500005722046,0.25999999046325684,-22.152799606323242,-0.4203000068664551,-4.161300182342529,11.530900001525879,2.061199903488159,1.5657000541687012,0.9388999938964844,3.5596001148223877,2.0834999084472656,-0.12860000133514404,2.464600086212158,1.018399953842163,-0.7168999910354614,-8.010299682617188,-1.0592999458312988,-17.58049964904785,3.551800012588501,-0.451200008392334,26.766199111938477,2.5876998901367188,-0.7023000121116638,11.696900367736816,-0.0,-0.0,0.0,-92.90350341796875,5.658199787139893,22.653499603271484,14.809599876403809,-23.880199432373047,-3.1484999656677246,-0.0,0.0,-1.0891000032424927,16.213699340820312,20.703699111938477,5.869500160217285,-7.125,0.0,-0.0,-12.425600051879883,51.0463981628418,-1.875599980354309,-0.0,-0.0,0.0,87.37770080566406,-1.6748000383377075,22.037200927734375,-15.141300201416016,24.342599868774414,-3.2839999198913574,0.0,-0.0,-10.916999816894531,-21.184200286865234,10.72700023651123,-4.125899791717529,7.125,-0.0,-0.0,4.151100158691406,-18.512699127197266,2.6250998973846436
-0.013299999758601189,20.72209930419922,12.22920036315918,-44.42610168457031,-84.93009948730469,47.78219985961914,0.0,0.0,0.0,-16.206600189208984,-5.400300025939941,-8.973199844360352,2.4647998809814453,9.773500442504883,28.24650001525879,0.43849998712539673,-12.351099967956543,-13.679900169372559,0.5091000199317932,4.573800086975098,12.696800231933594,0.0,0.0,0.0,27.131999969482422,1.9716999530792236,-9.60319995880127,-2.835900068283081,-10.424599647521973,30.363000869750977,-1.3716000318527222,0.7039999961853027,-21.933000564575195,-0.3224000036716461,-3.649600028991699,10.092900276184082,1.8833999633789062,1.467900037765503,1.5336999893188477,3.4491000175476074,1.9680999517440796,0.11079999804496765,2.43969988822937,0.9617999792098999,-0.8036999702453613,-8.292200088500977,-1.4651999473571777,-17.151199340820312,4.111700057983398,-1.1916999816894531,27.069000244140625,2.7376999855041504,-1.0126999616622925,11.782500267028809,-0.0,0.0,0.0,-92.86710357666016,5.742300033569336,22.847400665283203,15.038299560546875,-24.199499130249023,-3.2416000366210938,-0.0,0.0,-1.5082000494003296,16.196699142456055,20.36590003967285,5.772200107574463,-7.125,0.0,-0.0,-12.313799858093262,50.70610046386719,-1.7542999982833862,-0.0,0.0,0.0,87.35160064697266,-1.5434999465942383,22.91309928894043,-15.359600067138672,24.644699096679688,-3.374500036239624,0.0,-0.0,-9.484000205993652,-24.51919937133789,10.203800201416016,-4.61959981918335,7.125,-0.0,-0.0,1.7733999490737915,-18.79199981689453,1.1081000566482544
0.005100000184029341,20.72249984741211,12.29170036315918,-55.26890182495117,-86.09500122070312,58.549598693847656,0.0,0.0,0.0,-17.15250015258789,-5.754899978637695,-8.49470043182373,2.4344000816345215,9.717700004577637,28.06730079650879,0.6165000200271606,-10.341099739074707,-14.753399848937988,0.41029998660087585,4.112100124359131,11.392200469970703,0.0,0.0,0.0,26.1781005859375,1.5887999534606934,-9.968600273132324,-2.9102001190185547,-10.548199653625488,30.77079963684082,-1.3808000087738037,2.960200071334839,-21.443700790405273,-0.510699987411499,-4.58050012588501,12.715999603271484,2.069700002670288,1.5964000225067139,1.5240000486373901,3.1737000942230225,2.1282999515533447,0.4823000133037567,2.0548999309539795,1.0433000326156616,-0.40450000762939453,-8.911700248718262,-2.063699960708618,-16.95490074157715,5.258900165557861,-2.271699905395508,27.434799194335938,3.1208999156951904,-1.4347000122070312,11.985799789428711,-0.0,0.0,0.0,-92.78189849853516,5.621200084686279,23.05769920349121,15.041600227355957,-24.204099655151367,-3.243000030517578,-0.0,0.0,-1.7608000040054321,16.611499786376953,20.049999237060547,5.839900016784668,-7.125,0.0,-0.0,-11.79640007019043,50.456298828125,-1.6057000160217285,-0.0,0.0,0.0,87.33499908447266,-1.143399953842163,22.68120002746582,-16.039600372314453,25.574399948120117,-3.663100004196167,0.0,-0.0,-11.166999816894531,-22.197799682617188,8.877599716186523,-3.603300094604492,7.125,-0.0,-0.0,3.3845999240875244,-20.412200927734375,1.9951000213623047
