Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
3.7894999980926514,17.371599197387695,-17.686599731445312,2.349299907684326,-2.484100103378296,-2.1519999504089355,0.0,0.0,0.0,-24.58839988708496,-3.9598000049591064,-11.467100143432617,2.011899948120117,8.890800476074219,25.454299926757812,0.008500000461935997,-11.481499671936035,-8.175700187683105,9.999999747378752e-05,-0.07729999721050262,-0.21230000257492065,0.0,0.0,0.0,16.150299072265625,2.3828999996185303,-11.876399993896484,-11.27340030670166,-18.066299438476562,63.666099548339844,0.2854999899864197,-9.491900444030762,-2.2725000381469727,-0.39160001277923584,-4.018400192260742,11.128399848937988,-0.7681000232696533,1.5399999618530273,1.9794000387191772,0.6036999821662903,2.041300058364868,0.9061999917030334,1.003600001335144,1.0180000066757202,-0.2298000007867813,-11.512800216674805,-3.1249001026153564,-18.04159927368164,7.826399803161621,-2.9558000564575195,21.438400268554688,4.29449987411499,-1.4035999774932861,10.10569953918457,-0.0,-0.0,0.0,-90.82949829101562,2.623199939727783,-2.5739998817443848,10.143699645996094,-16.964099884033203,-1.5166000127792358,-0.0,-0.0,20.32900047302246,-0.891700029373169,40.866798400878906,-0.5835000276565552,-7.125,0.0,-0.0,-47.08689880371094,64.7345962524414,-24.99519920349121,-0.0,-0.0,0.0,89.88140106201172,11.441800117492676,13.662199974060059,-18.436399459838867,28.712299346923828,-4.756999969482422,0.0,-0.0,-18.01569938659668,-16.42609977722168,16.853700637817383,-4.885499954223633,7.125,-0.0,-0.0,7.577600002288818,-12.565999984741211,5.799600124359131
3.807300090789795,17.295299530029297,-17.034500122070312,3.2051000595092773,-0.8012999892234802,-2.503499984741211,0.0,0.0,0.0,-26.10300064086914,-4.327700138092041,-8.934900283813477,2.1981000900268555,9.26710033416748,26.634599685668945,0.1664000004529953,-12.244199752807617,-10.69540023803711,0.0007999999797903001,-0.1817999929189682,-0.49950000643730164,0.0,0.0,0.0,14.690799713134766,2.6171000003814697,-17.444799423217773,-11.30150032043457,-18.079500198364258,63.756900787353516,-0.04479999840259552,-5.598700046539307,-9.195799827575684,-0.4016999900341034,-4.068999767303467,11.270899772644043,-1.8170000314712524,0.794700026512146,2.6147000789642334,0.5613999962806702,1.0175000429153442,0.9157999753952026,1.5622999668121338,0.507099986076355,-0.5687000155448914,-11.727399826049805,-2.9377999305725098,-17.7893009185791,8.349800109863281,-2.7985000610351562,21.581199645996094,4.548099994659424,-1.2956000566482544,10.100199699401855,0.0,-0.0,0.0,-90.5011978149414,-1.7963000535964966,1.2907999753952026,10.644499778747559,-17.741300582885742,-1.6660000085830688,-0.0,-0.0,17.102800369262695,-1.5807000398635864,40.35169982910156,-1.0236999988555908,-7.125,0.0,-0.0,-46.94889831542969,64.1865005493164,-24.327499389648438,0.0,-0.0,0.0,90.19840240478516,8.260700225830078,12.317899703979492,-17.195499420166016,27.11479949951172,-4.17609977722168,0.0,-0.0,-16.912399291992188,-17.215099334716797,16.34320068359375,-4.982800006866455,7.125,-0.0,-0.0,7.0370001792907715,-13.008500099182129,5.313499927520752
3.814300060272217,17.194900512695312,-16.36590003967285,4.752799987792969,0.7480000257492065,-2.7604000568389893,0.0,0.0,0.0,-28.203399658203125,-4.055799961090088,-6.667399883270264,2.3866000175476074,9.628800392150879,27.782699584960938,0.37229999899864197,-13.42240047454834,-13.49590015411377,0.0006000000284984708,0.164000004529953,0.4507000148296356,0.0,0.0,0.0,12.538000106811523,2.7142999172210693,-22.345399856567383,-10.398300170898438,-17.62779998779297,60.81159973144531,-0.34310001134872437,-2.928100109100342,-12.534799575805664,-0.05770000070333481,-1.5504000186920166,4.264699935913086,-3.9463000297546387,-0.03779999911785126,3.0220999717712402,0.6054999828338623,-0.15870000422000885,1.1411000490188599,2.841399908065796,-0.08730000257492065,-0.5095000267028809,-11.543899536132812,-2.676100015640259,-18.697099685668945,7.943900108337402,-2.2799999713897705,21.7593994140625,4.4506001472473145,-1.0752999782562256,10.268899917602539,0.0,-0.0,0.0,-90.0718994140625,-5.5671000480651855,6.435400009155273,11.993499755859375,-19.7947998046875,-2.100100040435791,-0.0,-0.0,11.599599838256836,0.3880000114440918,38.597801208496094,0.24210000038146973,-7.125,0.0,-0.0,-42.587100982666016,63.477298736572266,-20.951799392700195,0.0,-0.0,0.0,90.00050354003906,5.098299980163574,11.629599571228027,-16.2268009185791,25.827299118041992,-3.7441999912261963,0.0,-0.0,-15.610799789428711,-15.788399696350098,15.520999908447266,-4.326900005340576,7.125,-0.0,-0.0,7.973499774932861,-13.992199897766113,5.867199897766113
3.796099901199341,17.132699966430664,-15.695099830627441,5.0619001388549805,2.2922000885009766,-2.848900079727173,0.0,0.0,0.0,-28.64699935913086,-3.627500057220459,-3.9453999996185303,2.386899948120117,9.629300117492676,27.784299850463867,0.4674000144004822,-14.690899848937988,-14.969099998474121,0.0,-0.025800000876188278,-0.07090000063180923,0.0,0.0,0.0,12.0378999710083,3.2392001152038574,-25.808799743652344,-8.572199821472168,-16.52440071105957,54.59870147705078,-0.49959999322891235,-2.2023000717163086,-14.334699630737305,-0.3395000100135803,-3.7441000938415527,10.35789966583252,-4.878799915313721,-0.7572000026702881,2.9979000091552734,0.8982999920845032,-1.1306999921798706,1.6450999975204468,3.693700075149536,-0.6025999784469604,0.12559999525547028,-11.49899959564209,-2.601300001144409,-19.253299713134766,7.72629976272583,-2.0494000911712646,21.309999465942383,4.385300159454346,-0.9736999869346619,10.183699607849121,0.0,-0.0,0.0,-89.38289642333984,-11.479299545288086,8.48799991607666,12.456899642944336,-20.4862003326416,-2.2595999240875244,-0.0,-0.0,9.648699760437012,0.14740000665187836,38.212501525878906,0.09120000153779984,-7.125,0.0,-0.0,-42.29930114746094,63.12879943847656,-20.44300079345703,0.0,-0.0,0.0,89.57270050048828,2.4972000122070312,11.22029972076416,-15.321200370788574,24.59160041809082,-3.3585000038146973,0.0,-0.0,-14.25100040435791,-16.05120086669922,14.950300216674805,-4.244999885559082,7.125,-0.0,-0.0,7.786900043487549,-14.551799774169922,5.633800029754639
3.789299964904785,17.162700653076172,-15.01039981842041,6.26609992980957,3.8819000720977783,-2.3132998943328857,0.0,0.0,0.0,-29.936500549316406,-2.550299882888794,-0.2401999980211258,1.8595000505447388,8.56719970703125,24.45039939880371,0.3849000036716461,-15.796099662780762,-14.778499603271484,0.0010999999940395355,-0.2092999964952469,-0.5752000212669373,0.0,0.0,0.0,10.466099739074707,3.701200008392334,-28.600200653076172,-6.2596001625061035,-14.675299644470215,46.01499938964844,-0.44929999113082886,-2.7399001121520996,-13.961299896240234,-0.1177000030875206,-2.2119998931884766,6.091899871826172,-6.3277997970581055,-1.3339999914169312,2.7474000453948975,0.6736999750137329,-1.9206000566482544,1.5987999439239502,4.287499904632568,-1.0123000144958496,0.3418000042438507,-11.47189998626709,-2.5571000576019287,-18.806499481201172,7.995100021362305,-2.0952999591827393,20.726200103759766,4.452499866485596,-0.9585999846458435,9.897899627685547,0.0,-0.0,0.0,-88.76619720458984,-16.33919906616211,9.827400207519531,13.576000213623047,-22.12529945373535,-2.666300058364868,-0.0,-0.0,7.79449987411499,-1.2352999448776245,40.28160095214844,-0.7986999750137329,-7.125,0.0,-0.0,-46.52220153808594,64.2344970703125,-24.10930061340332,0.0,-0.0,0.0,89.89800262451172,-0.9914000034332275,9.75979995727539,-14.147600173950195,22.94540023803711,-2.8854000568389893,0.0,-0.0,-11.867400169372559,-16.287099838256836,13.999600410461426,-4.043000221252441,7.125,-0.0,-0.0,7.613900184631348,-15.50570011138916,5.349400043487549
3.775099992752075,17.127599716186523,-14.337300300598145,6.763899803161621,4.650100231170654,-1.7813999652862549,0.0,0.0,0.0,-30.365100860595703,-1.8619999885559082,2.768899917602539,1.5758999586105347,7.920499801635742,22.47279930114746,0.3418000042438507,-16.046100616455078,-14.531000137329102,0.000699999975040555,-0.16599999368190765,-0.4560999870300293,0.0,0.0,0.0,10.261099815368652,4.454599857330322,-29.503799438476562,-3.793299913406372,-11.88010025024414,35.30910110473633,-0.34360000491142273,-3.8164000511169434,-13.144800186157227,-0.1298999935388565,-2.3236000537872314,6.4008002281188965,-6.786499977111816,-1.7551000118255615,2.654400110244751,0.6220999956130981,-2.484499931335449,1.6130000352859497,4.49560022354126,-1.3034000396728516,0.4959999918937683,-11.135000228881836,-2.6224000453948975,-19.3257999420166,7.4116997718811035,-2.091399908065796,20.92919921875,4.192399978637695,-0.9925000071525574,10.058199882507324,-0.0,-0.0,0.0,-88.22779846191406,-21.044099807739258,10.083200454711914,14.921899795532227,-24.037200927734375,-3.1940999031066895,-0.0,-0.0,6.377600193023682,-2.799299955368042,40.445499420166016,-1.8167999982833862,-7.125,0.0,-0.0,-48.21689987182617,63.9114990234375,-24.834699630737305,-0.0,-0.0,0.0,90.06379699707031,-3.8691999912261963,7.41379976272583,-13.08489990234375,21.411500930786133,-2.4842000007629395,0.0,-0.0,-10.253199577331543,-15.39169979095459,14.446499824523926,-3.928800106048584,7.125,-0.0,-0.0,8.228300094604492,-15.124699592590332,5.857999801635742
3.729599952697754,17.138500213623047,-13.625699996948242,5.568600177764893,5.191999912261963,-1.378499984741211,0.0,0.0,0.0,-28.484800338745117,-0.3864000141620636,5.001800060272217,1.4124000072479248,7.516600131988525,21.255300521850586,0.28380000591278076,-16.98979949951172,-14.54640007019043,0.009600000455975533,-0.6337000131607056,-1.7412999868392944,0.0,0.0,0.0,11.732799530029297,6.1981000900268555,-28.343599319458008,-1.6827000379562378,-8.171199798583984,23.235200881958008,-0.2994999885559082,-5.220600128173828,-13.582500457763672,-0.0015999999595806003,0.26100000739097595,-0.7170000076293945,-6.087500095367432,-2.0864999294281006,2.286099910736084,1.2120000123977661,-2.8901000022888184,1.5679999589920044,4.704100131988525,-1.5103000402450562,0.7023000121116638,-11.52400016784668,-2.5035998821258545,-19.243200302124023,7.798799991607666,-1.9048000574111938,20.749900817871094,4.4197001457214355,-0.8906999826431274,9.965900421142578,-0.0,0.0,0.0,-87.15470123291016,-24.4606990814209,11.743300437927246,16.72800064086914,-26.497800827026367,-3.9651999473571777,-0.0,-0.0,3.1693999767303467,-3.223599910736084,41.4359016418457,-2.1345999240875244,-7.125,0.0,-0.0,-50.11439895629883,64.45359802246094,-26.6648006439209,-0.0,0.0,0.0,90.25769805908203,-7.244800090789795,5.5152997970581055,-12.335599899291992,20.305999755859375,-2.217400074005127,0.0,-0.0,-8.32610034942627,-14.606499671936035,12.71619987487793,-3.283099889755249,7.125,-0.0,-0.0,8.765600204467773,-16.948999404907227,5.899499893188477
3.697999954223633,17.127099990844727,-12.901100158691406,7.289700031280518,6.348299980163574,-0.4772999882698059,0.0,0.0,0.0,-29.6914005279541,0.2818000018596649,8.632499694824219,0.9940000176429749,6.345200061798096,17.789499282836914,-0.006099999882280827,-18.07900047302246,-12.656399726867676,0.030799999833106995,-1.132200002670288,-3.112600088119507,0.0,0.0,0.0,9.051899909973145,8.013400077819824,-28.166200637817383,-0.772599995136261,-5.612299919128418,15.663599967956543,-0.31450000405311584,-7.263599872589111,-15.666399955749512,-0.2994999885559082,3.518699884414673,-9.726400375366211,-8.06089973449707,-2.7037999629974365,1.573199987411499,0.977400004863739,-3.6874001026153564,1.4902000427246094,5.531099796295166,-1.9456000328063965,1.2401000261306763,-11.629899978637695,-2.383699893951416,-19.185699462890625,7.611199855804443,-1.6638000011444092,20.699600219726562,4.4008002281188965,-0.809499979019165,9.911100387573242,0.0,0.0,0.0,-85.9738998413086,-27.751100540161133,12.434100151062012,18.182300567626953,-28.389999389648438,-4.6356000900268555,-0.0,-0.0,0.8411999940872192,0.3718000054359436,37.06869888305664,0.2240999937057495,-7.125,0.0,-0.0,-40.61069869995117,62.33140182495117,-18.725299835205078,0.0,0.0,0.0,90.28959655761719,-9.665800094604492,2.706199884414673,-11.166799545288086,18.543500900268555,-1.8286000490188599,0.0,-0.0,-5.575099945068359,-12.692399978637695,14.060799598693848,-3.131999969482422,7.125,-0.0,-0.0,10.064399719238281,-15.727299690246582,7.071000099182129
3.649199962615967,17.148500442504883,-12.17710018157959,6.507199764251709,6.71150016784668,0.5022000074386597,0.0,0.0,0.0,-28.31410026550293,-0.334199994802475,10.868200302124023,0.8712999820709229,5.951399803161621,16.643400192260742,-0.364300012588501,-18.361600875854492,-9.311300277709961,0.0006000000284984708,0.16120000183582306,0.4429999887943268,0.0,0.0,0.0,10.037199974060059,9.197699546813965,-28.30109977722168,-0.4584999978542328,-4.343500137329102,12.04520034790039,-0.2565999925136566,-9.571900367736816,-17.335399627685547,-0.4528999924659729,4.317299842834473,-11.971199989318848,-7.179800033569336,-2.935699939727783,1.041200041770935,1.2232999801635742,-3.9667999744415283,0.9361000061035156,5.276899814605713,-2.0504000186920166,0.9613000154495239,-11.764800071716309,-2.448199987411499,-19.014299392700195,7.749599933624268,-1.777500033378601,20.954099655151367,4.4644999504089355,-0.864799976348877,9.984800338745117,0.0,-0.0,0.0,-85.10310363769531,-29.664600372314453,12.733599662780762,20.08810043334961,-30.74839973449707,-5.576300144195557,-0.0,-0.0,0.7612000107765198,-0.1867000013589859,38.56959915161133,-0.11640000343322754,-7.125,0.0,-0.0,-43.0984992980957,63.30189895629883,-21.077299118041992,0.0,-0.0,0.0,90.80709838867188,-12.662400245666504,-0.43810001015663147,-10.45009994506836,17.44059944152832,-1.607200026512146,0.0,-0.0,-3.198899984359741,-13.874199867248535,14.631199836730957,-3.5701000690460205,7.125,-0.0,-0.0,9.258600234985352,-15.062199592590332,6.622900009155273
3.609600067138672,17.097400665283203,-11.420499801635742,7.567500114440918,6.207799911499023,0.16940000653266907,0.0,0.0,0.0,-28.835599899291992,1.6064000129699707,14.310500144958496,0.7207000255584717,5.424699783325195,15.12399959564209,-0.5314000248908997,-18.25589942932129,-7.258500099182129,0.2799000144004822,-3.402899980545044,-9.40250015258789,0.0,0.0,0.0,11.123200416564941,6.180300235748291,-30.16160011291504,-0.7516000270843506,-5.537199974060059,15.44729995727539,-0.4018000066280365,-5.286799907684326,-15.085700035095215,-0.17030000686645508,2.6582999229431152,-7.328800201416016,-8.342599868774414,-2.918299913406372,1.6649999618530273,0.9987000226974487,-3.996999979019165,1.1654000282287598,5.722799777984619,-2.0794999599456787,0.920799970626831,-11.457500457763672,-2.369999885559082,-20.101699829101562,7.392899990081787,-1.5575000047683716,21.492799758911133,4.337600231170654,-0.7746999859809875,10.351799964904785,0.0,0.0,0.0,-83.78350067138672,-31.710599899291992,12.346699714660645,21.590900421142578,-32.511600494384766,-6.36460018157959,-0.0,0.0,-0.41530001163482666,0.8044999837875366,37.063499450683594,0.48489999771118164,-7.125,0.0,-0.0,-40.18619918823242,62.43920135498047,-18.596099853515625,0.0,0.0,0.0,91.09500122070312,-14.68910026550293,-3.0517001152038574,-9.898900032043457,16.581300735473633,-1.4459999799728394,0.0,-0.0,-0.949999988079071,-12.612799644470215,15.165399551391602,-3.350100040435791,7.125,-0.0,-0.0,10.10830020904541,-14.623499870300293,7.346099853515625
