Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.090099334716797,20.708999633789062,-17.469600677490234,4.491099834442139,4.777500152587891,9.43690013885498,0.0,0.0,0.0,-24.563899993896484,-7.253600120544434,2.8785998821258545,1.9891999959945679,8.843500137329102,25.30699920654297,1.3180999755859375,-0.287200003862381,21.819299697875977,0.0,0.0,0.0,0.0,0.0,0.0,8.422800064086914,14.352999687194824,-60.55189895629883,-11.941499710083008,-18.365800857543945,65.80339813232422,-0.6879000067710876,-2.0480000972747803,-16.539600372314453,-0.43639999628067017,4.238900184631348,-11.749899864196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
16.017799377441406,20.88800048828125,-16.833099365234375,4.027100086212158,5.094399929046631,9.819899559020996,0.0,0.0,0.0,-23.41629981994629,-7.701300144195557,-1.8478000164031982,3.5246999263763428,11.499600410461426,33.98379898071289,1.5577000379562378,-0.6485999822616577,23.846599578857422,0.0,0.0,0.0,0.0,0.0,0.0,9.992799758911133,14.32409954071045,-57.75830078125,-11.892200469970703,-18.34469985961914,65.64659881591797,-0.9401000142097473,-1.7282999753952026,-19.017200469970703,-0.3061999976634979,3.5576999187469482,-9.83549976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.954999923706055,21.068700790405273,-16.243999481201172,3.5085999965667725,5.098299980163574,9.486300468444824,0.0,0.0,0.0,-22.493099212646484,-7.849599838256836,-6.985300064086914,5.926199913024902,14.356399536132812,44.68470001220703,1.8772000074386597,2.468600034713745,25.257099151611328,0.0,0.0,0.0,0.0,0.0,0.0,11.97439956665039,13.923299789428711,-54.05720138549805,-11.588600158691406,-18.211299896240234,64.67870330810547,-1.194599986076355,-1.3026000261306763,-21.160900115966797,-0.34299999475479126,3.7630999088287354,-10.411199569702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.905099868774414,21.158100128173828,-15.984700202941895,3.2260000705718994,4.8221001625061035,9.638299942016602,0.0,0.0,0.0,-21.765899658203125,-7.814199924468994,-10.378499984741211,7.481200218200684,15.723999977111816,50.67150115966797,2.553800106048584,1.6233999729156494,29.828100204467773,0.0,0.0,0.0,0.0,0.0,0.0,12.880900382995605,14.176600456237793,-52.56629943847656,-11.34749984741211,-18.10099983215332,63.904998779296875,-1.2841999530792236,-1.5327999591827393,-22.015100479125977,-0.34610000252723694,3.7799999713897705,-10.458600044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.905099868774414,21.158100128173828,-15.984700202941895,3.2260000705718994,4.8221001625061035,9.638299942016602,0.0,0.0,0.0,-21.765899658203125,-7.814199924468994,-10.378499984741211,7.481200218200684,15.723999977111816,50.67150115966797,2.553800106048584,1.6233999729156494,29.828100204467773,0.0,0.0,0.0,0.0,0.0,0.0,12.880900382995605,14.176600456237793,-52.56629943847656,-11.34749984741211,-18.10099983215332,63.904998779296875,-1.2841999530792236,-1.5327999591827393,-22.015100479125977,-0.34610000252723694,3.7799999713897705,-10.458600044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.905099868774414,21.158100128173828,-15.984700202941895,3.2260000705718994,4.8221001625061035,9.638299942016602,0.0,0.0,0.0,-21.765899658203125,-7.814199924468994,-10.378499984741211,7.481200218200684,15.723999977111816,50.67150115966797,2.553800106048584,1.6233999729156494,29.828100204467773,0.0,0.0,0.0,0.0,0.0,0.0,12.880900382995605,14.176600456237793,-52.56629943847656,-11.34749984741211,-18.10099983215332,63.904998779296875,-1.2841999530792236,-1.5327999591827393,-22.015100479125977,-0.34610000252723694,3.7799999713897705,-10.458600044250488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.767499923706055,22.021799087524414,-14.154999732971191,0.3416000008583069,3.1161999702453613,8.409700393676758,0.0,0.0,0.0,-17.38960075378418,-6.935299873352051,-32.22610092163086,18.515899658203125,19.947099685668945,85.65699768066406,0.26660001277923584,-9.752099990844727,17.660499572753906,0.2619999945163727,-3.2927000522613525,-9.09469985961914,0.0,0.0,0.0,20.640600204467773,11.959600448608398,-37.15079879760742,-7.996399879455566,-16.116600036621094,52.54970169067383,-1.4366999864578247,-1.993499994277954,-23.44230079650879,-0.5785999894142151,4.871099948883057,-13.541199684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.748800277709961,22.302099227905273,-13.677499771118164,-0.5396999716758728,3.160799980163574,7.979400157928467,0.0,0.0,0.0,-16.314899444580078,-7.972099781036377,-37.261199951171875,20.017799377441406,20.0,90.05220031738281,-0.14920000731945038,-9.623900413513184,10.737099647521973,1.0884000062942505,-6.63040018081665,-18.624799728393555,0.0,0.0,0.0,22.65019989013672,10.754500389099121,-32.1072998046875,-6.730999946594238,-15.101099967956543,47.849300384521484,-1.4144999980926514,-1.6864999532699585,-23.137800216674805,-0.40299999713897705,4.0756001472473145,-11.289400100708008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.735300064086914,22.577800750732422,-13.200300216674805,-1.2630000114440918,3.5985000133514404,7.593800067901611,0.0,0.0,0.0,-15.241700172424316,-9.55150032043457,-41.63209915161133,20.392799377441406,19.996299743652344,91.14869689941406,-0.29190000891685486,-10.098799705505371,7.291200160980225,0.257099986076355,-3.262399911880493,-9.010199546813965,0.0,0.0,0.0,24.333799362182617,8.999099731445312,-27.828699111938477,-5.671199798583984,-14.10200023651123,43.64739990234375,-1.1482000350952148,-2.0455000400543213,-21.075199127197266,-0.32820001244544983,3.6821000576019287,-10.184100151062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
15.756799697875977,22.818300247192383,-12.725700378417969,-1.7759000062942505,3.5978000164031982,7.198200225830078,0.0,0.0,0.0,-14.752300262451172,-11.059599876403809,-44.958499908447266,19.866100311279297,19.99959945678711,89.6083984375,-0.37139999866485596,-10.836299896240234,2.359299898147583,0.3458000123500824,-3.7783000469207764,-10.453800201416016,0.0,0.0,0.0,25.307100296020508,7.090700149536133,-24.399099349975586,-4.9070000648498535,-13.278300285339355,40.419498443603516,-0.8604000210762024,-1.6444000005722046,-18.190099716186523,-0.2653999924659729,3.313999891281128,-9.15410041809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
