Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
46.46160125732422,16.78019905090332,-4.629899978637695,-47.78139877319336,85.00080108642578,-21.666799545288086,0.0,0.0,0.0,-17.427799224853516,-2.1045000553131104,-32.562801361083984,0.7838000059127808,5.652200222015381,15.778400421142578,0.121799997985363,-5.30019998550415,-6.75029993057251,0.23270000517368317,-3.1047000885009766,-8.57040023803711,0.0,0.0,0.0,17.54360008239746,20.12619972229004,-36.48870086669922,-2.6882998943328857,-10.172499656677246,29.537099838256836,-0.6139000058174133,-6.331200122833252,-18.447900772094727,-0.14869999885559082,-2.4846999645233154,6.847300052642822,3.8701000213623047,-1.3967000246047974,14.922900199890137,-0.009600000455975533,-1.0533000230789185,5.0868000984191895,-2.02020001411438,-0.41019999980926514,-3.0488998889923096,2.119499921798706,0.12839999794960022,2.613100051879883,1.8776999711990356,1.1132999658584595,-19.206600189208984,0.15279999375343323,0.44040000438690186,-6.251500129699707,0.0,0.0,0.0,-86.18509674072266,-1.785599946975708,28.35540008544922,21.531700134277344,-32.44369888305664,-6.332799911499023,-0.0,0.0,-27.78179931640625,20.387699127197266,11.933300018310547,4.394400119781494,-7.125,0.0,-0.0,-6.156099796295166,42.60319900512695,0.36559998989105225,0.0,0.0,0.0,89.17440032958984,3.793600082397461,30.361799240112305,-16.31089973449707,25.94029998779297,-3.780900001525879,0.0,-0.0,-0.07930000126361847,-22.487300872802734,-7.810699939727783,3.219899892807007,7.125,-0.0,-0.0,3.74429988861084,-38.39950180053711,0.6097000241279602
46.46799850463867,16.78030014038086,-4.632400035858154,-47.979400634765625,85.02030181884766,-21.875699996948242,0.0,0.0,0.0,-17.434099197387695,-2.1126999855041504,-32.524898529052734,0.7839000225067139,5.652400016784668,15.779199600219727,0.12150000035762787,-5.3140997886657715,-6.747700214385986,0.23010000586509705,-3.0873000621795654,-8.521900177001953,0.0,0.0,0.0,17.528799057006836,20.15220069885254,-36.44269943237305,-2.68969988822937,-10.17490005493164,29.545000076293945,-0.6155999898910522,-6.362599849700928,-18.489599227905273,-0.1492999941110611,-2.4897000789642334,6.861100196838379,3.8852999210357666,-1.3997999429702759,14.88860034942627,-0.025599999353289604,-1.0580999851226807,5.078000068664551,-2.045099973678589,-0.41280001401901245,-3.040600061416626,2.153599977493286,0.1573999971151352,2.697700023651123,1.8479000329971313,1.151900053024292,-19.201099395751953,0.13500000536441803,0.4578000009059906,-6.264200210571289,-0.0,-0.0,0.0,-86.14219665527344,-1.8080999851226807,28.37310028076172,21.602100372314453,-32.52450180053711,-6.37060022354126,-0.0,0.0,-27.82509994506836,20.37310028076172,11.875399589538574,4.370100021362305,-7.125,0.0,-0.0,-6.158899784088135,42.54069900512695,0.37529999017715454,-0.0,-0.0,0.0,89.20469665527344,3.797100067138672,30.453100204467773,-16.351699829101562,25.99519920349121,-3.798799991607666,0.0,-0.0,-0.13429999351501465,-22.406099319458008,-7.953400135040283,3.2651000022888184,7.125,-0.0,-0.0,3.8290998935699463,-38.54710006713867,0.6096000075340271
46.47520065307617,16.780000686645508,-4.635200023651123,-48.2307014465332,85.02279663085938,-22.149900436401367,0.0,0.0,0.0,-17.42300033569336,-2.1308999061584473,-32.46189880371094,0.7843000292778015,5.653900146484375,15.78339958190918,0.1242000013589859,-5.291800022125244,-6.79610013961792,0.23690000176429749,-3.132200002670288,-8.647100448608398,0.0,0.0,0.0,17.54330062866211,20.14550018310547,-36.38740158081055,-2.6905999183654785,-10.17650032043457,29.55030059814453,-0.6182000041007996,-6.350900173187256,-18.50950050354004,-0.1467999964952469,-2.4686999320983887,6.8028998374938965,3.904099941253662,-1.3858000040054321,14.865300178527832,-0.02199999988079071,-1.038599967956543,5.0644001960754395,-2.055500030517578,-0.40369999408721924,-3.041300058364868,2.198899984359741,0.1517000049352646,2.6572999954223633,1.7706999778747559,1.1260000467300415,-19.08609962463379,0.10499999672174454,0.44780001044273376,-6.21999979019165,-0.0,0.0,0.0,-86.12419891357422,-1.812000036239624,28.399900436401367,21.68470001220703,-32.618900299072266,-6.41510009765625,-0.0,0.0,-27.846500396728516,20.34779930114746,11.897000312805176,4.372000217437744,-7.125,0.0,-0.0,-6.185299873352051,42.56079864501953,0.37380000948905945,-0.0,0.0,0.0,89.19029998779297,3.7748000621795654,30.540000915527344,-16.405899047851562,26.067899703979492,-3.8225998878479004,0.0,-0.0,-0.23029999434947968,-22.353200912475586,-7.960100173950195,3.2592999935150146,7.125,-0.0,-0.0,3.875200033187866,-38.550498962402344,0.6166999936103821
46.4818000793457,16.779800415039062,-4.6371002197265625,-48.57929992675781,85.01399993896484,-22.52120018005371,0.0,0.0,0.0,-17.399099349975586,-2.115000009536743,-32.4297981262207,0.7871999740600586,5.664100170135498,15.812899589538574,0.1251000016927719,-5.323400020599365,-6.824900150299072,0.23659999668598175,-3.13070011138916,-8.642900466918945,0.0,0.0,0.0,17.581300735473633,20.14150047302246,-36.32590103149414,-2.68969988822937,-10.175000190734863,29.545400619506836,-0.6191999912261963,-6.3557000160217285,-18.523700714111328,-0.14509999752044678,-2.4547998905181885,6.764200210571289,3.9223999977111816,-1.3732000589370728,14.854900360107422,-0.022099999710917473,-1.020799994468689,5.044000148773193,-2.069000005722046,-0.39590001106262207,-3.056299924850464,2.2567999362945557,0.15080000460147858,2.635200023651123,1.7103999853134155,1.114300012588501,-19.013900756835938,0.07720000296831131,0.4424999952316284,-6.192699909210205,-0.0,0.0,0.0,-86.0730972290039,-1.8178000450134277,28.410499572753906,21.730100631713867,-32.67070007324219,-6.439599990844727,-0.0,0.0,-27.859800338745117,20.37529945373535,11.907899856567383,4.382299900054932,-7.125,0.0,-0.0,-6.162700176239014,42.575199127197266,0.3702999949455261,-0.0,0.0,0.0,89.18669891357422,3.754499912261963,30.628599166870117,-16.45829963684082,26.138200759887695,-3.8457000255584717,0.0,-0.0,-0.3093000054359436,-22.260499954223633,-7.92519998550415,3.2302000522613525,7.125,-0.0,-0.0,3.9509999752044678,-38.50619888305664,0.6330999732017517
46.48820114135742,16.780399322509766,-4.637899875640869,-48.509498596191406,85.02050018310547,-22.466400146484375,0.0,0.0,0.0,-17.42690086364746,-2.067699909210205,-32.399898529052734,0.7860000133514404,5.659599781036377,15.79990005493164,0.12330000102519989,-5.38100004196167,-6.80679988861084,0.23680000007152557,-3.1321001052856445,-8.64680004119873,0.0,0.0,0.0,17.570999145507812,20.16119956970215,-36.27870178222656,-2.6916000843048096,-10.178299903869629,29.555999755859375,-0.6212000250816345,-6.373000144958496,-18.558900833129883,-0.14399999380111694,-2.445499897003174,6.738500118255615,3.8879001140594482,-1.355299949645996,14.842499732971191,-0.025800000876188278,-1.0038000345230103,5.024899959564209,-2.0562000274658203,-0.3885999917984009,-3.0683000087738037,2.2672998905181885,0.16979999840259552,2.6003000736236572,1.6786999702453613,1.131600022315979,-18.945899963378906,0.06459999829530716,0.4530999958515167,-6.164700031280518,-0.0,-0.0,0.0,-86.02030181884766,-1.842900037765503,28.434099197387695,21.74220085144043,-32.68450164794922,-6.446100234985352,-0.0,0.0,-27.87579917907715,20.4468994140625,11.883399963378906,4.390200138092041,-7.125,0.0,-0.0,-6.094299793243408,42.556800842285156,0.36890000104904175,-0.0,-0.0,0.0,89.18190002441406,3.770900011062622,30.65760040283203,-16.479700088500977,26.166799545288086,-3.85509991645813,0.0,-0.0,-0.31139999628067017,-22.29520034790039,-7.7829999923706055,3.1782000064849854,7.125,-0.0,-0.0,3.906100034713745,-38.35599899291992,0.6402999758720398
46.49470138549805,16.780799865722656,-4.638899803161621,-48.537601470947266,85.02100372314453,-22.48550033569336,0.0,0.0,0.0,-17.42919921875,-2.0576000213623047,-32.37620162963867,0.7815999984741211,5.6442999839782715,15.755800247192383,0.12200000137090683,-5.398600101470947,-6.7870001792907715,0.22470000386238098,-3.051100015640259,-8.420999526977539,0.0,0.0,0.0,17.561800003051758,20.175199508666992,-36.2677001953125,-2.694000005722046,-10.18239974975586,29.569299697875977,-0.6233000159263611,-6.370999813079834,-18.579299926757812,-0.14489999413490295,-2.453399896621704,6.76039981842041,3.871000051498413,-1.339400053024292,14.82040023803711,-0.027000000700354576,-0.987500011920929,5.001699924468994,-2.0508999824523926,-0.38179999589920044,-3.0796000957489014,2.258699893951416,0.17870000004768372,2.536600112915039,1.6502000093460083,1.132099986076355,-18.861499786376953,0.057500001043081284,0.45680001378059387,-6.126699924468994,0.0,0.0,0.0,-85.97699737548828,-1.8625999689102173,28.440900802612305,21.73889923095703,-32.68069839477539,-6.444300174713135,-0.0,0.0,-27.88610076904297,20.48040008544922,11.859299659729004,4.389200210571289,-7.125,0.0,-0.0,-6.060299873352051,42.5349006652832,0.3700999915599823,0.0,0.0,0.0,89.18820190429688,3.750699996948242,30.685100555419922,-16.54840087890625,26.25860023498535,-3.8854000568389893,0.0,-0.0,-0.31459999084472656,-22.303199768066406,-7.6757001876831055,3.135999917984009,7.125,-0.0,-0.0,3.8879001140594482,-38.24129867553711,0.6481999754905701
46.50189971923828,16.780399322509766,-4.640600204467773,-48.960601806640625,85.00769805908203,-22.893400192260742,0.0,0.0,0.0,-17.398000717163086,-2.04259991645813,-32.372501373291016,0.7804999947547913,5.640399932861328,15.744500160217285,0.12189999967813492,-5.434000015258789,-6.795599937438965,0.2168000042438507,-2.9974000453948975,-8.271599769592285,0.0,0.0,0.0,17.60700035095215,20.147199630737305,-36.25379943847656,-2.692199945449829,-10.179200172424316,29.55900001525879,-0.6241999864578247,-6.348499774932861,-18.57159996032715,-0.14100000262260437,-2.4203999042510986,6.669099807739258,3.900599956512451,-1.3305000066757202,14.786499977111816,-0.016599999740719795,-0.973800003528595,4.981299877166748,-2.059299945831299,-0.37599998712539673,-3.0822999477386475,2.2079999446868896,0.19619999825954437,2.5796000957489014,1.6475000381469727,1.1526000499725342,-18.872499465942383,0.06369999796152115,0.4699000120162964,-6.137599945068359,-0.0,-0.0,0.0,-85.95989990234375,-1.864799976348877,28.431900024414062,21.729999542236328,-32.670501708984375,-6.439499855041504,-0.0,0.0,-27.894100189208984,20.507999420166016,11.872099876403809,4.400300025939941,-7.125,0.0,-0.0,-6.037899971008301,42.55110168457031,0.36629998683929443,-0.0,-0.0,0.0,89.15699768066406,3.751300096511841,30.786699295043945,-16.606800079345703,26.33650016784668,-3.91129994392395,0.0,-0.0,-0.4016999900341034,-22.277999877929688,-7.656199932098389,3.1242001056671143,7.125,-0.0,-0.0,3.907399892807007,-38.21849822998047,0.6536999940872192
46.5077018737793,16.780000686645508,-4.64139986038208,-49.15589904785156,85.00779724121094,-23.081899642944336,0.0,0.0,0.0,-17.38920021057129,-2.032399892807007,-32.36320114135742,0.7796000242233276,5.6371002197265625,15.73490047454834,0.12139999866485596,-5.465700149536133,-6.797399997711182,0.2175000011920929,-3.00219988822937,-8.28499984741211,0.0,0.0,0.0,17.618799209594727,20.148399353027344,-36.23429870605469,-2.6909000873565674,-10.177000045776367,29.55190086364746,-0.6259999871253967,-6.343800067901611,-18.587799072265625,-0.14219999313354492,-2.4303998947143555,6.696800231933594,3.8951001167297363,-1.3280999660491943,14.779600143432617,-0.015699999406933784,-0.9722999930381775,4.963799953460693,-2.0553998947143555,-0.37610000371932983,-3.0968000888824463,2.189500093460083,0.21870000660419464,2.623500108718872,1.6197999715805054,1.1776000261306763,-18.871999740600586,0.05640000104904175,0.4846999943256378,-6.144700050354004,0.0,0.0,0.0,-85.94640350341797,-1.8444000482559204,28.42690086364746,21.731599807739258,-32.672298431396484,-6.440299987792969,-0.0,0.0,-27.889299392700195,20.523799896240234,11.859700202941895,4.399499893188477,-7.125,0.0,-0.0,-6.021599769592285,42.539798736572266,0.367000013589859,0.0,0.0,0.0,89.13330078125,3.7616000175476074,30.886199951171875,-16.644100189208984,26.386199951171875,-3.9279000759124756,0.0,-0.0,-0.4959999918937683,-22.28339958190918,-7.600800037384033,3.10260009765625,7.125,-0.0,-0.0,3.896899938583374,-38.159400939941406,0.6575999855995178
46.51089859008789,16.781400680541992,-4.641499996185303,-49.612998962402344,85.03620147705078,-23.49720001220703,0.0,0.0,0.0,-17.378700256347656,-2.0480000972747803,-32.40840148925781,0.7804999947547913,5.6402997970581055,15.74429988861084,0.11879999935626984,-5.493000030517578,-6.754300117492676,0.22030000388622284,-3.021199941635132,-8.337599754333496,0.0,0.0,0.0,17.60849952697754,20.191600799560547,-36.25080108642578,-2.6879000663757324,-10.171799659729004,29.534799575805664,-0.6226999759674072,-6.423999786376953,-18.614099502563477,-0.14569999277591705,-2.460200071334839,6.779200077056885,3.904400110244751,-1.3252999782562256,14.782999992370605,-0.010700000450015068,-0.9675999879837036,4.939599990844727,-2.0560998916625977,-0.3750999867916107,-3.1238999366760254,2.1600000858306885,0.2117999941110611,2.6322999000549316,1.6339999437332153,1.1679999828338623,-18.872100830078125,0.06639999896287918,0.48089998960494995,-6.146500110626221,0.0,-0.0,0.0,-85.94059753417969,-1.8488999605178833,28.48509979248047,21.71929931640625,-32.65829849243164,-6.433700084686279,-0.0,0.0,-27.888900756835938,20.496700286865234,11.85420036315918,4.39109992980957,-7.125,0.0,-0.0,-6.0447998046875,42.53110122680664,0.36970001459121704,0.0,-0.0,0.0,89.12960052490234,3.7567999362945557,30.895000457763672,-16.67770004272461,26.43090057373047,-3.9428000450134277,0.0,-0.0,-0.5274999737739563,-22.330299377441406,-7.527100086212158,3.079900026321411,7.125,-0.0,-0.0,3.8492000102996826,-38.083499908447266,0.6567000150680542
46.51279830932617,16.782499313354492,-4.640999794006348,-50.19499969482422,85.08110046386719,-24.033100128173828,0.0,0.0,0.0,-17.363300323486328,-2.08270001411438,-32.454498291015625,0.77920001745224,5.635700225830078,15.730899810791016,0.11580000072717667,-5.524600028991699,-6.702300071716309,0.21580000221729279,-2.9907000064849854,-8.252799987792969,0.0,0.0,0.0,17.604299545288086,20.20599937438965,-36.28710174560547,-2.685800075531006,-10.16819953918457,29.523099899291992,-0.6154000163078308,-6.51669979095459,-18.60890007019043,-0.1492999941110611,-2.489799976348877,6.861199855804443,3.910399913787842,-1.3257999420166016,14.804400444030762,-0.00430000014603138,-0.9660999774932861,4.926400184631348,-2.0527000427246094,-0.3750999867916107,-3.1491000652313232,2.163800001144409,0.20999999344348907,2.6189000606536865,1.6193000078201294,1.1633000373840332,-18.871000289916992,0.061400000005960464,0.4797999858856201,-6.143700122833252,-0.0,0.0,0.0,-85.94830322265625,-1.871000051498413,28.525100708007812,21.710100173950195,-32.64789962768555,-6.428800106048584,-0.0,0.0,-27.8794002532959,20.4906005859375,11.852299690246582,4.389100074768066,-7.125,0.0,-0.0,-6.050000190734863,42.528499603271484,0.37040001153945923,-0.0,0.0,0.0,89.11589813232422,3.7499001026153564,30.954200744628906,-16.70009994506836,26.460800170898438,-3.9528000354766846,0.0,-0.0,-0.5849999785423279,-22.32309913635254,-7.475800037384033,3.058000087738037,7.125,-0.0,-0.0,3.8499999046325684,-38.027801513671875,0.6621000170707703
