Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
13.606300354003906,17.422100067138672,-16.71820068359375,-2.0596001148223877,-5.6809000968933105,1.1313999891281128,0.0,0.0,0.0,-17.36090087890625,-3.9867000579833984,-24.621599197387695,2.727099895477295,10.239500045776367,29.756000518798828,0.08129999786615372,-4.791100025177002,-5.673900127410889,0.01489999983459711,-0.7879999876022339,-2.1654999256134033,0.0,0.0,0.0,22.048799514770508,4.173799991607666,2.1380999088287354,-6.647600173950195,-15.027799606323242,47.52859878540039,-1.2160999774932861,-10.237799644470215,19.91939926147461,-0.6517000198364258,-5.163899898529053,14.376700401306152,0.805400013923645,2.8027000427246094,3.0766000747680664,0.11339999735355377,3.747499942779541,2.749300003051758,-0.40779998898506165,1.8848999738693237,1.1416000127792358,-11.240300178527832,-3.5315001010894775,-15.309000015258789,7.264100074768066,-3.739300012588501,20.44849967956543,3.9189999103546143,-1.8401999473571777,9.318499565124512,0.0,0.0,0.0,-83.25759887695312,5.936699867248535,13.710700035095215,18.042200088500977,-28.21109962463379,-4.569200038909912,-0.0,-0.0,12.482000350952148,-7.4045000076293945,35.69369888305664,-4.336100101470947,-7.125,0.0,-0.0,-46.24530029296875,59.40039825439453,-18.666200637817383,0.0,0.0,0.0,60.3827018737793,-13.22350025177002,72.44249725341797,-37.86249923706055,46.75130081176758,-16.865400314331055,0.0,-0.0,-22.387300491333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
13.694199562072754,17.493499755859375,-16.03809928894043,-0.031300000846385956,-5.676000118255615,-0.0215000007301569,0.0,0.0,0.0,-20.56730079650879,-2.905600070953369,-20.303499221801758,2.491499900817871,9.822400093078613,28.403600692749023,0.1858000010251999,-4.601799964904785,-7.832699775695801,0.05460000038146973,-1.5077999830245972,-4.147299766540527,0.0,0.0,0.0,19.185699462890625,5.041399955749512,-3.2469000816345215,-9.363900184631348,-17.036300659179688,57.34040069580078,-0.5210000276565552,-13.36620044708252,14.878700256347656,-0.5360999703407288,-4.691500186920166,13.030599594116211,-1.0134999752044678,2.6050000190734863,3.5009000301361084,-0.15569999814033508,3.4472999572753906,3.3538999557495117,0.3305000066757202,1.705199956893921,1.4320000410079956,-11.805100440979004,-3.3635001182556152,-16.573699951171875,7.669300079345703,-3.3111000061035156,20.703500747680664,4.217800140380859,-1.6227999925613403,9.614999771118164,0.0,-0.0,0.0,-82.61669921875,4.702000141143799,14.491000175476074,17.54789924621582,-27.574399948120117,-4.337900161743164,-0.0,-0.0,13.7524995803833,-8.32759952545166,35.29990005493164,-4.834799766540527,-7.125,0.0,-0.0,-46.63359832763672,58.90190124511719,-18.2947998046875,0.0,-0.0,0.0,59.27259826660156,-11.943300247192383,73.21620178222656,-38.20069885253906,46.96699905395508,-17.11210060119629,0.0,-0.0,-22.218799591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
13.743800163269043,17.551799774169922,-15.384900093078613,0.20389999449253082,-5.3495001792907715,-0.7657999992370605,0.0,0.0,0.0,-21.520299911499023,-2.3004000186920166,-16.39389991760254,2.276599884033203,9.419899940490723,27.118000030517578,0.2720000147819519,-4.179500102996826,-9.298600196838379,0.019899999722838402,-0.9104999899864197,-2.5025999546051025,0.0,0.0,0.0,18.431299209594727,4.8516998291015625,-8.928000450134277,-11.442399978637695,-18.144800186157227,64.20989990234375,0.13750000298023224,-13.82979965209961,7.9492998123168945,-0.47119998931884766,-4.402400016784668,12.211700439453125,-1.194100022315979,2.4565999507904053,3.946899890899658,0.029899999499320984,3.2388999462127686,3.6182000637054443,0.6121000051498413,1.5943000316619873,1.437600016593933,-11.441900253295898,-3.2625999450683594,-16.23430061340332,7.423699855804443,-3.247499942779541,20.617599487304688,4.075699806213379,-1.5959999561309814,9.503499984741211,0.0,-0.0,0.0,-81.54740142822266,3.39490008354187,17.026399612426758,16.771499633789062,-26.555599212646484,-3.984600067138672,-0.0,-0.0,15.009400367736816,-8.28689956665039,34.60530090332031,-4.728600025177002,-7.125,0.0,-0.0,-45.828399658203125,58.409400939941406,-17.326000213623047,0.0,-0.0,0.0,58.847198486328125,-10.976200103759766,73.1729965209961,-38.13779830932617,46.927101135253906,-17.066200256347656,0.0,-0.0,-22.363800048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
13.797300338745117,17.60059928894043,-14.722200393676758,1.2354999780654907,-4.609799861907959,-1.09660005569458,0.0,0.0,0.0,-23.396499633789062,-1.0151000022888184,-12.901300430297852,1.9891999959945679,8.843500137329102,25.30699920654297,0.3790000081062317,-4.812399864196777,-10.975299835205078,0.11559999734163284,-2.1919000148773193,-6.036200046539307,0.0,0.0,0.0,16.662099838256836,4.688000202178955,-14.094400405883789,-12.49020004272461,-18.590299606323242,67.53450012207031,0.4634999930858612,-13.292900085449219,1.3104000091552734,-0.3747999966144562,-3.9321000576019287,10.885700225830078,-2.2462000846862793,2.2808001041412354,4.128399848937988,0.03319999948143959,2.9704999923706055,3.3733999729156494,1.194700002670288,1.445199966430664,1.0378999710083008,-10.907699584960938,-3.1278998851776123,-15.60569953918457,7.417900085449219,-3.259399890899658,20.290199279785156,3.976099967956543,-1.5670000314712524,9.26200008392334,0.0,-0.0,0.0,-80.95210266113281,2.343400001525879,18.197599411010742,16.523500442504883,-26.225299835205078,-3.8743999004364014,-0.0,-0.0,15.367600440979004,-7.427199840545654,34.71590042114258,-4.2459001541137695,-7.125,0.0,-0.0,-45.1708984375,58.685699462890625,-17.316200256347656,0.0,-0.0,0.0,58.61479949951172,-11.040900230407715,72.85919952392578,-38.30039978027344,47.03010177612305,-17.185100555419922,0.0,-0.0,-23.26490020751953,-12.816300392150879,18.75480079650879,-4.183300018310547,7.125,-0.0,-0.0,9.991000175476074,-11.004199981689453,8.026300430297852
13.848199844360352,17.603099822998047,-14.107500076293945,1.4265999794006348,-2.7441999912261963,-0.9556000232696533,0.0,0.0,0.0,-24.17620086669922,-1.1482000350952148,-10.379899978637695,1.9006999731063843,8.656200408935547,24.72559928894043,0.48829999566078186,-5.471099853515625,-12.46619987487793,0.15690000355243683,-2.552500009536743,-7.035200119018555,0.0,0.0,0.0,15.9266996383667,3.7016000747680664,-19.437400817871094,-12.576000213623047,-18.623699188232422,67.8031997680664,0.3822000026702881,-10.881099700927734,-3.8392999172210693,-0.3790000081062317,-3.953900098800659,10.946900367736816,-2.0689001083374023,1.7568000555038452,4.198500156402588,0.20229999721050262,2.2755000591278076,3.294300079345703,1.2894999980926514,1.1009000539779663,0.9427000284194946,-11.748200416564941,-3.4892001152038574,-15.874500274658203,8.19849967956543,-3.6960999965667725,20.263099670410156,4.337200164794922,-1.7470999956130981,9.379799842834473,0.0,-0.0,0.0,-80.39070129394531,0.5231999754905701,19.02680015563965,16.78809928894043,-26.577499389648438,-3.9921000003814697,-0.0,-0.0,15.367899894714355,-7.2067999839782715,34.79719924926758,-4.127399921417236,-7.125,0.0,-0.0,-45.05939865112305,58.79570007324219,-17.38450050354004,0.0,-0.0,0.0,58.363399505615234,-10.676600456237793,71.94850158691406,-38.35169982910156,47.062400817871094,-17.22260093688965,0.0,-0.0,-23.341800689697266,-13.148900032043457,18.03190040588379,-4.136000156402588,7.125,-0.0,-0.0,9.763500213623047,-11.697600364685059,7.696599960327148
13.862700462341309,17.553600311279297,-13.4931001663208,1.7245999574661255,-1.5738999843597412,-0.8515999913215637,0.0,0.0,0.0,-24.80660057067871,-0.7017999887466431,-8.540599822998047,1.9677000045776367,8.798600196838379,25.167200088500977,0.6244999766349792,-6.282299995422363,-14.116600036621094,0.218299999833107,-3.0078999996185303,-8.300800323486328,0.0,0.0,0.0,15.403300285339355,3.291800022125244,-23.912900924682617,-11.773599624633789,-18.29330062866211,65.26940155029297,0.14589999616146088,-7.814499855041504,-7.041600227355957,-0.25769999623298645,-3.2660000324249268,9.0201997756958,-2.745800018310547,1.3030999898910522,4.465700149536133,0.5533000230789185,1.6397000551223755,3.063499927520752,2.042099952697754,0.7764999866485596,0.5532000064849854,-11.741100311279297,-3.4217000007629395,-16.352399826049805,8.45300006866455,-3.5992000102996826,20.081199645996094,4.434899806976318,-1.662500023841858,9.397500038146973,-0.0,0.0,0.0,-80.03089904785156,0.23919999599456787,19.88290023803711,18.11680030822754,-28.306499481201172,-4.604499816894531,-0.0,-0.0,13.757599830627441,-7.554200172424316,35.212501525878906,-4.372799873352051,-7.125,0.0,-0.0,-45.83570098876953,59.01789855957031,-18.02239990234375,-0.0,0.0,0.0,57.55670166015625,-10.625699996948242,72.01580047607422,-39.3489990234375,47.67940139770508,-17.95639991760254,0.0,-0.0,-23.46780014038086,-12.68910026550293,17.68079948425293,-3.9119999408721924,7.125,-0.0,-0.0,10.060999870300293,-12.093000411987305,7.854899883270264
13.874500274658203,17.49850082397461,-12.870200157165527,3.1614999771118164,-0.3921999931335449,-0.7907999753952026,0.0,0.0,0.0,-26.58289909362793,-0.10010000318288803,-6.601600170135498,2.0243000984191895,8.916399955749512,25.53420066833496,0.7741000056266785,-7.282899856567383,-15.753600120544434,0.21610000729560852,-2.9925999641418457,-8.258199691772461,0.0,0.0,0.0,13.692399978637695,2.3359999656677246,-27.786300659179688,-10.175600051879883,-17.507400512695312,60.07360076904297,-0.07440000027418137,-5.920400142669678,-10.268500328063965,-0.06809999793767929,-1.6832000017166138,4.630799770355225,-4.2403998374938965,0.9961000084877014,4.612400054931641,0.3849000036716461,1.1725000143051147,3.0341999530792236,2.7246999740600586,0.5260999798774719,0.4465000033378601,-11.19260025024414,-3.3422000408172607,-16.1835994720459,8.184499740600586,-3.5501999855041504,19.191200256347656,4.232399940490723,-1.6196999549865723,9.036999702453613,0.0,0.0,0.0,-79.38629913330078,-1.9701000452041626,20.514699935913086,18.411399841308594,-28.68079948425293,-4.745100021362305,-0.0,-0.0,12.378499984741211,-6.164999961853027,35.1260986328125,-3.5564000606536865,-7.125,0.0,-0.0,-44.471500396728516,59.2776985168457,-17.625,0.0,0.0,0.0,56.92150115966797,-10.511099815368652,72.55509948730469,-39.73910140991211,47.91460037231445,-18.245399475097656,0.0,-0.0,-23.413400650024414,-14.727100372314453,18.58919906616211,-4.789700031280518,7.125,-0.0,-0.0,8.744000434875488,-10.976699829101562,7.003300189971924
13.871800422668457,17.452999114990234,-12.253000259399414,3.4444000720977783,0.7505000233650208,-0.2152000069618225,0.0,0.0,0.0,-27.028099060058594,-0.20520000159740448,-4.199699878692627,1.8941999673843384,8.642000198364258,24.681800842285156,0.9075999855995178,-7.521500110626221,-17.04290008544922,0.1257999986410141,-2.2862000465393066,-6.2972002029418945,0.0,0.0,0.0,13.6943998336792,1.5037000179290771,-30.816600799560547,-7.858399868011475,-16.01409912109375,52.050899505615234,-0.19269999861717224,-6.126800060272217,-12.72819995880127,-0.06840000301599503,-1.687600016593933,4.64300012588501,-4.525100231170654,0.798799991607666,4.646200180053711,0.6086000204086304,0.8942000269889832,2.827199935913086,3.1261000633239746,0.3901999890804291,0.22990000247955322,-11.342700004577637,-3.453700065612793,-16.101900100708008,8.12720012664795,-3.6196999549865723,18.250900268554688,4.208199977874756,-1.660099983215332,8.711400032043457,-0.0,0.0,0.0,-79.44249725341797,-3.273099899291992,21.342199325561523,19.717300415039062,-30.30030059814453,-5.388000011444092,-0.0,-0.0,11.288599967956543,-5.104300022125244,35.430198669433594,-2.964200019836426,-7.125,0.0,-0.0,-43.83649826049805,59.75120162963867,-17.81679916381836,-0.0,0.0,0.0,56.563899993896484,-10.826000213623047,71.81900024414062,-40.352500915527344,48.277400970458984,-18.701900482177734,0.0,-0.0,-23.451799392700195,-14.390999794006348,17.977500915527344,-4.52810001373291,7.125,-0.0,-0.0,8.94890022277832,-11.630399703979492,7.049799919128418
13.850700378417969,17.4955997467041,-11.631799697875977,3.2588999271392822,1.2892999649047852,0.8799999952316284,0.0,0.0,0.0,-26.697500228881836,0.9265999794006348,-1.6555999517440796,1.4466999769210815,7.603400230407715,21.51569938659668,0.8812000155448914,-7.670199871063232,-16.810300827026367,0.2904999852180481,-3.46589994430542,-9.578700065612793,0.0,0.0,0.0,14.338700294494629,2.077399969100952,-32.63719940185547,-5.07450008392334,-13.46720027923584,41.14360046386719,-0.06849999725818634,-8.30090045928955,-13.099900245666504,-0.06780000030994415,-1.6800999641418457,4.622300148010254,-4.493100166320801,0.6148999929428101,4.99459981918335,0.8478999733924866,0.6151999831199646,1.7786999940872192,3.3610999584198,0.2987000048160553,-1.0233999490737915,-9.873000144958496,-3.0576000213623047,-14.927499771118164,6.802199840545654,-3.246299982070923,17.388399124145508,3.539299964904785,-1.5283000469207764,8.122400283813477,0.0,-0.0,0.0,-78.98880004882812,-2.9158999919891357,22.36720085144043,21.46380043029785,-32.36579895019531,-6.29640007019043,-0.0,-0.0,10.190099716186523,-5.5467000007629395,36.489498138427734,-3.3052000999450684,-7.125,0.0,-0.0,-45.47840118408203,60.41899871826172,-19.398500442504883,0.0,-0.0,0.0,56.04679870605469,-11.831100463867188,72.76640319824219,-40.54439926147461,48.38909912109375,-18.845199584960938,0.0,-0.0,-22.820600509643555,-14.089699745178223,18.24720001220703,-4.493599891662598,7.125,-0.0,-0.0,9.152000427246094,-11.388299942016602,7.260200023651123
13.839200019836426,17.471099853515625,-10.989899635314941,5.208399772644043,2.297800064086914,1.6991000175476074,0.0,0.0,0.0,-28.59600067138672,2.1512999534606934,1.020900011062622,1.1162999868392944,6.7118000984191895,18.86440086364746,0.7924000024795532,-8.614899635314941,-16.086700439453125,0.06780000030994415,-1.6801999807357788,-4.622600078582764,0.0,0.0,0.0,12.544899940490723,1.7421000003814697,-32.95640182495117,-2.6717000007629395,-10.143699645996094,29.443199157714844,0.05350000038743019,-9.5423002243042,-12.631699562072754,-0.07739999890327454,-1.794700026512146,4.938700199127197,-5.8927001953125,0.5440999865531921,3.55679988861084,0.2345999926328659,0.5716999769210815,2.6721999645233154,3.5304999351501465,0.20550000667572021,0.7034000158309937,-9.828100204467773,-3.3687000274658203,-16.09830093383789,7.26170015335083,-3.6113998889923096,16.117700576782227,3.621799945831299,-1.6222000122070312,7.947700023651123,0.0,-0.0,0.0,-78.03189849853516,-6.272900104522705,24.41860008239746,22.03179931640625,-33.012901306152344,-6.603099822998047,-0.0,-0.0,8.60159969329834,-2.104300022125244,34.81850051879883,-1.2019000053405762,-7.125,0.0,-0.0,-40.34640121459961,60.0004997253418,-16.334199905395508,0.0,-0.0,0.0,56.3931999206543,-10.932900428771973,71.41449737548828,-40.4922981262207,48.35879898071289,-18.806299209594727,0.0,-0.0,-22.116100311279297,-14.46030044555664,19.05660057067871,-4.81279993057251,7.125,-0.0,-0.0,8.930500030517578,-10.53219985961914,7.238399982452393
