Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.2434999942779541,17.898000717163086,-29.20359992980957,-3.333699941635132,39.02069854736328,-0.382099986076355,0.0,0.0,0.0,-13.457799911499023,-14.205699920654297,-9.384200096130371,2.3684000968933105,9.59469985961914,27.673900604248047,0.4332999885082245,-7.691999912261963,-12.11460018157959,0.20489999651908875,-2.914799928665161,-8.04170036315918,0.0,0.0,0.0,23.99570083618164,-15.993599891662598,-10.695300102233887,-2.233799934387207,-9.336899757385254,26.854900360107422,2.505500078201294,-33.43050003051758,-35.0088996887207,-0.08449999988079071,-1.875,5.160299777984619,3.3041999340057373,6.611100196838379,2.475800037384033,2.088900089263916,8.956600189208984,-0.22290000319480896,0.00430000014603138,4.458899974822998,-1.4383000135421753,17.528900146484375,20.35919952392578,2.2072999477386475,-15.350500106811523,29.346500396728516,8.64799976348877,-4.598100185394287,14.53219985961914,7.10860013961792,0.0,0.0,0.0,-88.9738998413086,-1.4754999876022339,37.45840072631836,12.962400436401367,-21.232099533081055,-2.43969988822937,-0.0,0.0,-3.1709001064300537,10.071200370788574,1.5765000581741333,0.2800000011920929,-7.125,0.0,-0.0,-13.134300231933594,31.40730094909668,4.469200134277344,0.0,0.0,0.0,82.42160034179688,-1.384600043296814,25.678199768066406,-13.098400115966797,21.43120002746582,-2.4890999794006348,0.0,-0.0,-8.223600387573242,-17.15519905090332,2.8141000270843506,-0.8683000206947327,7.125,-0.0,-0.0,7.216400146484375,-27.017000198364258,3.174299955368042
0.24230000376701355,17.896799087524414,-29.206899642944336,-3.141700029373169,39.0343017578125,-0.30399999022483826,0.0,0.0,0.0,-13.63029956817627,-14.145899772644043,-9.305399894714355,2.35260009765625,9.564800262451172,27.578500747680664,0.42989999055862427,-7.737800121307373,-12.083900451660156,0.1964000016450882,-2.853600025177002,-7.871399879455566,0.0,0.0,0.0,23.790800094604492,-16.13050079345703,-10.830100059509277,-2.2692999839782715,-9.405799865722656,27.073299407958984,2.469899892807007,-33.30179977416992,-34.94839859008789,-0.08560000360012054,-1.8869999647140503,5.193399906158447,3.1819000244140625,6.587200164794922,2.446000099182129,2.0941998958587646,8.919699668884277,-0.21729999780654907,0.07919999957084656,4.441699981689453,-1.4358999729156494,16.491899490356445,20.566200256347656,-0.07620000094175339,-13.207200050354004,29.422399520874023,11.69279956817627,-3.5292000770568848,14.441699981689453,7.979300022125244,0.0,0.0,0.0,-89.02660369873047,-1.3672000169754028,37.23509979248047,12.954000473022461,-21.21969985961914,-2.4365999698638916,-0.0,0.0,-3.1695001125335693,9.797599792480469,1.6562000513076782,0.28600001335144043,-7.125,0.0,-0.0,-13.360400199890137,31.478700637817383,4.526400089263916,0.0,0.0,0.0,82.34809875488281,-1.621999979019165,25.740299224853516,-13.284000396728516,21.70199966430664,-2.5573999881744385,0.0,-0.0,-8.392800331115723,-18.267099380493164,3.2493999004364014,-1.0719000101089478,7.125,-0.0,-0.0,6.348800182342529,-26.547500610351562,2.858299970626831
0.23499999940395355,17.89579963684082,-29.209699630737305,-3.109800100326538,39.003501892089844,-0.29269999265670776,0.0,0.0,0.0,-13.630999565124512,-14.135700225830078,-9.304800033569336,2.34689998626709,9.554100036621094,27.54439926147461,0.42809998989105225,-7.733799934387207,-12.060500144958496,0.195700004696846,-2.849100112915039,-7.858799934387207,0.0,0.0,0.0,23.782800674438477,-16.0762996673584,-10.902999877929688,-2.2878000736236572,-9.441399574279785,27.186199188232422,2.476799964904785,-33.33219909667969,-34.971900939941406,-0.08609999716281891,-1.8930000066757202,5.210000038146973,3.1979000568389893,6.597300052642822,2.408799886703491,2.0754001140594482,8.930700302124023,-0.20260000228881836,0.0575999990105629,4.4475998878479,-1.3945000171661377,15.745200157165527,20.661500930786133,-0.8931999802589417,-12.400899887084961,29.431100845336914,12.436400413513184,-3.1222000122070312,14.403800010681152,8.117199897766113,-0.0,-0.0,0.0,-89.00479888916016,-1.399399995803833,37.099998474121094,12.872599601745605,-21.100299835205078,-2.4072000980377197,-0.0,0.0,-2.947999954223633,9.881699562072754,1.6003999710083008,0.27880001068115234,-7.125,0.0,-0.0,-13.286299705505371,31.425899505615234,4.517399787902832,-0.0,-0.0,0.0,82.40799713134766,-1.5795999765396118,25.537799835205078,-13.397500038146973,21.86680030822754,-2.5994999408721924,0.0,-0.0,-8.564900398254395,-18.78700065612793,3.436199903488159,-1.1680999994277954,7.125,-0.0,-0.0,5.946400165557861,-26.342300415039062,2.7039999961853027
0.22699999809265137,17.895200729370117,-29.209199905395508,-3.122999906539917,39.0172004699707,-0.3248000144958496,0.0,0.0,0.0,-13.601099967956543,-14.147600173950195,-9.306400299072266,2.350399971008301,9.560600280761719,27.565200805664062,0.42820000648498535,-7.728799819946289,-12.061200141906738,0.19699999690055847,-2.8580000400543213,-7.883699893951416,0.0,0.0,0.0,23.823299407958984,-16.01729965209961,-10.870100021362305,-2.28629994392395,-9.438699722290039,27.177400588989258,2.496000051498413,-33.407501220703125,-35.016700744628906,-0.08619999885559082,-1.8935999870300293,5.2118000984191895,3.2985999584198,6.572700023651123,2.4138998985290527,2.0167999267578125,8.899999618530273,-0.21889999508857727,-0.0551999993622303,4.4309000968933105,-1.3902000188827515,15.532600402832031,20.694599151611328,-0.7524999976158142,-12.34749984741211,29.44099998474121,12.108200073242188,-3.119499921798706,14.419400215148926,7.945700168609619,-0.0,0.0,0.0,-88.92630004882812,-1.426300048828125,36.86790084838867,12.746100425720215,-20.914100646972656,-2.3619000911712646,-0.0,0.0,-2.727299928665161,10.197699546813965,1.5403000116348267,0.2770000100135803,-7.125,0.0,-0.0,-13.029899597167969,31.374799728393555,4.442500114440918,-0.0,0.0,0.0,82.54930114746094,-1.527500033378601,25.369600296020508,-13.453200340270996,21.94770050048828,-2.620300054550171,0.0,-0.0,-8.366600036621094,-18.50469970703125,3.3750998973846436,-1.1288000345230103,7.125,-0.0,-0.0,6.163099765777588,-26.411699295043945,2.7934999465942383
0.21960000693798065,17.894100189208984,-29.20669937133789,-3.150599956512451,38.998199462890625,-0.391400009393692,0.0,0.0,0.0,-13.57390022277832,-14.176300048828125,-9.262800216674805,2.3580000400543213,9.574999809265137,27.611000061035156,0.43299999833106995,-7.660600185394287,-12.10319995880127,0.20280000567436218,-2.8996999263763428,-7.99970006942749,0.0,0.0,0.0,23.865800857543945,-15.976799964904785,-10.748299598693848,-2.271899938583374,-9.410900115966797,27.089399337768555,2.4890999794006348,-33.42279815673828,-35.0906982421875,-0.08669999986886978,-1.8992999792099,5.227499961853027,3.2564001083374023,6.393400192260742,2.363600015640259,2.1765999794006348,8.65779972076416,-0.12780000269412994,0.14640000462532043,4.313499927520752,-1.3046000003814697,14.691900253295898,20.923099517822266,-1.0582000017166138,-12.018099784851074,29.69729995727539,12.117199897766113,-2.88070011138916,14.517200469970703,7.853600025177002,0.0,0.0,0.0,-89.27110290527344,-1.5435999631881714,35.847801208496094,12.586000442504883,-20.677600860595703,-2.305000066757202,-0.0,0.0,-2.3996999263763428,10.386099815368652,1.3265000581741333,0.24310000240802765,-7.125,0.0,-0.0,-12.852100372314453,31.16790008544922,4.4446001052856445,0.0,0.0,0.0,82.39540100097656,-1.1713999509811401,25.52869987487793,-13.375800132751465,21.835399627685547,-2.591399908065796,0.0,-0.0,-8.04800033569336,-18.02680015563965,3.166599988937378,-1.0298999547958374,7.125,-0.0,-0.0,6.535200119018555,-26.63789939880371,2.92930006980896
0.2110999971628189,17.895099639892578,-29.20560073852539,-3.2407000064849854,38.92490005493164,-0.4794999957084656,0.0,0.0,0.0,-13.492899894714355,-14.279199600219727,-9.228400230407715,2.370800018310547,9.599100112915039,27.688100814819336,0.4390000104904175,-7.478300094604492,-12.137399673461914,0.2084999978542328,-2.9402999877929688,-8.112500190734863,0.0,0.0,0.0,23.97100067138672,-15.89490032196045,-10.608799934387207,-2.246799945831299,-9.362199783325195,26.934999465942383,2.5007998943328857,-33.45560073852539,-35.09049987792969,-0.08709999918937683,-1.9031000137329102,5.23799991607666,3.406599998474121,6.510700225830078,2.405900001525879,2.0903000831604004,8.822500228881836,-0.23569999635219574,-0.03700000047683716,4.391600131988525,-1.4003000259399414,15.004500389099121,20.78700065612793,-0.9020000100135803,-12.056599617004395,29.493999481201172,11.968700408935547,-2.9784998893737793,14.439399719238281,7.804699897766113,-0.0,-0.0,0.0,-89.08000183105469,-1.410599946975708,35.99409866333008,12.521499633789062,-20.58209991455078,-2.2822999954223633,-0.0,0.0,-2.501300096511841,10.303500175476074,1.1868000030517578,0.21570000052452087,-7.125,0.0,-0.0,-12.897199630737305,31.02750015258789,4.505499839782715,-0.0,-0.0,0.0,82.5990982055664,-1.5544999837875366,25.24570083618164,-13.496999740600586,22.01110076904297,-2.6366000175476074,0.0,-0.0,-7.924499988555908,-17.368099212646484,2.7018001079559326,-0.8446999788284302,7.125,-0.0,-0.0,7.060299873352051,-27.131200790405273,3.0855000019073486
0.20280000567436218,17.896900177001953,-29.204200744628906,-3.286600112915039,38.847599029541016,-0.5284000039100647,0.0,0.0,0.0,-13.474599838256836,-14.512700080871582,-9.133399963378906,2.379499912261963,9.615400314331055,27.739999771118164,0.4494999945163727,-7.094900131225586,-12.190699577331543,0.20980000495910645,-2.949199914932251,-8.137299537658691,0.0,0.0,0.0,24.03350067138672,-15.844400405883789,-10.494500160217285,-2.2221999168395996,-9.314200401306152,26.783300399780273,2.4967000484466553,-33.438499450683594,-35.07870101928711,-0.0892999991774559,-1.927899956703186,5.306399822235107,3.390500068664551,6.510700225830078,2.32069993019104,2.1798999309539795,8.818599700927734,-0.20080000162124634,0.07490000128746033,4.391900062561035,-1.3336000442504883,14.372300148010254,20.87019920349121,-0.9757000207901001,-11.773599624633789,29.538299560546875,11.742500305175781,-2.8475000858306885,14.458999633789062,7.607999801635742,0.0,0.0,0.0,-89.2925033569336,-1.4774999618530273,35.691200256347656,12.453800201416016,-20.481700897216797,-2.2585999965667725,-0.0,0.0,-2.3636999130249023,10.443499565124512,1.3349000215530396,0.2460000067949295,-7.125,0.0,-0.0,-12.80840015411377,31.17770004272461,4.4257001876831055,0.0,0.0,0.0,82.4916000366211,-1.52839994430542,25.266300201416016,-13.432499885559082,21.917699813842773,-2.612499952316284,0.0,-0.0,-7.535999774932861,-16.872600555419922,2.506500005722046,-0.7598999738693237,7.125,-0.0,-0.0,7.44980001449585,-27.339000701904297,3.22160005569458
0.1923000067472458,17.8981990814209,-29.199399948120117,-3.3232998847961426,38.750099182128906,-0.5586000084877014,0.0,0.0,0.0,-13.44379997253418,-14.667499542236328,-9.041099548339844,2.3798999786376953,9.61620044708252,27.74250030517578,0.45809999108314514,-6.74970006942749,-12.237199783325195,0.21080000698566437,-2.955699920654297,-8.155500411987305,0.0,0.0,0.0,24.10849952697754,-15.749899864196777,-10.378600120544434,-2.2005999088287354,-9.272100448608398,26.65019989013672,2.47379994392395,-33.41529846191406,-35.166099548339844,-0.09160000085830688,-1.952299952507019,5.374000072479248,3.51990008354187,6.752500057220459,2.408099889755249,1.9708000421524048,9.152000427246094,-0.40130001306533813,-0.23739999532699585,4.5507001876831055,-1.5277999639511108,14.38029956817627,20.65690040588379,-1.6655000448226929,-11.197699546813965,29.1564998626709,12.48960018157959,-2.649600028991699,14.255499839782715,7.826099872589111,0.0,-0.0,0.0,-88.86810302734375,-1.218999981880188,36.605899810791016,12.508600234985352,-20.56290054321289,-2.2778000831604004,-0.0,0.0,-2.4296000003814697,10.753299713134766,1.4392999410629272,0.2732999920845032,-7.125,0.0,-0.0,-12.580100059509277,31.28890037536621,4.308800220489502,0.0,-0.0,0.0,82.83599853515625,-2.035799980163574,24.79129981994629,-13.486900329589844,21.99650001525879,-2.6328999996185303,0.0,-0.0,-7.4756999015808105,-16.388900756835938,2.263700008392334,-0.6656000018119812,7.125,-0.0,-0.0,7.83489990234375,-27.593900680541992,3.3434998989105225
0.18199999630451202,17.901100158691406,-29.197399139404297,-3.3320999145507812,38.62990188598633,-0.5526999831199646,0.0,0.0,0.0,-13.398099899291992,-14.582200050354004,-9.071599960327148,2.380000114440918,9.616299629211426,27.743099212646484,0.45719999074935913,-6.679299831390381,-12.214900016784668,0.21199999749660492,-2.964099884033203,-8.178799629211426,0.0,0.0,0.0,24.15180015563965,-15.677000045776367,-10.322500228881836,-2.1821000576019287,-9.235400199890137,26.534500122070312,2.4955999851226807,-33.44139862060547,-35.09149932861328,-0.09149999916553497,-1.951300024986267,5.371200084686279,3.4544999599456787,6.625999927520752,2.3789000511169434,2.101900100708008,8.980799674987793,-0.3361999988555908,-0.058800000697374344,4.468299865722656,-1.4799000024795532,13.756999969482422,20.8356990814209,-2.1602001190185547,-10.986800193786621,29.361600875854492,12.622300148010254,-2.444000005722046,14.31659984588623,7.850399971008301,-0.0,-0.0,0.0,-89.15390014648438,-1.214400053024292,36.19160079956055,12.601200103759766,-20.70009994506836,-2.3104000091552734,-0.0,0.0,-2.621299982070923,10.91409969329834,1.6383999586105347,0.3158999979496002,-7.125,0.0,-0.0,-12.481499671936035,31.49090003967285,4.21150016784668,-0.0,-0.0,0.0,82.80829620361328,-1.9701999425888062,24.72130012512207,-13.444999694824219,21.935699462890625,-2.6171998977661133,0.0,-0.0,-7.0578999519348145,-16.04319953918457,2.1454999446868896,-0.6168000102043152,7.125,-0.0,-0.0,8.107500076293945,-27.71780014038086,3.437999963760376
0.17270000278949738,17.902299880981445,-29.198999404907227,-3.323899984359741,38.51060104370117,-0.5339999794960022,0.0,0.0,0.0,-13.361000061035156,-14.467399597167969,-9.137800216674805,2.3828001022338867,9.621600151062012,27.760000228881836,0.4544999897480011,-6.668399810791016,-12.180800437927246,0.21439999341964722,-2.9809999465942383,-8.225700378417969,0.0,0.0,0.0,24.16200065612793,-15.681900024414062,-10.351200103759766,-2.175100088119507,-9.221599578857422,26.490999221801758,2.515399932861328,-33.41350173950195,-34.91339874267578,-0.08990000188350677,-1.9341000318527222,5.323699951171875,3.49180006980896,6.476399898529053,2.3466999530792236,2.164599895477295,8.77929973602295,-0.266400009393692,-0.00139999995008111,4.369699954986572,-1.3990000486373901,13.22189998626709,21.04400062561035,-2.216099977493286,-10.886500358581543,29.598400115966797,12.252900123596191,-2.3457999229431152,14.424400329589844,7.670000076293945,0.0,0.0,0.0,-89.35240173339844,-1.253600001335144,35.69219970703125,12.65060043334961,-20.773099899291992,-2.327899932861328,-0.0,0.0,-2.6668999195098877,10.747699737548828,1.705399990081787,0.3237000107765198,-7.125,0.0,-0.0,-12.621800422668457,31.5531005859375,4.241600036621094,0.0,0.0,0.0,82.78910064697266,-1.8285000324249268,24.826200485229492,-13.351200103759766,21.79960060119629,-2.582200050354004,0.0,-0.0,-6.7453999519348145,-15.803099632263184,2.087899923324585,-0.5907999873161316,7.125,-0.0,-0.0,8.295599937438965,-27.778200149536133,3.5074000358581543
