Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.090100288391113,15.133500099182129,42.033199310302734,-179.3209991455078,-12.910799980163574,-179.9759979248047,0.0,0.0,0.0,-24.74959945678711,-25.8518009185791,-1.9047000408172607,2.7246999740600586,10.23550033569336,29.742599487304688,1.8350000381469727,1.325600028038025,-26.118900299072266,2.110100030899048,-9.09179973602295,-26.082799911499023,0.0,0.0,0.0,29.627300262451172,15.958100318908691,1.1849000453948975,-1.9589999914169312,-8.780200004577637,25.11009979248047,-1.5886000394821167,-25.354400634765625,-43.2067985534668,-2.0490000247955322,-8.967499732971191,25.693599700927734,2.108799934387207,2.6047000885009766,5.0802998542785645,0.2524000108242035,3.613800048828125,-3.6970999240875244,-1.2970999479293823,1.6640000343322754,-6.589399814605713,8.69320011138916,16.807199478149414,-1.8157999515533447,-4.099800109863281,22.44729995727539,9.805399894714355,-1.2519999742507935,11.156999588012695,4.671899795532227,-0.0,0.0,0.0,-86.70320129394531,10.01609992980957,34.90489959716797,19.09950065612793,-29.542200088500977,-5.079800128936768,-0.0,-0.0,17.97330093383789,2.863800048828125,-38.455501556396484,-1.7819000482559204,-7.125,0.0,-0.0,-16.46820068359375,-7.131899833679199,19.1471004486084,-0.0,0.0,0.0,84.4468002319336,-15.595800399780273,48.46179962158203,-17.627500534057617,27.677600860595703,-4.374800205230713,0.0,0.0,17.612300872802734,-11.096400260925293,-54.62080001831055,9.085200309753418,7.125,-0.0,-0.0,73.4030990600586,-75.77739715576172,-58.88819885253906
9.09689998626709,15.138799667358398,42.03010177612305,-179.22000122070312,-12.78849983215332,-179.9409942626953,0.0,0.0,0.0,-24.540300369262695,-25.701000213623047,-2.0732998847961426,2.7356998920440674,10.254300117492676,29.80419921875,1.8480000495910645,1.1425000429153442,-26.140399932861328,1.9253000020980835,-8.708800315856934,-24.888599395751953,0.0,0.0,0.0,29.781400680541992,16.11359977722168,1.2989000082015991,-1.93340003490448,-8.725899696350098,24.941699981689453,-1.5714999437332153,-25.574499130249023,-43.36259841918945,-2.0251998901367188,-8.918299674987793,25.540000915527344,2.1154000759124756,2.6524999141693115,4.9583001136779785,0.374099999666214,3.6807000637054443,-3.629499912261963,-1.1723999977111816,1.7024999856948853,-6.452899932861328,8.280699729919434,16.836700439453125,-2.0752999782562256,-3.8754000663757324,22.470699310302734,9.78380012512207,-1.1236000061035156,11.162699699401855,4.636000156402588,-0.0,-0.0,0.0,-86.893798828125,9.917499542236328,34.96910095214844,19.180400848388672,-29.642200469970703,-5.119800090789795,-0.0,-0.0,18.05940055847168,3.7355000972747803,-37.80500030517578,-2.291800022125244,-7.125,0.0,-0.0,-15.986000061035156,-6.603499889373779,18.411399841308594,-0.0,-0.0,0.0,84.3124008178711,-15.43220043182373,48.44129943847656,-17.558799743652344,27.588600158691406,-4.3429999351501465,0.0,0.0,17.604299545288086,-11.216500282287598,-54.3401985168457,9.152899742126465,7.125,-0.0,-0.0,72.27120208740234,-75.76719665527344,-57.80780029296875
9.101699829101562,15.136699676513672,42.033199310302734,-179.36500549316406,-12.828499794006348,-179.94900512695312,0.0,0.0,0.0,-24.80139923095703,-26.063199996948242,-1.7767000198364258,2.7079999446868896,10.206600189208984,29.648300170898438,1.8499000072479248,1.3543000221252441,-26.233600616455078,1.666700005531311,-8.134300231933594,-23.122800827026367,0.0,0.0,0.0,29.615100860595703,16.049699783325195,1.2309000492095947,-1.9501999616622925,-8.761500358581543,25.052200317382812,-1.6302000284194946,-25.19540023803711,-43.217899322509766,-2.124500036239624,-9.120800018310547,26.173900604248047,1.9800000190734863,2.6366000175476074,5.0472002029418945,0.35929998755455017,3.65120005607605,-3.6486001014709473,-1.1150000095367432,1.6924999952316284,-6.53249979019165,8.241800308227539,16.81329917907715,-1.9247000217437744,-3.8619000911712646,22.445199966430664,9.588700294494629,-1.1418999433517456,11.155500411987305,4.544099807739258,0.0,0.0,0.0,-86.90390014648438,10.050399780273438,35.432098388671875,19.592500686645508,-30.148300170898438,-5.325200080871582,-0.0,-0.0,16.97480010986328,1.2836999893188477,-36.263099670410156,-0.7594000101089478,-7.125,0.0,-0.0,-17.182199478149414,-4.882199764251709,19.445199966430664,0.0,0.0,0.0,84.28350067138672,-15.483400344848633,48.32609939575195,-17.585100173950195,27.622699737548828,-4.355199813842773,0.0,0.0,17.739900588989258,-10.93019962310791,-54.30509948730469,8.91349983215332,7.125,-0.0,-0.0,72.21880340576172,-75.65229797363281,-57.630699157714844
9.10669994354248,15.134900093078613,42.03329849243164,-179.25999450683594,-12.814599990844727,-179.9550018310547,0.0,0.0,0.0,-24.765300750732422,-26.393299102783203,-1.6366000175476074,2.711400032043457,10.212599754333496,29.667999267578125,1.8349000215530396,1.9555000066757202,-26.366199493408203,1.816499948501587,-8.472900390625,-24.159799575805664,0.0,0.0,0.0,29.758699417114258,16.037900924682617,1.1782000064849854,-1.948699951171875,-8.758399963378906,25.042299270629883,-1.469499945640564,-25.594100952148438,-42.955101013183594,-2.0260000228881836,-8.920100212097168,25.545799255371094,2.165800094604492,2.6126999855041504,5.1819000244140625,0.3643999993801117,3.6373000144958496,-3.725399971008301,-1.2208000421524048,1.6728999614715576,-6.681300163269043,8.077199935913086,16.874099731445312,-1.9063999652862549,-3.734499931335449,22.521900177001953,9.505599975585938,-1.0898000001907349,11.195599555969238,4.4868998527526855,-0.0,-0.0,0.0,-86.81819915771484,10.150300025939941,35.52320098876953,19.348899841308594,-29.849899291992188,-5.203400135040283,-0.0,-0.0,17.70549964904785,4.2540998458862305,-37.32320022583008,-2.5822999477386475,-7.125,0.0,-0.0,-15.690400123596191,-6.19950008392334,17.946199417114258,-0.0,-0.0,0.0,84.26110076904297,-15.449299812316895,48.683998107910156,-17.550500869750977,27.577699661254883,-4.339099884033203,0.0,0.0,17.55900001525879,-10.660900115966797,-54.19129943847656,8.679900169372559,7.125,-0.0,-0.0,71.8635025024414,-75.52660369873047,-57.156898498535156
9.109000205993652,15.137800216674805,42.036399841308594,-179.29100036621094,-12.822099685668945,-179.89599609375,0.0,0.0,0.0,-24.78580093383789,-26.460399627685547,-1.6770000457763672,2.710599899291992,10.211099624633789,29.66309928894043,1.836400032043457,2.0387001037597656,-26.41080093383789,1.9043999910354614,-8.663999557495117,-24.749799728393555,0.0,0.0,0.0,29.66990089416504,15.909600257873535,1.0055999755859375,-1.9600000381469727,-8.782299995422363,25.11669921875,-1.3249000310897827,-25.73550033569336,-42.49020004272461,-1.9795000553131104,-8.823200225830078,25.243900299072266,2.2660999298095703,2.588599920272827,5.109099864959717,0.3156999945640564,3.6082000732421875,-3.699700117111206,-1.319700002670288,1.6547000408172607,-6.603700160980225,8.30720043182373,16.889799118041992,-1.8932000398635864,-3.921299934387207,22.552499771118164,9.505200386047363,-1.1622999906539917,11.209400177001953,4.5335001945495605,0.0,0.0,0.0,-86.60980224609375,10.168100357055664,37.36389923095703,19.86359977722168,-30.47760009765625,-5.461999893188477,-0.0,-0.0,17.11549949645996,5.797999858856201,-33.46549987792969,-3.2047998905181885,-7.125,0.0,-0.0,-14.663000106811523,-2.664599895477295,15.847200393676758,0.0,0.0,0.0,84.32430267333984,-15.349699974060059,48.63740158081055,-17.5221004486084,27.5408992767334,-4.326000213623047,0.0,0.0,17.694400787353516,-10.8548002243042,-54.27539825439453,8.848199844360352,7.125,-0.0,-0.0,72.12689971923828,-75.6176986694336,-57.505699157714844
9.111200332641602,15.136500358581543,42.03450012207031,-179.33700561523438,-12.764900207519531,-179.86000061035156,0.0,0.0,0.0,-24.79330062866211,-26.4242000579834,-1.7035000324249268,2.7088000774383545,10.208000183105469,29.652999877929688,1.8553999662399292,1.7795000076293945,-26.43790054321289,1.677299976348877,-8.158900260925293,-23.197599411010742,0.0,0.0,0.0,29.627899169921875,15.957099914550781,0.9678000211715698,-1.9673000574111938,-8.797599792480469,25.164100646972656,-1.279099941253662,-25.82029914855957,-42.38520050048828,-2.001499891281128,-8.869199752807617,25.387100219726562,2.3545000553131104,2.606800079345703,5.243000030517578,0.24400000274181366,3.6382999420166016,-3.846400022506714,-1.4579999446868896,1.6562999486923218,-6.825799942016602,8.24899959564209,16.8882999420166,-1.7861000299453735,-3.7927000522613525,22.54490089416504,9.51550006866455,-1.1319999694824219,11.21090030670166,4.498000144958496,-0.0,-0.0,0.0,-86.55169677734375,10.423399925231934,37.56669998168945,20.019699096679688,-30.666099548339844,-5.541399955749512,-0.0,-0.0,16.719499588012695,5.168000221252441,-33.54880142211914,-2.8615000247955322,-7.125,0.0,-0.0,-15.010000228881836,-2.6742000579833984,16.25149917602539,-0.0,-0.0,0.0,84.54540252685547,-15.469799995422363,48.014801025390625,-17.743200302124023,27.82710075378418,-4.428699970245361,0.0,0.0,16.070499420166016,-8.223999977111816,-54.47850036621094,6.709000110626221,7.125,-0.0,-0.0,73.72319793701172,-74.6812973022461,-57.95819854736328
9.11620044708252,15.138099670410156,42.02790069580078,-179.43800354003906,-12.498499870300293,-179.86199951171875,0.0,0.0,0.0,-25.05389976501465,-26.748199462890625,-1.3411999940872192,2.694200038909912,10.182700157165527,29.57029914855957,1.8602999448776245,2.4245998859405518,-26.73740005493164,1.6728999614715576,-8.148699760437012,-23.16659927368164,0.0,0.0,0.0,29.54680061340332,15.973299980163574,0.9890000224113464,-1.9836000204086304,-8.831899642944336,25.27090072631836,-1.4244999885559082,-25.349000930786133,-42.506099700927734,-2.066800117492676,-9.003800392150879,25.807300567626953,2.1561999320983887,2.683199882507324,5.177499771118164,0.2847000062465668,3.724600076675415,-3.8254001140594482,-1.3101999759674072,1.7105000019073486,-6.777400016784668,8.593999862670898,16.786399841308594,-1.5740000009536743,-4.3242998123168945,22.45490074157715,9.278300285339355,-1.3496999740600586,11.159700393676758,4.485099792480469,0.0,0.0,0.0,-86.80770111083984,10.331999778747559,37.416500091552734,20.01110076904297,-30.65570068359375,-5.5370001792907715,-0.0,-0.0,16.516300201416016,4.319399833679199,-33.87810134887695,-2.410900115966797,-7.125,0.0,-0.0,-15.484100341796875,-2.899199962615967,16.86280059814453,0.0,0.0,0.0,84.30850219726562,-15.76550006866455,48.874298095703125,-17.25659942626953,27.194799423217773,-4.20389986038208,0.0,0.0,19.42620086669922,-12.507100105285645,-53.047298431396484,10.052300453186035,7.125,-0.0,-0.0,66.77760314941406,-75.93720245361328,-52.89609909057617
9.124799728393555,15.138500213623047,42.019100189208984,-179.22900390625,-12.368599891662598,-179.84300231933594,0.0,0.0,0.0,-24.684499740600586,-26.502599716186523,-1.5384000539779663,2.7047998905181885,10.201000213623047,29.630199432373047,1.8759000301361084,2.1289000511169434,-26.721399307250977,1.657099962234497,-8.112000465393066,-23.054800033569336,0.0,0.0,0.0,29.832700729370117,16.150299072265625,1.069700002670288,-1.9641000032424927,-8.791000366210938,25.143600463867188,-1.2918000221252441,-25.589599609375,-42.19089889526367,-1.965499997138977,-8.793899536132812,25.152700424194336,2.2932000160217285,2.7244999408721924,5.038099765777588,0.3788999915122986,3.789099931716919,-3.843600034713745,-1.2877999544143677,1.7376999855041504,-6.711900234222412,8.461199760437012,16.838300704956055,-1.4996999502182007,-4.228600025177002,22.524599075317383,9.245100021362305,-1.312399983406067,11.195699691772461,4.441699981689453,0.0,-0.0,0.0,-86.81520080566406,10.375900268554688,37.0880012512207,20.413999557495117,-31.13789939880371,-5.743899822235107,-0.0,-0.0,14.903599739074707,-0.20509999990463257,-34.13050079345703,0.11500000208616257,-7.125,0.0,-0.0,-17.913400650024414,-2.7235000133514404,19.715099334716797,0.0,-0.0,0.0,84.45339965820312,-15.487099647521973,47.892799377441406,-17.79450035095215,27.893299102783203,-4.452700138092041,0.0,0.0,15.800600051879883,-7.550300121307373,-54.982200622558594,6.195300102233887,7.125,-0.0,-0.0,75.74819946289062,-74.53170013427734,-59.714599609375
9.131400108337402,15.135199546813965,42.01689910888672,-179.14700317382812,-12.25,-179.89700317382812,0.0,0.0,0.0,-24.64310073852539,-26.619300842285156,-1.4592000246047974,2.7228000164031982,10.232199668884277,29.73189926147461,1.8939000368118286,2.2962000370025635,-26.91390037536621,1.6155999898910522,-8.014800071716309,-22.75909996032715,0.0,0.0,0.0,29.98240089416504,16.235200881958008,1.2173000574111938,-1.9424999952316284,-8.745200157165527,25.00149917602539,-1.2172000408172607,-25.693899154663086,-41.97959899902344,-2.0350000858306885,-8.93850040435791,25.603300094604492,2.2916998863220215,2.7402000427246094,5.057000160217285,0.48890000581741333,3.815500020980835,-3.8543999195098877,-1.1764999628067017,1.7519999742507935,-6.741199970245361,8.498299598693848,16.850500106811523,-1.319100022315979,-4.440000057220459,22.569799423217773,9.199000358581543,-1.3875999450683594,11.212200164794922,4.4303998947143555,-0.0,0.0,0.0,-86.96520233154297,10.406299591064453,37.13610076904297,20.463499069213867,-31.196699142456055,-5.769499778747559,-0.0,-0.0,14.813400268554688,-0.8317000269889832,-33.52840042114258,0.4593999981880188,-7.125,0.0,-0.0,-18.240299224853516,-2.1033999919891357,19.920400619506836,-0.0,0.0,0.0,84.32579803466797,-15.645000457763672,47.92580032348633,-17.8700008392334,27.990400314331055,-4.488100051879883,0.0,0.0,15.867500305175781,-7.183000087738037,-55.45989990234375,5.926799774169922,7.125,-0.0,-0.0,77.56539916992188,-74.47689819335938,-61.40060043334961
9.127900123596191,15.139599800109863,42.0265998840332,-179.23800659179688,-11.736900329589844,-179.76199340820312,0.0,0.0,0.0,-24.696800231933594,-26.51849937438965,-1.5988999605178833,2.7090001106262207,10.20829963684082,29.65399932861328,1.8846999406814575,2.621799945831299,-26.989299774169922,1.5807000398635864,-7.9319000244140625,-22.507299423217773,0.0,0.0,0.0,29.68950080871582,16.23259925842285,0.8385999798774719,-1.9630999565124512,-8.788700103759766,25.136499404907227,-1.0468000173568726,-25.620399475097656,-41.14469909667969,-1.8517999649047852,-8.550399780273438,24.39859962463379,2.373500108718872,2.8666999340057373,5.281700134277344,0.4708999991416931,3.9992001056671143,-3.8610999584198,-1.2726999521255493,1.8359999656677246,-6.865499973297119,8.196000099182129,16.96430015563965,-1.878999948501587,-4.197299957275391,22.68950080871582,9.482099533081055,-1.2145999670028687,11.259099960327148,4.55210018157959,0.0,-0.0,0.0,-87.14959716796875,10.190199851989746,36.88779830932617,20.3572998046875,-31.07040023803711,-5.714600086212158,-0.0,-0.0,15.040200233459473,0.28760001063346863,-33.78609848022461,-0.1599999964237213,-7.125,0.0,-0.0,-17.646699905395508,-2.4346001148223877,19.304100036621094,0.0,-0.0,0.0,84.10469818115234,-15.7746000289917,48.821800231933594,-17.21150016784668,27.135700225830078,-4.183300018310547,0.0,0.0,20.691200256347656,-13.932299613952637,-52.26359939575195,11.099599838256836,7.125,-0.0,-0.0,63.08330154418945,-76.24099731445312,-49.87070083618164
