Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.11909866333008,15.995100021362305,-3.3350000381469727,-161.6649932861328,-84.85859680175781,162.4029998779297,0.0,0.0,0.0,-21.530000686645508,13.49940013885498,-7.665999889373779,1.6655000448226929,8.131600379943848,23.114500045776367,1.837399959564209,4.541999816894531,-27.565200805664062,0.003800000064074993,0.39980000257492065,1.0985000133514404,0.0,0.0,0.0,18.406200408935547,11.384099960327148,-23.132600784301758,-9.299099922180176,-16.996400833129883,57.11899948120117,-1.0514999628067017,-8.014699935913086,-23.8351993560791,-0.0689999982714653,1.6943999528884888,-4.6616997718811035,-0.33000001311302185,-0.01590000092983246,1.5543999671936035,-0.6297000050544739,-0.046799998730421066,2.5292000770568848,-0.46059998869895935,-0.03689999878406525,1.7192000150680542,2.172600030899048,-0.8246999979019165,-7.2743000984191895,4.248600006103516,-1.4940999746322632,1.026900053024292,0.9106000065803528,-0.6647999882698059,1.5724999904632568,0.0,-0.0,0.0,-88.30650329589844,-0.12460000067949295,11.196800231933594,7.777900218963623,-13.19219970703125,-0.9007999897003174,-0.0,0.0,-0.6705999970436096,13.976499557495117,15.865900039672852,3.8926000595092773,-7.125,0.0,-0.0,-12.881600379943848,45.897098541259766,-0.28999999165534973,0.0,-0.0,0.0,90.158203125,-0.19689999520778656,20.711000442504883,-16.104299545288086,25.661800384521484,-3.690999984741211,0.0,0.0,2.293800115585327,-18.707599639892578,-4.4390997886657715,1.5013999938964844,7.125,-0.0,-0.0,6.561500072479248,-34.606998443603516,1.6832000017166138
50.05970001220703,15.988800048828125,-3.2699999809265137,-165.8699951171875,-84.87200164794922,166.7989959716797,0.0,0.0,0.0,-22.08139991760254,15.441200256347656,-7.828000068664551,1.5063999891281128,7.751699924468994,21.962400436401367,1.7163000106811523,3.951200008392334,-26.42919921875,0.00279999990016222,-0.34439998865127563,-0.9463000297546387,0.0,0.0,0.0,17.422300338745117,12.441699981689453,-27.49690055847168,-10.925399780273438,-17.898399353027344,62.53889846801758,-0.531000018119812,-11.624699592590332,-22.46339988708496,-0.0,-0.014399999752640724,0.03970000147819519,-0.734499990940094,-0.15230000019073486,1.6413999795913696,-0.8260999917984009,-0.2298000007867813,2.4147000312805176,-0.4343999922275543,-0.133200004696846,1.5526000261306763,2.3447000980377197,-0.6875,-7.000699996948242,4.10230016708374,-1.3056999444961548,0.9387999773025513,0.8418999910354614,-0.578000009059906,1.4900000095367432,-0.0,-0.0,0.0,-87.77670288085938,-1.4930000305175781,11.276200294494629,7.651199817657471,-12.985799789428711,-0.8720999956130981,-0.0,0.0,-0.05660000070929527,14.088299751281738,16.487300872802734,4.073999881744385,-7.125,0.0,-0.0,-12.970000267028809,46.52980041503906,-0.49790000915527344,-0.0,-0.0,0.0,90.29789733886719,-0.6779999732971191,20.28849983215332,-15.831299781799316,25.291400909423828,-3.5736000537872314,0.0,0.0,2.8635001182556152,-18.63129997253418,-4.4131999015808105,1.4860999584197998,7.125,-0.0,-0.0,6.621500015258789,-34.57659912109375,1.7036999464035034
49.97809982299805,15.99779987335205,-3.2114999294281006,-165.2209930419922,-85.25150299072266,166.22999572753906,0.0,0.0,0.0,-22.373300552368164,15.50790023803711,-6.923799991607666,1.3360999822616577,7.319200038909912,20.664600372314453,1.6375000476837158,4.436999797821045,-26.112199783325195,0.010900000110268593,-0.6735000014305115,-1.8508000373840332,0.0,0.0,0.0,17.1018009185791,12.925700187683105,-31.02680015563965,-11.860600471496582,-18.331100463867188,65.54620361328125,-0.47999998927116394,-13.540300369262695,-24.06279945373535,-0.017500000074505806,-0.8550999760627747,2.350100040435791,-0.7383999824523926,-0.4239000082015991,1.9251999855041504,-0.8962000012397766,-0.5958999991416931,2.3459999561309814,-0.5,-0.31529998779296875,1.3216999769210815,2.2743000984191895,-0.5042999982833862,-6.81820011138916,4.103099822998047,-1.0367000102996826,0.6237999796867371,0.8622999787330627,-0.4544000029563904,1.3543000221252441,0.0,-0.0,0.0,-87.27339935302734,-2.6082000732421875,12.664400100708008,8.012900352478027,-13.573800086975098,-0.9552000164985657,-0.0,0.0,-0.7243000268936157,14.506600379943848,16.559600830078125,4.217599868774414,-7.125,0.0,-0.0,-12.608200073242188,46.65629959106445,-0.5235000252723694,0.0,-0.0,0.0,90.48699951171875,-1.2690999507904053,19.605199813842773,-15.57610034942627,24.9424991607666,-3.4651999473571777,0.0,0.0,3.255000114440918,-18.744300842285156,-4.3491997718811035,1.4740999937057495,7.125,-0.0,-0.0,6.52209997177124,-34.51430130004883,1.6878000497817993
49.87879943847656,16.024200439453125,-3.1570000648498535,-159.55599975585938,-85.65889739990234,160.50100708007812,0.0,0.0,0.0,-22.303800582885742,14.623800277709961,-5.226600170135498,1.1538000106811523,6.819900035858154,19.182899475097656,1.5709999799728394,5.524199962615967,-26.22260093688965,0.012000000104308128,-0.7081000208854675,-1.9458999633789062,0.0,0.0,0.0,17.36829948425293,13.239100456237793,-33.59130096435547,-11.925600051879883,-18.358999252319336,65.75270080566406,-0.6039000153541565,-13.815500259399414,-25.40850067138672,-0.020099999383091927,-0.9160000085830688,2.5178000926971436,-0.3788999915122986,-0.7009000182151794,2.419600009918213,-0.8216999769210815,-0.968500018119812,2.40120005607605,-0.6157000064849854,-0.4977000057697296,1.0956000089645386,2.3125,-0.414000004529953,-6.69789981842041,3.931299924850464,-0.8892999887466431,0.02319999970495701,0.8050000071525574,-0.4009000062942505,1.1376999616622925,0.0,0.0,0.0,-86.89340209960938,-3.542799949645996,15.510199546813965,8.868200302124023,-14.950200080871582,-1.1658999919891357,-0.0,0.0,-3.0116000175476074,15.931099891662598,16.427799224853516,4.615200042724609,-7.125,0.0,-0.0,-11.254899978637695,46.71070098876953,-0.4810999929904938,0.0,0.0,0.0,90.62689971923828,-1.8585000038146973,18.753400802612305,-15.262800216674805,24.51099967956543,-3.334199905395508,0.0,0.0,3.5041000843048096,-18.788999557495117,-4.171199798583984,1.4176000356674194,7.125,-0.0,-0.0,6.467100143432617,-34.3296012878418,1.7024999856948853
49.76179885864258,16.045799255371094,-3.114500045776367,-153.96800231933594,-85.90660095214844,154.87899780273438,0.0,0.0,0.0,-22.241300582885742,13.776700019836426,-3.4581000804901123,0.9775999784469604,6.2941999435424805,17.640499114990234,1.5094000101089478,6.615200042724609,-26.423099517822266,0.009800000116229057,-0.6385999917984009,-1.7549999952316284,0.0,0.0,0.0,17.734699249267578,13.878000259399414,-35.467899322509766,-11.280699729919434,-18.069700241088867,63.68980026245117,-0.7975000143051147,-13.032999992370605,-26.150400161743164,-0.006399999838322401,-0.5163000226020813,1.4187999963760376,-0.2101999968290329,-0.9139999747276306,2.9539999961853027,-0.6733999848365784,-1.257099986076355,2.504499912261963,-0.5454999804496765,-0.6424000263214111,0.9002000093460083,2.439300060272217,-0.3095000088214874,-6.702000141143799,3.6921000480651855,-0.7319999933242798,-0.7986999750137329,0.7120000123977661,-0.34869998693466187,0.8734999895095825,-0.0,0.0,0.0,-86.62889862060547,-4.2052001953125,18.855100631713867,10.160599708557129,-16.990400314331055,-1.5214999914169312,-0.0,0.0,-6.036300182342529,17.3700008392334,16.094600677490234,4.956200122833252,-7.125,0.0,-0.0,-9.829000473022461,46.561798095703125,-0.3824999928474426,-0.0,0.0,0.0,90.6187973022461,-2.4365999698638916,17.98430061340332,-14.911299705505371,24.02239990234375,-3.18969988822937,0.0,0.0,3.8817999362945557,-18.583999633789062,-4.172100067138672,1.4012999534606934,7.125,-0.0,-0.0,6.6350998878479,-34.32229995727539,1.7483999729156494
49.62289810180664,16.06760025024414,-3.0820999145507812,-148.85800170898438,-86.13179779052734,149.8459930419922,0.0,0.0,0.0,-22.199800491333008,13.295100212097168,-1.6376999616622925,0.7777000069618225,5.630499839782715,15.716099739074707,1.4193999767303467,7.55649995803833,-26.371000289916992,0.010300000198185444,-0.6543999910354614,-1.79830002784729,0.0,0.0,0.0,18.036100387573242,14.662500381469727,-36.84239959716797,-10.128800392150879,-17.481599807739258,59.91780090332031,-0.9736999869346619,-12.025199890136719,-26.551000595092773,-9.999999747378752e-05,-0.07090000063180923,0.1949000060558319,-0.19140000641345978,-1.0896999835968018,3.3882999420166016,-0.5221999883651733,-1.496899962425232,2.6184000968933105,-0.3882000148296356,-0.7649999856948853,0.776199996471405,2.566999912261963,-0.2152000069618225,-6.752200126647949,3.539299964904785,-0.5960999727249146,-1.7130999565124512,0.645799994468689,-0.30970001220703125,0.5920000076293945,-0.0,0.0,0.0,-86.3772964477539,-4.549799919128418,22.21980094909668,11.86139965057373,-19.596399307250977,-2.0555999279022217,-0.0,0.0,-9.1875,18.13789939880371,15.888199806213379,5.124499797821045,-7.125,0.0,-0.0,-9.062199592590332,46.45130157470703,-0.3271999955177307,-0.0,0.0,0.0,90.55549621582031,-3.034600019454956,17.409400939941406,-14.63700008392334,23.63800048828125,-3.078900098800659,0.0,0.0,4.201399803161621,-18.30389976501465,-4.505899906158447,1.488700032234192,7.125,-0.0,-0.0,6.900199890136719,-34.659698486328125,1.7621999979019165
49.452301025390625,16.082799911499023,-3.057300090789795,-144.87399291992188,-86.38939666748047,145.99000549316406,0.0,0.0,0.0,-22.177000045776367,13.396599769592285,0.4722999930381775,0.5407000184059143,4.71120023727417,13.086700439453125,1.3069000244140625,8.194199562072754,-25.974599838256836,0.010300000198185444,-0.6568999886512756,-1.8050999641418457,0.0,0.0,0.0,18.174800872802734,15.273099899291992,-37.731998443603516,-8.666500091552734,-16.588199615478516,54.92940139770508,-1.0303000211715698,-11.074899673461914,-26.138700485229492,-0.0071000000461936,0.5443000197410583,-1.4955999851226807,-0.30820000171661377,-1.2730000019073486,3.7274999618530273,-0.38679999113082886,-1.7493000030517578,2.719599962234497,-0.17069999873638153,-0.8955000042915344,0.6970999836921692,2.6029000282287598,-0.08720000088214874,-6.7804999351501465,3.482100009918213,-0.41280001401901245,-2.657399892807007,0.6258000135421753,-0.24779999256134033,0.3012999892234802,-0.0,0.0,0.0,-86.16899871826172,-4.699699878692627,25.164600372314453,13.731599807739258,-22.349700927734375,-2.7251999378204346,-0.0,0.0,-11.94540023803711,18.249399185180664,16.023799896240234,5.200699806213379,-7.125,0.0,-0.0,-8.994099617004395,46.60540008544922,-0.35920000076293945,-0.0,0.0,0.0,90.45189666748047,-3.5696001052856445,16.790800094604492,-14.323399543762207,23.195100784301758,-2.9542999267578125,0.0,0.0,4.692500114440918,-18.11359977722168,-4.530799865722656,1.4802000522613525,7.125,-0.0,-0.0,7.059199810028076,-34.6776008605957,1.8003000020980835
49.25830078125,16.086299896240234,-3.0388998985290527,-146.28500366210938,-86.70349884033203,147.64300537109375,0.0,0.0,0.0,-22.415599822998047,14.218500137329102,2.960700035095215,0.2766999900341034,3.3833999633789062,9.347999572753906,1.118899941444397,8.706000328063965,-24.901500701904297,0.01360000018030405,-0.7526000142097473,-2.0683000087738037,0.0,0.0,0.0,17.808500289916992,15.934399604797363,-38.347599029541016,-7.127699851989746,-15.43850040435791,49.35559844970703,-1.0017999410629272,-9.909500122070312,-24.92569923400879,-0.03539999946951866,1.2137000560760498,-3.3369998931884766,-0.7073000073432922,-1.3890000581741333,3.906899929046631,-0.3666999936103821,-1.919100046157837,2.7936999797821045,0.08179999887943268,-0.9872999787330627,0.6869000196456909,2.7032999992370605,0.028699999675154686,-6.727499961853027,3.426500082015991,-0.24940000474452972,-3.6350998878479004,0.5953999757766724,-0.19939999282360077,-0.010099999606609344,0.0,0.0,0.0,-85.95780181884766,-4.944900035858154,27.611900329589844,15.360600471496582,-24.645999908447266,-3.3749001026153564,-0.0,0.0,-13.850000381469727,18.314199447631836,15.845600128173828,5.1641998291015625,-7.125,0.0,-0.0,-8.88759994506836,46.43080139160156,-0.31630000472068787,0.0,0.0,0.0,90.41819763183594,-3.9848999977111816,15.969099998474121,-13.979100227355957,22.70479965209961,-2.819999933242798,0.0,0.0,5.263000011444092,-18.14859962463379,-4.496699810028076,1.472100019454956,7.125,-0.0,-0.0,7.026700019836426,-34.64360046386719,1.797700047492981
49.036800384521484,16.080799102783203,-3.026599884033203,-151.74899291992188,-87.11000061035156,153.3820037841797,0.0,0.0,0.0,-22.652700424194336,16.269699096679688,8.555100440979004,0.0,0.0,0.0,0.5565000176429749,10.213000297546387,-21.282800674438477,0.023099999874830246,-0.9810000061988831,-2.696500062942505,0.0,0.0,0.0,17.021699905395508,16.773399353027344,-38.598201751708984,-5.690100193023682,-14.121199607849121,43.725101470947266,-0.9732000231742859,-8.837800025939941,-23.818899154663086,-0.06109999865293503,1.5951000452041626,-4.387899875640869,-1.2226999998092651,-1.4805999994277954,3.970900058746338,-0.4440999925136566,-2.058500051498413,2.8269999027252197,0.2962000072002411,-1.0643999576568604,0.7019000053405762,2.8498001098632812,0.12240000069141388,-6.475299835205078,3.3873000144958496,-0.10980000346899033,-4.612199783325195,0.5629000067710876,-0.1657000035047531,-0.35010001063346863,-0.0,-0.0,0.0,-85.79840087890625,-5.306000232696533,29.548599243164062,16.557300567626953,-26.27039909362793,-3.8893001079559326,-0.0,0.0,-14.75,18.571300506591797,15.78600025177002,5.222400188446045,-7.125,0.0,-0.0,-8.633700370788574,46.4031982421875,-0.3012000024318695,-0.0,-0.0,0.0,90.50469970703125,-4.3317999839782715,14.862199783325195,-13.562299728393555,22.105499267578125,-2.6612000465393066,0.0,0.0,5.88070011138916,-18.303199768066406,-4.435800075531006,1.465499997138977,7.125,-0.0,-0.0,6.893099784851074,-34.58649826049805,1.7726999521255493
48.78390121459961,16.0674991607666,-3.0185999870300293,-159.24400329589844,-87.57859802246094,161.1280059814453,0.0,0.0,0.0,-23.06130027770996,16.43440055847168,9.17870044708252,0.0,-0.0,-0.0,0.6388999819755554,10.019499778747559,-21.885499954223633,0.037300001829862595,-1.246399998664856,-3.427000045776367,0.0,0.0,0.0,15.915599822998047,17.93429946899414,-38.40190124511719,-4.473700046539307,-12.765399932861328,38.49660110473633,-1.0266000032424927,-8.402000427246094,-23.922500610351562,-0.07339999824762344,1.7483999729156494,-4.810699939727783,-1.617799997329712,-1.5582000017166138,3.9314000606536865,-0.5716000199317932,-2.1735000610351562,2.8461999893188477,0.38830000162124634,-1.1272000074386597,0.755299985408783,2.981300115585327,0.10980000346899033,-6.099599838256836,3.401900053024292,-0.10350000113248825,-5.518199920654297,0.5490999817848206,-0.19789999723434448,-0.6866999864578247,0.0,-0.0,0.0,-85.78849792480469,-5.8582000732421875,30.921199798583984,17.13360023498535,-27.033599853515625,-4.147900104522705,-0.0,0.0,-15.0516996383667,18.730899810791016,15.76930046081543,5.264999866485596,-7.125,0.0,-0.0,-8.481300354003906,46.406700134277344,-0.29649999737739563,0.0,-0.0,0.0,90.67739868164062,-4.668900012969971,13.577199935913086,-13.102299690246582,21.436899185180664,-2.490499973297119,0.0,0.0,6.690400123596191,-18.339099884033203,-4.350399971008301,1.4402999877929688,7.125,-0.0,-0.0,6.854499816894531,-34.49869918823242,1.777400016784668
