Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.6793999671936035,15.390000343322754,-38.179901123046875,-5.805099964141846,-5.506400108337402,7.605599880218506,0.0,0.0,0.0,-7.711699962615967,-8.362199783325195,-37.98249816894531,2.1868999004364014,9.24489974975586,26.56450080871582,0.7052000164985657,2.9449000358581543,-17.198999404907227,1.1109999418258667,-6.696400165557861,-18.819000244140625,0.0,0.0,0.0,27.916000366210938,-2.5427000522613525,-3.372999906539917,-1.4729000329971313,-7.668900012969971,21.712900161743164,1.757099986076355,27.241500854492188,-6.104300022125244,-0.09749999642372131,-2.0141000747680664,5.544600009918213,5.463200092315674,3.603600025177002,0.5813999772071838,2.3006999492645264,5.018400192260742,-3.2204999923706055,-0.8367000222206116,2.3805999755859375,-3.3952999114990234,-2.561500072479248,-0.953000009059906,-7.369100093841553,-1.6098999977111816,-0.8382999897003174,8.121999740600586,-0.12999999523162842,-0.5713000297546387,3.9779999256134033,-0.0,-0.0,0.0,-93.6448974609375,20.970600128173828,4.338500022888184,5.350399971008301,-9.174500465393066,-0.4296000003814697,-0.0,-0.0,11.095999717712402,18.222999572753906,-4.401199817657471,-1.4472999572753906,-7.125,0.0,-0.0,-6.336100101470947,25.343599319458008,3.0316998958587646,-0.0,-0.0,0.0,85.84950256347656,13.381699562072754,30.458599090576172,-26.428499221801758,37.628700256347656,-9.14799976348877,0.0,-0.0,-17.778600692749023,-19.74169921875,-33.243099212646484,11.129799842834473,7.125,-0.0,-0.0,16.029199600219727,-64.14540100097656,-7.52869987487793
7.793900012969971,15.370499610900879,-37.21870040893555,-5.169099807739258,-7.313199996948242,8.654199600219727,0.0,0.0,0.0,-5.030200004577637,-11.691100120544434,-34.92940139770508,0.4415999948978424,4.263800144195557,11.819999694824219,0.7720000147819519,6.566100120544434,-20.250499725341797,0.5390999913215637,-4.704400062561035,-13.067299842834473,0.0,0.0,0.0,25.388900756835938,-3.920799970626831,-0.30970001220703125,-1.2367000579833984,-7.05210018157959,19.86989974975586,2.327899932861328,27.77589988708496,-0.4781999886035919,-0.15530000627040863,-2.5392000675201416,6.9984002113342285,4.348199844360352,4.138899803161621,-0.5547999739646912,1.8831000328063965,5.634799957275391,-3.515399932861328,-0.5911999940872192,2.7191998958587646,-3.088399887084961,-4.813600063323975,-0.4869000017642975,-10.132399559020996,1.5257999897003174,-0.10909999907016754,11.548600196838379,1.2522000074386597,-0.1597999930381775,5.143099784851074,0.0,0.0,0.0,-94.29530334472656,25.055099487304688,-4.6371002197265625,5.173500061035156,-8.876799583435059,-0.4018000066280365,-0.0,-0.0,15.107099533081055,15.371500015258789,-4.862400054931641,-1.3349000215530396,-7.125,0.0,-0.0,-8.449399948120117,24.935100555419922,4.142600059509277,0.0,0.0,0.0,84.29740142822266,17.736900329589844,33.08940124511719,-28.628799438476562,39.68870162963867,-10.52280044555664,0.0,-0.0,-19.195499420166016,-11.031000137329102,-32.493099212646484,5.978300094604492,7.125,-0.0,-0.0,24.912599563598633,-61.214599609375,-10.194199562072754
7.912899971008301,15.313799858093262,-36.26499938964844,-6.1315999031066895,-9.02810001373291,8.955599784851074,0.0,0.0,0.0,-4.215799808502197,-9.135499954223633,-32.2484016418457,0.0066999997943639755,0.5281999707221985,1.4514000415802002,0.22059999406337738,8.244500160217285,-15.390800476074219,1.2265000343322754,-7.023900032043457,-19.78619956970215,0.0,0.0,0.0,24.72439956665039,-3.351300001144409,4.914100170135498,-0.9376999735832214,-6.168000221252441,17.2726993560791,2.2553000450134277,26.052099227905273,3.9911000728607178,-0.19020000100135803,-2.8089001178741455,7.747099876403809,4.781700134277344,4.634200096130371,-1.1454999446868896,1.982300043106079,6.2393999099731445,-3.085700035095215,-0.6563000082969666,3.033600091934204,-2.2553999423980713,-4.039000034332275,-0.09849999845027924,-10.267200469970703,1.3976000547409058,0.3158999979496002,10.598600387573242,1.1131000518798828,0.08309999853372574,4.857500076293945,0.0,-0.0,0.0,-95.3239974975586,29.776500701904297,-1.2786999940872192,7.0954999923706055,-12.076399803161621,-0.7515000104904175,-0.0,-0.0,6.419400215148926,21.963600158691406,1.020799994468689,0.4115999937057495,-7.125,0.0,-0.0,-3.670300006866455,31.06839942932129,1.2519999742507935,0.0,-0.0,0.0,83.1187973022461,21.370399475097656,34.25339889526367,-30.596900939941406,41.39950180053711,-11.802399635314941,0.0,-0.0,-19.246400833129883,-21.79210090637207,-33.63610076904297,12.487299919128418,7.125,-0.0,-0.0,13.96720027923584,-65.08899688720703,-6.846399784088135
8.03339958190918,15.207900047302246,-35.2671012878418,-6.240799903869629,-9.832599639892578,8.530099868774414,0.0,0.0,0.0,-3.8106000423431396,-9.94480037689209,-34.99440002441406,0.26420000195503235,3.3066999912261963,9.133899688720703,0.6035000085830688,4.884099960327148,-17.26569938659668,0.9817000031471252,-6.30679988861084,-17.677200317382812,0.0,0.0,0.0,23.699800491333008,-2.62280011177063,9.553099632263184,-0.8309000134468079,-5.815400123596191,16.249900817871094,1.6267999410629272,21.877099990844727,8.17959976196289,-0.0617000013589859,-1.6022000312805176,4.407400131225586,4.540999889373779,5.0233001708984375,-0.49070000648498535,1.5749000310897827,6.791800022125244,-3.0624001026153564,-0.9991000294685364,3.3036999702453613,-2.550800085067749,-4.767300128936768,-0.57669997215271,-10.622099876403809,2.61929988861084,-0.3458999991416931,9.907600402832031,1.5618000030517578,-0.18410000205039978,4.723599910736084,0.0,-0.0,0.0,-94.72730255126953,31.208999633789062,-9.503800392150879,6.059800148010254,-10.361900329589844,-0.550000011920929,-0.0,-0.0,11.554100036621094,11.272299766540527,-9.792499542236328,-1.94159996509552,-7.125,0.0,-0.0,-11.176400184631348,20.087099075317383,6.786900043487549,0.0,-0.0,0.0,82.51719665527344,21.924699783325195,33.67100143432617,-33.029300689697266,43.35260009765625,-13.44219970703125,0.0,-0.0,-18.88629913330078,-24.029399871826172,-33.999298095703125,13.998900413513184,7.125,-0.0,-0.0,11.563799858093262,-66.08059692382812,-5.9166998863220215
8.148500442504883,15.14109992980957,-34.194698333740234,-5.8403000831604,-9.003199577331543,8.341400146484375,0.0,0.0,0.0,-6.004000186920166,-9.388799667358398,-38.04410171508789,1.0793999433517456,6.603799819946289,18.54669952392578,0.17710000276565552,4.769899845123291,-11.134900093078613,0.47049999237060547,-4.399499893188477,-12.203399658203125,0.0,0.0,0.0,23.391199111938477,-0.5552999973297119,12.701700210571289,-1.0809999704360962,-6.608399868011475,18.560199737548828,0.6991000175476074,15.227399826049805,10.258500099182129,-0.2240000069141388,-3.046600103378296,8.408599853515625,3.579200029373169,4.954800128936768,-0.7551000118255615,1.2138999700546265,6.680300235748291,-3.3441998958587646,-0.8353999853134155,3.261699914932251,-2.7614998817443848,-4.014200210571289,-0.857699990272522,-10.540900230407715,2.610100030899048,-0.8379999995231628,9.394200325012207,1.399999976158142,-0.39579999446868896,4.566699981689453,-0.0,-0.0,0.0,-93.63890075683594,31.14229965209961,-20.74959945678711,4.887199878692627,-8.394000053405762,-0.3587999939918518,-0.0,-0.0,23.270700454711914,11.540300369262695,-10.891200065612793,-2.209399938583374,-7.125,0.0,-0.0,-10.9399995803833,18.976299285888672,6.914700031280518,-0.0,-0.0,0.0,81.80159759521484,19.6830997467041,32.960899353027344,-35.541900634765625,45.1952018737793,-15.196599960327148,0.0,-0.0,-19.670700073242188,-25.554100036621094,-33.4921989440918,14.780400276184082,7.125,-0.0,-0.0,9.234999656677246,-66.01750183105469,-4.701700210571289
8.23859977722168,15.198699951171875,-33.097198486328125,-3.4212000370025635,-8.101300239562988,8.664600372314453,0.0,0.0,0.0,-9.259099960327148,-9.88479995727539,-40.22090148925781,2.1166999340057373,9.104999542236328,26.124500274658203,-0.008500000461935997,3.9839999675750732,-5.316199779510498,0.4650000035762787,-4.374000072479248,-12.131400108337402,0.0,0.0,0.0,21.671199798583984,2.023099899291992,11.34749984741211,-2.194000005722046,-9.258899688720703,26.608600616455078,-0.25099998712539673,5.317599773406982,12.912699699401855,-0.03610000014305115,-1.226699948310852,3.37280011177063,0.08510000258684158,4.70419979095459,-1.6193000078201294,0.32269999384880066,6.2932000160217285,-4.04640007019043,0.2020999938249588,3.1482999324798584,-3.285799980163574,-5.0625,-1.3655999898910522,-11.603099822998047,4.768199920654297,-1.5963000059127808,10.605400085449219,2.1909000873565674,-0.6606000065803528,5.1691999435424805,-0.0,-0.0,0.0,-92.69000244140625,30.212499618530273,-19.3356990814209,4.069399833679199,-7.007299900054932,-0.2493000030517578,-0.0,-0.0,21.830400466918945,14.97719955444336,-8.028400421142578,-2.1398000717163086,-7.125,0.0,-0.0,-8.6003999710083,21.707500457763672,4.86329984664917,-0.0,-0.0,0.0,82.19879913330078,15.24590015411377,31.441099166870117,-37.585201263427734,46.57229995727539,-16.663700103759766,0.0,-0.0,-19.827800750732422,-24.818500518798828,-31.88479995727539,13.727100372314453,7.125,-0.0,-0.0,8.940299987792969,-64.19300079345703,-4.172800064086914
8.333900451660156,15.22249984741211,-32.0906982421875,-0.975600004196167,-7.540299892425537,7.699999809265137,0.0,0.0,0.0,-14.237899780273438,-8.187600135803223,-39.90810012817383,3.1738998889923096,10.971400260925293,32.18360137939453,0.032099999487400055,0.09780000150203705,-3.4179000854492188,0.5026999711990356,-4.545199871063232,-12.615799903869629,0.0,0.0,0.0,19.416000366210938,4.041200160980225,7.537499904632568,-4.593999862670898,-12.911499977111816,39.03799819946289,-1.2472000122070312,-3.7121999263763428,20.2101993560791,-0.2223999947309494,-3.035900115966797,8.378700256347656,-2.4423999786376953,4.251399993896484,-1.3027000427246094,-0.7965999841690063,5.640399932861328,-3.801100015640259,0.43959999084472656,2.8770999908447266,-3.339400053024292,-4.463099956512451,-1.3984999656677246,-11.390899658203125,5.341800212860107,-1.788100004196167,9.564000129699707,2.2535998821258545,-0.6980000138282776,4.821199893951416,0.0,0.0,0.0,-91.35859680175781,27.52739906311035,-18.641599655151367,3.6287999153137207,-6.256100177764893,-0.19840000569820404,-0.0,-0.0,21.440000534057617,17.69230079650879,-6.425300121307373,-2.0443999767303467,-7.125,0.0,-0.0,-6.6682000160217285,23.248699188232422,3.517699956893921,0.0,0.0,0.0,83.95210266113281,10.63029956817627,31.08209991455078,-38.66389846801758,47.25809860229492,-17.451499938964844,0.0,-0.0,-19.42169952392578,-26.602399826049805,-32.468299865722656,15.048299789428711,7.125,-0.0,-0.0,7.145199775695801,-65.283203125,-3.511199951171875
8.445599555969238,15.343700408935547,-31.154300689697266,0.37290000915527344,-8.081600189208984,6.713699817657471,0.0,0.0,0.0,-17.33099937438965,-6.834499835968018,-36.398799896240234,3.525399923324585,11.500499725341797,33.98699951171875,0.08739999681711197,-2.6677000522613525,-5.294600009918213,0.0925000011920929,-1.9610999822616577,-5.398099899291992,0.0,0.0,0.0,18.110599517822266,6.498700141906738,2.089900016784668,-7.828400135040283,-15.991600036621094,51.942298889160156,-1.0110000371932983,-12.507800102233887,18.745899200439453,-0.0006000000284984708,-0.16169999539852142,0.44429999589920044,-3.327899932861328,3.998199939727783,-0.20999999344348907,-1.3970999717712402,5.238699913024902,-3.5002999305725098,0.25049999356269836,2.6900999546051025,-3.6570000648498535,-4.6819000244140625,-1.121399998664856,-11.906499862670898,5.2993998527526855,-1.347499966621399,9.402899742126465,2.3083999156951904,-0.486299991607666,4.835599899291992,0.0,-0.0,0.0,-90.7332992553711,23.926799774169922,-18.73590087890625,3.551100015640259,-6.123300075531006,-0.1899999976158142,-0.0,-0.0,22.26110076904297,18.726699829101562,-6.94350004196167,-2.3468000888824463,-7.125,0.0,-0.0,-5.897799968719482,22.663700103759766,3.186300039291382,0.0,-0.0,0.0,86.20929718017578,6.315299987792969,30.611799240112305,-38.127899169921875,46.920799255371094,-17.05900001525879,0.0,-0.0,-19.224000930786133,-29.542299270629883,-34.6072998046875,17.842500686645508,7.125,-0.0,-0.0,4.856500148773193,-68.34210205078125,-2.72379994392395
8.562899589538574,15.500399589538574,-30.255699157714844,1.6344000101089478,-8.752400398254395,6.042900085449219,0.0,0.0,0.0,-20.40679931640625,-5.738500118255615,-31.70949935913086,3.3624000549316406,11.259900093078613,33.161399841308594,0.2093999981880188,-3.3698999881744385,-8.138400077819824,0.11389999836683273,-2.176300048828125,-5.993199825286865,0.0,0.0,0.0,16.49720001220703,7.984399795532227,-4.600800037384033,-10.858599662780762,-17.86520004272461,62.32149887084961,-0.040699999779462814,-13.1358003616333,9.72599983215332,-0.20469999313354492,-2.913100004196167,8.036800384521484,-4.240499973297119,3.708899974822998,0.4973999857902527,-1.6292999982833862,4.792699813842773,-3.3420000076293945,0.4862000048160553,2.4911000728607178,-3.9370999336242676,-5.115799903869629,-0.2143000066280365,-9.974699974060059,5.721099853515625,-0.10369999706745148,7.02869987487793,2.5759999752044678,0.10520000010728836,3.7256999015808105,-0.0,0.0,0.0,-90.66169738769531,18.871299743652344,-19.12299919128418,3.737499952316284,-6.4415998458862305,-0.21040000021457672,-0.0,-0.0,24.706899642944336,19.5669002532959,-6.019499778747559,-2.1345999240875244,-7.125,0.0,-0.0,-5.293099880218506,23.59939956665039,2.7427000999450684,-0.0,0.0,0.0,88.22480010986328,2.2211999893188477,30.11639976501465,-34.97309875488281,44.79290008544922,-14.794400215148926,0.0,-0.0,-19.92329978942871,-35.85210037231445,-41.51459884643555,25.592100143432617,7.125,-0.0,-0.0,1.7444000244140625,-77.49530029296875,-1.3253999948501587
8.661399841308594,15.629400253295898,-29.386199951171875,1.6569000482559204,-9.077400207519531,5.684000015258789,0.0,0.0,0.0,-21.697999954223633,-5.858799934387207,-26.487199783325195,3.073899984359741,10.813799858093262,31.654399871826172,0.4059999883174896,-3.4565000534057617,-11.348099708557129,0.11580000072717667,-2.194000005722046,-6.042099952697754,0.0,0.0,0.0,16.49329948425293,9.971599578857422,-11.64799976348877,-12.984600067138672,-18.776599884033203,69.07759857177734,0.0210999995470047,-5.797800064086914,3.418600082397461,-0.2630000114440918,-3.2994000911712646,9.113499641418457,-4.247000217437744,3.2969000339508057,1.034000039100647,-1.1167999505996704,4.228600025177002,-3.394399881362915,1.0063999891281128,2.224900007247925,-4.310699939727783,-5.322800159454346,-0.03500000014901161,-11.436200141906738,4.819399833679199,0.2563000023365021,9.536700248718262,2.381700038909912,0.23989999294281006,4.714700222015381,-0.0,0.0,0.0,-90.9751968383789,13.689299583435059,-19.674299240112305,4.592599868774414,-7.8958001136779785,-0.31709998846054077,-0.0,-0.0,27.014999389648438,18.39940071105957,-6.82450008392334,-2.2636001110076904,-7.125,0.0,-0.0,-6.139800071716309,22.802799224853516,3.298799991607666,-0.0,0.0,0.0,89.20369720458984,-2.2980000972747803,29.265499114990234,-30.676700592041016,41.466400146484375,-11.855199813842773,0.0,-0.0,-19.974599838256836,-24.378400802612305,-36.457698822021484,15.07129955291748,7.125,-0.0,-0.0,13.5108003616333,-68.5824966430664,-7.696700096130371
