Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.993799209594727,16.92340087890625,1.1543999910354614,62.278099060058594,84.64550018310547,61.59830093383789,0.0,0.0,0.0,-19.058799743652344,4.325300216674805,10.642900466918945,0.019899999722838402,0.9100000262260437,2.501199960708618,0.9641000032424927,1.4845000505447388,-19.141700744628906,0.5436999797821045,-4.723999977111816,-13.123100280761719,0.0,0.0,0.0,8.563300132751465,-5.532800197601318,7.059999942779541,-0.1915999948978424,-2.8192999362945557,7.775899887084961,-1.4789999723434448,3.0629000663757324,-22.201400756835938,-0.16099999845027924,-2.5855000019073486,7.126699924468994,-7.739999771118164,2.3891000747680664,3.9519999027252197,-1.2940000295639038,2.9119999408721924,1.3025000095367432,2.8427999019622803,1.479599952697754,-1.1820000410079956,3.4024999141693115,1.413699984550476,-18.12380027770996,-0.6809999942779541,1.5115000009536743,25.7185001373291,-0.5713000297546387,1.0676000118255615,11.407400131225586,0.0,-0.0,0.0,-84.50749969482422,1.4012000560760498,44.78670120239258,13.918899536132812,-22.618600845336914,-2.796799898147583,-0.0,-0.0,12.047699928283691,15.524299621582031,-23.035499572753906,-6.203499794006348,-7.125,0.0,-0.0,-8.422300338745117,6.381999969482422,7.517499923706055,0.0,-0.0,0.0,87.24009704589844,-9.105400085449219,34.463600158691406,-19.019699096679688,29.443099975585938,-5.040500164031982,0.0,0.0,0.6410999894142151,-9.188799858093262,-31.535999298095703,4.83620023727417,7.125,-0.0,-0.0,25.968700408935547,-59.92409896850586,-9.855999946594238
-29.864099502563477,16.89539909362793,1.1924999952316284,65.69380187988281,84.1677017211914,65.32820129394531,0.0,0.0,0.0,-19.846099853515625,4.136300086975098,11.12660026550293,0.014000000432133675,0.7634999752044678,2.098400115966797,1.0282000303268433,1.3631999492645264,-19.69569969177246,0.4952999949455261,-4.5121002197265625,-12.521900177001953,0.0,0.0,0.0,7.711599826812744,-6.503699779510498,6.960899829864502,-0.19539999961853027,-2.8464999198913574,7.8516998291015625,-1.5817999839782715,4.051000118255615,-22.81410026550293,-0.08500000089406967,-1.8802000284194946,5.174699783325195,-8.215100288391113,2.063800096511841,3.826900005340576,-1.4600000381469727,2.48580002784729,1.420300006866455,2.968100070953369,1.2590999603271484,-0.954800009727478,3.1549999713897705,1.2721999883651733,-18.529800415039062,-0.11299999803304672,1.1763999462127686,25.396699905395508,-0.3716999888420105,0.9502999782562256,11.352899551391602,0.0,-0.0,0.0,-83.65859985351562,0.8235999941825867,46.46260070800781,14.8233003616333,-23.89940071105957,-3.1540000438690186,-0.0,-0.0,10.338199615478516,12.646300315856934,-21.732500076293945,-4.749199867248535,-7.125,0.0,-0.0,-10.168800354003906,8.042400360107422,8.789400100708008,0.0,-0.0,0.0,86.77999877929688,-9.558799743652344,34.768699645996094,-19.425500869750977,29.944000244140625,-5.241600036621094,0.0,0.0,0.43779999017715454,-9.246399879455566,-32.24020004272461,4.963500022888184,7.125,-0.0,-0.0,26.53459930419922,-60.5609016418457,-10.495699882507324
-29.754899978637695,16.89699935913086,1.2757999897003174,48.00559997558594,86.15540313720703,48.531700134277344,0.0,0.0,0.0,-16.33169937133789,3.9772000312805176,10.47599983215332,0.02070000022649765,0.9297999739646912,2.5555999279022217,1.1714999675750732,0.3481000065803528,-20.594100952148438,0.510200023651123,-4.578499794006348,-12.71030044555664,0.0,0.0,0.0,11.688699722290039,-5.079400062561035,6.526800155639648,-0.2168000042438507,-2.9972000122070312,8.270999908447266,-1.7634999752044678,3.0336999893188477,-24.33099937438965,-0.10369999706745148,-2.076900005340576,5.718200206756592,-6.105899810791016,1.968500018119812,3.768399953842163,-0.701200008392334,2.4205000400543213,1.3063000440597534,2.582200050354004,1.2210999727249146,-0.9857000112533569,3.2757999897003174,1.123900055885315,-19.405500411987305,0.08869999647140503,0.8154000043869019,25.609600067138672,-0.36880001425743103,0.8219000101089478,11.601200103759766,-0.0,-0.0,0.0,-82.73470306396484,-0.1746000051498413,48.25270080566406,15.463700294494629,-24.78809928894043,-3.4179999828338623,-0.0,-0.0,10.804300308227539,12.346599578857422,-21.171199798583984,-4.519999980926514,-7.125,0.0,-0.0,-10.34220027923584,8.635600090026855,8.820799827575684,-0.0,-0.0,0.0,85.72869873046875,-10.750300407409668,35.68479919433594,-20.32699966430664,31.034299850463867,-5.698999881744385,0.0,-0.0,-0.7210000157356262,-8.82509994506836,-31.402799606323242,4.625,7.125,-0.0,-0.0,26.225299835205078,-59.721900939941406,-9.833700180053711
-29.605899810791016,16.882099151611328,1.3456000089645386,45.76919937133789,86.2572021484375,47.23830032348633,0.0,0.0,0.0,-15.928099632263184,3.7943999767303467,10.299300193786621,0.015200000256299973,0.795799970626831,2.1872000694274902,1.236899971961975,0.39500001072883606,-21.175600051879883,0.6953999996185303,-5.3308000564575195,-14.854499816894531,0.0,0.0,0.0,12.264200210571289,-4.803599834442139,6.117700099945068,-0.21639999747276306,-2.9944000244140625,8.263199806213379,-1.8596999645233154,3.2167000770568848,-24.97410011291504,-0.09809999912977219,-2.0195999145507812,5.559700012207031,-6.067699909210205,1.7086000442504883,3.5966999530792236,-0.640500009059906,2.0797998905181885,1.1582000255584717,2.6440999507904053,1.0533000230789185,-1.0128999948501587,2.754199981689453,0.9348999857902527,-20.88640022277832,1.1747000217437744,0.32260000705718994,26.23189926147461,0.05590000003576279,0.7001000046730042,12.128000259399414,-0.0,0.0,0.0,-80.806396484375,-0.6886000037193298,51.9099006652832,16.75349998474121,-26.531600952148438,-3.976599931716919,-0.0,-0.0,9.874300003051758,15.232500076293945,-20.414400100708008,-5.4257001876831055,-7.125,0.0,-0.0,-8.479299545288086,9.071499824523926,7.116799831390381,-0.0,0.0,0.0,83.50800323486328,-12.483599662780762,39.84149932861328,-21.991199493408203,32.96699905395508,-6.580999851226807,0.0,-0.0,-2.3548998832702637,-8.650500297546387,-32.7036018371582,4.699100017547607,7.125,-0.0,-0.0,27.574899673461914,-60.825199127197266,-11.118800163269043
-29.435199737548828,16.874900817871094,1.4241000413894653,44.10240173339844,86.63780212402344,46.776100158691406,0.0,0.0,0.0,-15.291199684143066,3.2871999740600586,10.212499618530273,0.006599999964237213,0.5264999866485596,1.4467999935150146,1.3148000240325928,0.5317999720573425,-21.879199981689453,0.9728000164031982,-6.279200077056885,-17.59670066833496,0.0,0.0,0.0,12.975799560546875,-4.904300212860107,5.466100215911865,-0.2142000049352646,-2.9797000885009766,8.222299575805664,-1.9229999780654907,3.163100004196167,-25.42329978942871,-0.05380000174045563,-1.4973000288009644,4.118199825286865,-6.0665998458862305,1.3169000148773193,3.3115999698638916,-0.289900004863739,1.5658999681472778,0.9136000275611877,3.03439998626709,0.8003000020980835,-1.069000005722046,2.559799909591675,1.0270999670028687,-21.94230079650879,1.6476999521255493,0.31940001249313354,26.591299057006836,0.27619999647140503,0.7469000220298767,12.4822998046875,0.0,-0.0,0.0,-78.4697036743164,-0.4505000114440918,56.21289825439453,19.568300247192383,-30.11870002746582,-5.313000202178955,-0.0,-0.0,6.61329984664917,11.978300094604492,-19.24679946899414,-4.000500202178955,-7.125,0.0,-0.0,-10.540599822998047,10.593600273132324,8.5733003616333,0.0,-0.0,0.0,79.35820007324219,-14.560999870300293,46.98059844970703,-24.865800857543945,36.06650161743164,-8.210800170898438,0.0,-0.0,-4.715400218963623,-8.300700187683105,-34.13679885864258,4.680500030517578,7.125,-0.0,-0.0,29.346399307250977,-61.97880172729492,-12.710599899291992
-29.233299255371094,16.860300064086914,1.4846999645233154,50.437599182128906,86.1052017211914,54.27830123901367,0.0,0.0,0.0,-15.98859977722168,3.18969988822937,9.831899642944336,0.00559999980032444,0.48429998755455017,1.3307000398635864,1.4031000137329102,0.7218999862670898,-22.667800903320312,1.4163000583648682,-7.526400089263916,-21.284700393676758,0.0,0.0,0.0,12.129899978637695,-5.536200046539307,4.886499881744385,-0.2069000005722046,-2.9286999702453613,8.080300331115723,-2.0618999004364014,4.195700168609619,-26.1697998046875,-0.03700000047683716,-1.2417000532150269,3.4140000343322754,-6.464099884033203,1.037600040435791,3.1312999725341797,-0.4032000005245209,1.1792000532150269,0.5934000015258789,3.1577999591827393,0.6205999851226807,-1.2661000490188599,2.7676000595092773,1.260699987411499,-23.277999877929688,1.643399953842163,0.5127999782562256,27.563899993896484,0.29350000619888306,0.8725000023841858,13.151100158691406,-0.0,0.0,0.0,-74.18479919433594,0.9269000291824341,63.47890090942383,24.11090087890625,-35.28129959106445,-7.770500183105469,-0.0,-0.0,2.8696000576019287,14.046500205993652,-18.567100524902344,-4.554800033569336,-7.125,0.0,-0.0,-9.187100410461426,11.06980037689209,7.349800109863281,-0.0,0.0,0.0,74.52850341796875,-17.175399780273438,54.474998474121094,-28.68589973449707,39.7400016784668,-10.559300422668457,0.0,-0.0,-6.230899810791016,-9.272000312805176,-33.38100051879883,5.132699966430664,7.125,-0.0,-0.0,27.583099365234375,-61.567298889160156,-11.610799789428711
-29.019500732421875,16.84309959411621,1.5390000343322754,42.18220138549805,85.82540130615234,47.032798767089844,0.0,0.0,0.0,-15.7524995803833,3.0288000106811523,9.358599662780762,0.012299999594688416,0.7166000008583069,1.969499945640564,1.5168999433517456,0.4607999920845032,-23.46649932861328,1.0403000116348267,-6.486599922180176,-18.203100204467773,0.0,0.0,0.0,12.307299613952637,-5.754899978637695,4.498799800872803,-0.2046000063419342,-2.9124999046325684,8.035300254821777,-2.1572999954223633,5.418900012969971,-26.614299774169922,-0.023600000888109207,-0.9926999807357788,2.728800058364868,-5.900599956512451,0.9478999972343445,3.2604000568389893,-0.13040000200271606,1.0587999820709229,0.3546000123023987,3.125499963760376,0.5698999762535095,-1.5683000087738037,3.20770001411438,1.6483999490737915,-24.337900161743164,1.0397000312805176,1.0408999919891357,28.384899139404297,0.09510000050067902,1.0753999948501587,13.722399711608887,-0.0,-0.0,0.0,-70.51439666748047,2.332200050354004,68.11170196533203,28.747100830078125,-39.79499816894531,-10.59850025177002,-0.0,-0.0,0.7533000111579895,17.638700485229492,-21.207000732421875,-6.561299800872803,-7.125,0.0,-0.0,-6.984099864959717,7.960599899291992,5.995500087738037,-0.0,-0.0,0.0,69.06659698486328,-19.048599243164062,61.403499603271484,-32.769500732421875,43.152099609375,-13.264100074768066,0.0,-0.0,-8.200499534606934,-9.352800369262695,-32.463600158691406,5.052199840545654,7.125,-0.0,-0.0,26.629100799560547,-60.783199310302734,-10.678099632263184
-28.806699752807617,16.822999954223633,1.5709999799728394,37.66299819946289,85.53700256347656,42.965301513671875,0.0,0.0,0.0,-15.998200416564941,2.4416000843048096,7.194699764251709,0.14489999413490295,2.4530999660491943,6.759699821472168,1.6850999593734741,0.5217000246047974,-24.751100540161133,0.9065999984741211,-6.067500114440918,-16.98040008544922,0.0,0.0,0.0,12.383099555969238,-5.871200084686279,4.833600044250488,-0.1995999962091446,-2.8766000270843506,7.935500144958496,-2.2474000453948975,5.6305999755859375,-27.16320037841797,-0.004100000020116568,-0.41200000047683716,1.1319999694824219,-5.209799766540527,0.9023000001907349,4.180099964141846,0.15770000219345093,0.9739000201225281,0.4449999928474426,3.02839994430542,0.5320000052452087,-1.9759000539779663,4.15939998626709,2.238100051879883,-25.07819938659668,-0.052299998700618744,1.8341000080108643,28.998899459838867,-0.3416999876499176,1.3688000440597534,14.174599647521973,0.0,0.0,0.0,-67.9197998046875,3.7971999645233154,70.29409790039062,33.080501556396484,-43.39179992675781,-13.477399826049805,-0.0,0.0,-1.417199969291687,16.81839942932129,-21.45669937133789,-6.309500217437744,-7.125,0.0,-0.0,-7.519499778747559,7.814199924468994,6.484899997711182,0.0,0.0,0.0,63.50910186767578,-19.819799423217773,67.22850036621094,-36.58000183105469,45.907901763916016,-15.937700271606445,0.0,-0.0,-11.821200370788574,-6.734799861907959,-33.34809875488281,3.714200019836426,7.125,-0.0,-0.0,30.149599075317383,-60.920101165771484,-12.33329963684082
-28.627899169921875,16.787399291992188,1.5742000341415405,31.973100662231445,85.85749816894531,37.53350067138672,0.0,0.0,0.0,-15.84469985961914,1.472000002861023,1.7932000160217285,0.9304999709129333,6.144899845123291,17.205400466918945,1.8691999912261963,0.4569000005722046,-26.041900634765625,0.5231999754905701,-4.635700225830078,-12.8725004196167,0.0,0.0,0.0,13.169699668884277,-5.876399993896484,4.687600135803223,-0.25429999828338623,-3.2444000244140625,8.960000038146973,-2.3940999507904053,5.148799896240234,-28.142499923706055,-0.021700000390410423,0.9513999819755554,-2.6150999069213867,-3.7172000408172607,1.0202000141143799,5.776800155639648,0.6898000240325928,1.1606999635696411,0.9079999923706055,2.7081000804901123,0.6183000206947327,-2.390399932861328,4.912199974060059,2.6050000190734863,-24.900999069213867,-0.8830999732017517,2.3189001083374023,28.4281005859375,-0.7156999707221985,1.5236999988555908,13.92710018157959,-0.0,0.0,0.0,-67.10649871826172,4.718999862670898,70.47019958496094,36.465599060058594,-45.8307991027832,-15.855600357055664,-0.0,0.0,-3.704900026321411,18.048799514770508,-20.850000381469727,-6.615699768066406,-7.125,0.0,-0.0,-6.701200008392334,8.271699905395508,5.707600116729736,-0.0,0.0,0.0,60.24100112915039,-19.389799118041992,68.65910339355469,-37.90489959716797,46.77840042114258,-16.89620018005371,0.0,-0.0,-15.14900016784668,-7.104300022125244,-32.139198303222656,3.793299913406372,7.125,-0.0,-0.0,28.626399993896484,-59.96879959106445,-10.993900299072266
-28.49370002746582,16.706100463867188,1.5666999816894531,8.366600036621094,86.78970336914062,13.448800086975098,0.0,0.0,0.0,-14.258600234985352,0.15289999544620514,-4.867599964141846,2.9403998851776123,10.597900390625,30.935400009155273,1.8593000173568726,1.1548000574111938,-26.224000930786133,0.20589999854564667,-2.921799898147583,-8.061100006103516,0.0,0.0,0.0,15.447799682617188,-5.759200096130371,4.710100173950195,-0.385699987411499,-3.98799991607666,11.042900085449219,-2.561500072479248,4.5447001457214355,-29.251100540161133,-0.030700000002980232,1.1308000087738037,-3.108799934387207,-0.9024999737739563,1.2683000564575195,8.500399589538574,1.5246000289916992,1.7098000049591064,2.0566000938415527,1.898800015449524,0.881600022315979,-2.7065999507904053,5.647200107574463,2.614500045776367,-24.292299270629883,-1.8746999502182007,2.3238000869750977,26.70039939880371,-1.2376999855041504,1.423799991607666,13.102100372314453,-0.0,0.0,0.0,-68.30079650878906,5.74370002746582,68.02980041503906,38.678199768066406,-47.266998291015625,-17.462099075317383,-0.0,0.0,-4.687900066375732,19.967500686645508,-21.597299575805664,-7.617199897766113,-7.125,0.0,-0.0,-5.53380012512207,7.227700233459473,4.816699981689453,-0.0,0.0,0.0,59.81930160522461,-18.16349983215332,65.1948013305664,-36.557701110839844,45.89289855957031,-15.921600341796875,0.0,-0.0,-15.96619987487793,-9.455100059509277,-29.547500610351562,4.695000171661377,7.125,-0.0,-0.0,24.07939910888672,-58.20109939575195,-8.0802001953125
