Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.559600830078125,16.707700729370117,-5.5980000495910645,-59.21220016479492,-86.40260314941406,88.7156982421875,0.0,0.0,0.0,-14.555100440979004,-2.208699941635132,-40.1974983215332,0.7771999835968018,5.628699779510498,15.710800170898438,0.11069999635219574,-0.314300000667572,-6.177299976348877,0.15320000052452087,-2.5225000381469727,-6.951900005340576,0.0,0.0,0.0,13.202500343322754,21.1028995513916,-42.83679962158203,-2.6493000984191895,-10.104399681091309,29.31529998779297,-0.64410001039505,-9.229599952697754,-21.20560073852539,-0.4011000096797943,-4.065899848937988,11.262100219726562,3.6675000190734863,-0.6730999946594238,18.39940071105957,0.7023000121116638,-0.2506999969482422,2.55430006980896,-1.260599970817566,-0.2768000066280365,-7.5619001388549805,1.5003999471664429,-0.05169999971985817,-1.9815000295639038,1.8846999406814575,-0.07919999957084656,-4.658599853515625,0.3303000032901764,-0.1128000020980835,-1.0957000255584717,-0.0,0.0,0.0,-86.19090270996094,0.15199999511241913,28.421199798583984,20.77090072631836,-31.559900283813477,-5.929599761962891,-0.0,0.0,-28.9867000579834,20.141300201416016,12.192000389099121,4.429100036621094,-7.125,0.0,-0.0,-6.422800064086914,42.84939956665039,0.3424000144004822,-0.0,0.0,0.0,89.46160125732422,0.02759999968111515,24.909799575805664,-19.371200561523438,29.877300262451172,-5.214399814605713,0.0,-0.0,-2.749000072479248,-21.901399612426758,-6.6869001388549805,2.680299997329712,7.125,-0.0,-0.0,4.129000186920166,-37.15370178222656,0.798799991607666
50.53519821166992,16.707599639892578,-5.605000019073486,-57.9994010925293,-86.34510040283203,87.41410064697266,0.0,0.0,0.0,-14.496500015258789,-2.2128000259399414,-40.0099983215332,0.7775999903678894,5.630000114440918,15.714500427246094,0.11270000040531158,-0.30820000171661377,-6.23769998550415,0.1648000031709671,-2.615499973297119,-7.210000038146973,0.0,0.0,0.0,13.327799797058105,21.057300567626953,-42.61259841918945,-2.646699905395508,-10.099900245666504,29.30069923400879,-0.659600019454956,-9.209699630737305,-21.33690071105957,-0.39879998564720154,-4.0543999671936035,11.229700088500977,3.775399923324585,-0.6524999737739563,18.32029914855957,0.6704000234603882,-0.20419999957084656,2.499300003051758,-1.367799997329712,-0.2574999928474426,-7.576600074768066,1.6217999458312988,-0.13009999692440033,-2.0027999877929688,1.8664000034332275,-0.18719999492168427,-4.610400199890137,0.30489999055862427,-0.16769999265670776,-1.0769000053405762,-0.0,0.0,0.0,-86.23650360107422,-0.0706000030040741,28.180099487304688,20.06719970703125,-30.72319984436035,-5.5655999183654785,-0.0,0.0,-28.70159912109375,20.173099517822266,12.144200325012207,4.419600009918213,-7.125,0.0,-0.0,-6.3856000900268555,42.8025016784668,0.34779998660087585,-0.0,0.0,0.0,90.16510009765625,-0.2705000042915344,22.703500747680664,-18.26259994506836,28.49209976196289,-4.673799991607666,0.0,-0.0,-2.9068000316619873,-21.556499481201172,-7.449399948120117,2.931999921798706,7.125,-0.0,-0.0,4.501500129699707,-37.9473991394043,0.7835000157356262
50.510398864746094,16.707599639892578,-5.609799861907959,-57.13019943237305,-86.26950073242188,86.44229888916016,0.0,0.0,0.0,-14.42020034790039,-2.205399990081787,-39.83359909057617,0.781000018119812,5.642099857330322,15.74940013885498,0.1152999997138977,-0.31139999628067017,-6.307799816131592,0.1761000007390976,-2.703200101852417,-7.453499794006348,0.0,0.0,0.0,13.486700057983398,20.9862003326416,-42.38240051269531,-2.641400098800659,-10.09060001373291,29.270700454711914,-0.646399974822998,-9.36139965057373,-21.347400665283203,-0.34389999508857727,-3.7683000564575195,10.425600051879883,3.8696000576019287,-0.6751999855041504,18.230100631713867,0.6919000148773193,-0.21230000257492065,2.4272000789642334,-1.396299958229065,-0.263700008392334,-7.606400012969971,1.6208000183105469,-0.13339999318122864,-2.0327999591827393,1.8603999614715576,-0.19300000369548798,-4.539299964904785,0.30300000309944153,-0.16910000145435333,-1.0497000217437744,0.0,0.0,0.0,-86.40969848632812,-0.07519999891519547,27.839000701904297,19.456600189208984,-29.982099533081055,-5.2571001052856445,-0.0,0.0,-28.53689956665039,20.219600677490234,12.112099647521973,4.4191999435424805,-7.125,0.0,-0.0,-6.338200092315674,42.773799896240234,0.349700003862381,0.0,0.0,0.0,90.54429626464844,-0.6277999877929688,21.454099655151367,-17.108800888061523,27.000999450683594,-4.136600017547607,0.0,-0.0,-2.8951001167297363,-21.23259925842285,-7.929299831390381,3.068000078201294,7.125,-0.0,-0.0,4.832900047302246,-38.436798095703125,0.7833999991416931
50.47930145263672,16.710500717163086,-5.617300033569336,-55.45500183105469,-86.22010040283203,84.5376968383789,0.0,0.0,0.0,-14.387200355529785,-2.170099973678589,-39.42839813232422,0.7764999866485596,5.626200199127197,15.70359992980957,0.1185000017285347,-0.3481999933719635,-6.385200023651123,0.17649999260902405,-2.7060000896453857,-7.461299896240234,0.0,0.0,0.0,13.574799537658691,21.07040023803711,-41.92060089111328,-2.641700029373169,-10.091099739074707,29.27239990234375,-0.6710000038146973,-9.470999717712402,-21.68090057373047,-0.3481000065803528,-3.7909998893737793,10.489500045776367,3.8715999126434326,-0.718999981880188,18.230199813842773,0.7440999746322632,-0.25999999046325684,2.3573999404907227,-1.3291000127792358,-0.28690001368522644,-7.684700012207031,1.6312999725341797,-0.11980000138282776,-2.044100046157837,1.7978999614715576,-0.17749999463558197,-4.44350004196167,0.2818000018596649,-0.15870000422000885,-1.0180000066757202,0.0,0.0,0.0,-86.64189910888672,0.10740000009536743,27.594100952148438,18.897300720214844,-29.2908992767334,-4.980500221252441,-0.0,0.0,-28.313499450683594,20.21500015258789,12.009099960327148,4.381199836730957,-7.125,0.0,-0.0,-6.323999881744385,42.66510009765625,0.3659000098705292,0.0,0.0,0.0,90.65910339355469,-1.0820000171661377,20.94700050354004,-16.15719985961914,25.733299255371094,-3.713900089263916,0.0,-0.0,-2.2657999992370605,-20.27899932861328,-7.872799873352051,2.89739990234375,7.125,-0.0,-0.0,5.64169979095459,-38.30939865112305,0.9330999851226807
50.44540023803711,16.712299346923828,-5.622399806976318,-55.28260040283203,-86.20590209960938,84.13310241699219,0.0,0.0,0.0,-14.388099670410156,-2.0380001068115234,-39.03239822387695,0.772599995136261,5.612599849700928,15.664299964904785,0.12300000339746475,-0.38999998569488525,-6.494800090789795,0.17949999868869781,-2.7286999225616455,-7.5243000984191895,0.0,0.0,0.0,13.69629955291748,21.122800827026367,-41.46379852294922,-2.641200065612793,-10.090299606323242,29.269699096679688,-0.6965000033378601,-9.47189998626709,-21.920900344848633,-0.35269999504089355,-3.815500020980835,10.558300018310547,3.86899995803833,-0.7366999983787537,18.15690040588379,0.7764000296592712,-0.27950000762939453,2.291100025177002,-1.2882000207901,-0.2957000136375427,-7.717700004577637,1.5887999534606934,-0.10840000212192535,-2.001199960708618,1.8406000137329102,-0.15929999947547913,-4.378699779510498,0.30169999599456787,-0.14820000529289246,-1.0051000118255615,-0.0,-0.0,0.0,-86.83480072021484,0.35040000081062317,27.410200119018555,18.432199478149414,-28.70709991455078,-4.755000114440918,-0.0,0.0,-28.052000045776367,20.12660026550293,11.954299926757812,4.34089994430542,-7.125,0.0,-0.0,-6.393099784851074,42.59830093383789,0.3804999887943268,-0.0,-0.0,0.0,90.72270202636719,-1.4563000202178955,20.697399139404297,-15.455599784851074,24.776899337768555,-3.414599895477295,0.0,-0.0,-1.1208000183105469,-19.4242000579834,-7.864500045776367,2.762399911880493,7.125,-0.0,-0.0,6.370100021362305,-38.24079895019531,1.0654000043869019
50.41360092163086,16.712600708007812,-5.623799800872803,-56.43040084838867,-86.2520980834961,85.13819885253906,0.0,0.0,0.0,-14.439399719238281,-1.8598999977111816,-38.76679992675781,0.7712000012397766,5.607500076293945,15.649800300598145,0.1282999962568283,-0.4440999925136566,-6.621799945831299,0.179299995303154,-2.7276999950408936,-7.521599769592285,0.0,0.0,0.0,13.81879997253418,21.059799194335938,-41.167999267578125,-2.639400005340576,-10.086999893188477,29.258899688720703,-0.7135999798774719,-9.350600242614746,-21.970699310302734,-0.3513999879360199,-3.8085999488830566,10.538900375366211,3.870699882507324,-0.7416999936103821,17.913700103759766,0.7696999907493591,-0.29100000858306885,2.215100049972534,-1.294800043106079,-0.2994000017642975,-7.668000221252441,1.5808000564575195,-0.08959999680519104,-1.9652999639511108,1.8567999601364136,-0.1331000030040741,-4.250100135803223,0.3075999915599823,-0.13279999792575836,-0.9711999893188477,-0.0,-0.0,0.0,-87.00890350341797,0.4616999924182892,27.03219985961914,17.96150016784668,-28.107799530029297,-4.531099796295166,-0.0,0.0,-27.899599075317383,20.31760025024414,12.158300399780273,4.459000110626221,-7.125,0.0,-0.0,-6.258699893951416,42.83259963989258,0.3361999988555908,-0.0,-0.0,0.0,90.8030014038086,-1.5154000520706177,20.29010009765625,-14.755399703979492,23.80419921875,-3.126499891281128,0.0,-0.0,-0.11810000240802765,-19.30940055847168,-7.712699890136719,2.692199945449829,7.125,-0.0,-0.0,6.4475998878479,-38.07360076904297,1.1051000356674194
50.38130187988281,16.712799072265625,-5.623199939727783,-58.3297004699707,-86.31629943847656,86.80120086669922,0.0,0.0,0.0,-14.515899658203125,-1.6093000173568726,-38.41299819946289,0.7716000080108643,5.609000205993652,15.653900146484375,0.13529999554157257,-0.5149999856948853,-6.781099796295166,0.18060000240802765,-2.737600088119507,-7.549099922180176,0.0,0.0,0.0,14.002400398254395,20.927799224853516,-40.774898529052734,-2.635699987411499,-10.080499649047852,29.237899780273438,-0.7261000275611877,-9.185400009155273,-21.94029998779297,-0.3416999876499176,-3.7564001083374023,10.39229965209961,3.859100103378296,-0.7548999786376953,17.715499877929688,0.7700999975204468,-0.3147999942302704,2.156399965286255,-1.2831000089645386,-0.30889999866485596,-7.624499797821045,1.5973000526428223,-0.06650000065565109,-1.9809000492095947,1.7963999509811401,-0.10599999874830246,-3.9804999828338623,0.2856999933719635,-0.1136000007390976,-0.885200023651123,-0.0,-0.0,0.0,-87.15550231933594,0.5034999847412109,26.491300582885742,17.48240089416504,-27.48940086364746,-4.307700157165527,-0.0,0.0,-27.811800003051758,20.608999252319336,12.297499656677246,4.5792999267578125,-7.125,0.0,-0.0,-6.02209997177124,43.0098991394043,0.2969000041484833,-0.0,-0.0,0.0,90.8656005859375,-1.3653000593185425,19.645299911499023,-14.147899627685547,22.94580078125,-2.885499954223633,0.0,0.0,0.8554999828338623,-19.482900619506836,-7.605500221252441,2.680799961090088,7.125,-0.0,-0.0,6.285799980163574,-37.97269821166992,1.0927000045776367
50.345699310302734,16.713600158691406,-5.618899822235107,-61.30339813232422,-86.33489990234375,89.42739868164062,0.0,0.0,0.0,-14.550600051879883,-1.263700008392334,-37.9718017578125,0.7760999798774719,5.624800205230713,15.699700355529785,0.14350000023841858,-0.6215999722480774,-6.959400177001953,0.17870000004768372,-2.722599983215332,-7.507500171661377,0.0,0.0,0.0,14.294899940490723,20.770299911499023,-40.239898681640625,-2.6294000148773193,-10.0693998336792,29.201799392700195,-0.7336000204086304,-9.004599571228027,-21.852699279785156,-0.3255999982357025,-3.6677000522613525,10.143600463867188,3.92930006980896,-0.7483000159263611,17.56089973449707,0.7767999768257141,-0.2980000078678131,2.137200117111206,-1.3206000328063965,-0.30149999260902405,-7.559899806976318,1.5987000465393066,-0.06549999862909317,-2.037400007247925,1.7222000360488892,-0.10970000177621841,-3.679500102996826,0.2621000111103058,-0.10899999737739563,-0.7828999757766724,-0.0,0.0,0.0,-87.21279907226562,0.49810001254081726,26.138399124145508,17.0939998626709,-26.98150062561035,-4.129899978637695,-0.0,0.0,-27.638700485229492,20.628799438476562,12.285300254821777,4.579699993133545,-7.125,0.0,-0.0,-6.002099990844727,42.999298095703125,0.29750001430511475,-0.0,0.0,0.0,90.88099670410156,-1.1901999711990356,19.0935001373291,-13.758700370788574,22.388700485229492,-2.7355000972747803,0.0,0.0,1.5489000082015991,-19.607999801635742,-7.524799823760986,2.6710000038146973,7.125,-0.0,-0.0,6.169000148773193,-37.89630126953125,1.083799958229065
50.31460189819336,16.714799880981445,-5.617099761962891,-62.880001068115234,-86.40769958496094,90.8219985961914,0.0,0.0,0.0,-14.645899772644043,-1.0550999641418457,-37.658199310302734,0.7721999883651733,5.611199855804443,15.660300254821777,0.14800000190734863,-0.7120000123977661,-7.048799991607666,0.1768999993801117,-2.7091000080108643,-7.469900131225586,0.0,0.0,0.0,14.340100288391113,20.794200897216797,-39.907501220703125,-2.6333000659942627,-10.076399803161621,29.22450065612793,-0.7483999729156494,-8.96399974822998,-21.954200744628906,-0.32519999146461487,-3.665299892425537,10.136899948120117,3.931299924850464,-0.7588000297546387,17.20050048828125,0.7749999761581421,-0.3237000107765198,2.089600086212158,-1.3198000192642212,-0.31029999256134033,-7.415200233459473,1.6088999509811401,-0.029400000348687172,-2.07669997215271,1.6375999450683594,-0.065700002014637,-3.4489998817443848,0.23430000245571136,-0.0820000022649765,-0.7056999802589417,0.0,-0.0,0.0,-87.19960021972656,0.5116000175476074,25.86910057067871,16.87969970703125,-26.69890022277832,-4.033100128173828,-0.0,0.0,-27.362199783325195,20.34950065612793,12.200300216674805,4.4816999435424805,-7.125,0.0,-0.0,-6.23769998550415,42.88010025024414,0.3276999890804291,0.0,-0.0,0.0,90.82270050048828,-1.0367000102996826,18.934999465942383,-13.55519962310791,22.095300674438477,-2.6584999561309814,0.0,0.0,1.8276000022888184,-19.803300857543945,-7.4243998527526855,2.6640000343322754,7.125,-0.0,-0.0,5.990300178527832,-37.8036003112793,1.0657999515533447
50.28630065917969,16.715099334716797,-5.616399765014648,-64.90540313720703,-86.48770141601562,92.61499786376953,0.0,0.0,0.0,-14.752400398254395,-0.803600013256073,-37.293800354003906,0.7664999961853027,5.590700149536133,15.601400375366211,0.15279999375343323,-0.7872999906539917,-7.146500110626221,0.1785999983549118,-2.7223000526428223,-7.506499767303467,0.0,0.0,0.0,14.402299880981445,20.82469940185547,-39.52830123901367,-2.639699935913086,-10.087499618530273,29.260700225830078,-0.7634000182151794,-8.914999961853027,-22.04960060119629,-0.3190000057220459,-3.6303999423980713,10.039199829101562,3.9045000076293945,-0.7530999779701233,16.89940071105957,0.77920001745224,-0.3325999975204468,2.072499990463257,-1.2999999523162842,-0.31040000915527344,-7.268799781799316,1.6401000022888184,0.06669999659061432,-2.099299907684326,1.4895999431610107,0.05810000002384186,-3.2797000408172607,0.1842000037431717,-0.016100000590085983,-0.6499999761581421,-0.0,-0.0,0.0,-87.17410278320312,0.5169000029563904,25.530000686645508,16.798799514770508,-26.591699600219727,-3.996799945831299,-0.0,0.0,-27.195499420166016,20.070199966430664,12.224599838256836,4.423699855804443,-7.125,0.0,-0.0,-6.492400169372559,42.8760986328125,0.3418000042438507,-0.0,-0.0,0.0,90.71320343017578,-0.8780999779701233,18.898799896240234,-13.492899894714355,22.00510025024414,-2.6350998878479004,0.0,0.0,1.9241000413894653,-19.94300079345703,-7.173900127410889,2.594399929046631,7.125,-0.0,-0.0,5.840799808502197,-37.548500061035156,1.075600028038025
