Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-19.931699752807617,16.80900001525879,5.790800094604492,168.42100524902344,85.03240203857422,172.82899475097656,0.0,0.0,0.0,-16.522600173950195,-7.643199920654297,-3.9955999851226807,1.5539000034332275,7.867499828338623,22.312299728393555,1.256600022315979,11.364100456237793,-28.045499801635742,0.011699999682605267,-0.6998000144958496,-1.9229999780654907,0.0,0.0,0.0,12.32409954071045,4.0482001304626465,-1.6217000484466553,-0.5870000123977661,-4.905399799346924,13.638799667358398,-0.28040000796318054,-14.920599937438965,-23.908599853515625,-0.0754999965429306,-1.7731000185012817,4.879000186920166,-3.691499948501587,-0.4153999984264374,-8.013099670410156,0.9699000120162964,-0.2379000037908554,1.142799973487854,3.062299966812134,-0.2531000077724457,5.718100070953369,-2.1196999549865723,1.1205999851226807,-23.69610023498535,-0.621999979019165,3.5053000450134277,32.790199279785156,0.8658999800682068,1.3342000246047974,15.510299682617188,-0.0,0.0,0.0,-94.0020980834961,-6.066699981689453,19.657499313354492,9.76930046081543,-16.377899169921875,-1.4091999530792236,-0.0,0.0,-3.910399913787842,21.803199768066406,-10.558600425720215,-4.192399978637695,-7.125,0.0,-0.0,-3.7091000080108643,18.64150047302246,2.3338000774383545,-0.0,0.0,0.0,89.59089660644531,2.614300012588501,15.405699729919434,-12.465999603271484,20.499799728393555,-2.2627999782562256,0.0,-0.0,-3.394200086593628,-11.864700317382812,-30.340599060058594,6.057799816131592,7.125,-0.0,-0.0,22.223899841308594,-59.460899353027344,-8.093400001525879
-19.972299575805664,16.802799224853516,5.803800106048584,170.27099609375,84.88809967041016,174.74400329589844,0.0,0.0,0.0,-16.22760009765625,-7.793099880218506,-4.249300003051758,1.55239999294281,7.863900184631348,22.30150032043457,1.289199948310852,10.990099906921387,-27.969200134277344,0.0,-0.02710000053048134,-0.07450000196695328,0.0,0.0,0.0,12.580400466918945,4.565199851989746,-1.7174999713897705,-0.5996999740600586,-4.957200050354004,13.786399841308594,-0.26030001044273376,-15.368599891662598,-24.28339958190918,-0.09790000319480896,-2.018199920654297,5.556099891662598,-3.7044999599456787,-0.3725000023841858,-7.513999938964844,1.0161000490188599,-0.20170000195503235,1.066499948501587,3.1212000846862793,-0.22759999334812164,5.351600170135498,-2.1273999214172363,1.096500039100647,-23.5408992767334,-0.6225000023841858,3.447200059890747,32.55139923095703,0.8493000268936157,1.312000036239624,15.362600326538086,0.0,-0.0,0.0,-94.37120056152344,-5.659299850463867,17.469600677490234,9.684900283813477,-16.24519920349121,-1.3854999542236328,-0.0,0.0,-0.5223000049591064,22.563600540161133,-12.165499687194824,-5.004300117492676,-7.125,0.0,-0.0,-3.234600067138672,16.8528995513916,2.161400079727173,0.0,-0.0,0.0,89.6875,2.56850004196167,15.298500061035156,-12.556099891662598,20.633399963378906,-2.2945001125335693,0.0,-0.0,-3.4189999103546143,-12.563400268554688,-30.3262996673584,6.420199871063232,7.125,-0.0,-0.0,21.485700607299805,-59.60770034790039,-7.884799957275391
-19.988000869750977,16.80299949645996,5.814000129699707,173.8990020751953,84.47540283203125,178.406005859375,0.0,0.0,0.0,-15.796299934387207,-8.004400253295898,-4.535399913787842,1.5893000364303589,7.952300071716309,22.569400787353516,1.2761000394821167,10.785400390625,-27.71109962463379,9.999999747378752e-05,-0.05460000038146973,-0.15000000596046448,0.0,0.0,0.0,12.979499816894531,4.385000228881836,-1.5325000286102295,-0.5652999877929688,-4.8155999183654785,13.383299827575684,-0.22830000519752502,-15.684599876403809,-24.3966007232666,-0.10379999876022339,-2.0776000022888184,5.720200061798096,-3.4702999591827393,-0.4221000075340271,-7.408899784088135,1.0396000146865845,-0.2937999963760376,1.1999000310897827,3.002500057220459,-0.2703000009059906,5.437900066375732,-2.2339999675750732,1.0878000259399414,-23.756900787353516,-0.4205999970436096,3.3968000411987305,32.49959945678711,0.9437999725341797,1.30239999294281,15.379199981689453,-0.0,-0.0,0.0,-94.43489837646484,-4.420199871063232,16.908300399780273,11.111900329589844,-18.45949935913086,-1.8112000226974487,-0.0,0.0,-0.1565999984741211,22.318199157714844,-11.989800453186035,-4.874199867248535,-7.125,0.0,-0.0,-3.3980000019073486,17.065000534057617,2.255199909210205,-0.0,-0.0,0.0,89.8646011352539,3.039799928665161,14.663399696350098,-12.337499618530273,20.308900833129883,-2.2179999351501465,0.0,-0.0,-3.042099952697754,-11.856100082397461,-30.08810043334961,6.007999897003174,7.125,-0.0,-0.0,22.036800384521484,-59.226898193359375,-7.896599769592285
-20.00279998779297,16.810199737548828,5.816699981689453,174.18299865722656,84.3270034790039,178.9219970703125,0.0,0.0,0.0,-15.712300300598145,-7.883600234985352,-4.956399917602539,1.593999981880188,7.963600158691406,22.603500366210938,1.2336000204086304,10.677200317382812,-27.318899154663086,0.002300000051036477,-0.31060001254081726,-0.8533999919891357,0.0,0.0,0.0,12.960399627685547,4.311299800872803,-1.8458000421524048,-0.5597000122070312,-4.791900157928467,13.316100120544434,-0.22089999914169312,-15.677200317382812,-24.3218994140625,-0.10920000076293945,-2.1308999061584473,5.867599964141846,-3.389400005340576,-0.38920000195503235,-7.42519998550415,0.975600004196167,-0.25380000472068787,1.1693999767303467,2.8945999145507812,-0.2459000051021576,5.410900115966797,-2.1087000370025635,1.222000002861023,-23.702600479125977,-0.4595000147819519,3.556299924850464,32.451698303222656,0.9361000061035156,1.3812999725341797,15.34570026397705,0.0,-0.0,0.0,-94.3292007446289,-4.351200103759766,15.723199844360352,10.945799827575684,-18.2052001953125,-1.7589999437332153,-0.0,-0.0,1.2137000560760498,21.77400016784668,-11.758399963378906,-4.653600215911865,-7.125,0.0,-0.0,-3.7688000202178955,17.363000869750977,2.477799892425537,0.0,-0.0,0.0,89.83090209960938,2.952199935913086,15.06410026550293,-12.45009994506836,20.476299285888672,-2.2572999000549316,0.0,-0.0,-3.5381999015808105,-11.803500175476074,-29.915199279785156,5.94980001449585,7.125,-0.0,-0.0,21.958900451660156,-59.055999755859375,-7.776199817657471
-20.016599655151367,16.809499740600586,5.822299957275391,170.46499633789062,84.04290008544922,175.26800537109375,0.0,0.0,0.0,-16.126699447631836,-8.068900108337402,-4.94379997253418,1.56659996509552,7.8979997634887695,22.404800415039062,1.2473000288009644,10.556400299072266,-27.32029914855957,0.0,0.01209999993443489,0.03319999948143959,0.0,0.0,0.0,12.51609992980957,4.301000118255615,-2.0576999187469482,-0.5895000100135803,-4.915599822998047,13.668000221252441,-0.2793999910354614,-15.583900451660156,-24.717500686645508,-0.11980000138282776,-2.2309999465942383,6.144499778747559,-3.812000036239624,-0.3431999981403351,-7.245100021362305,0.8269000053405762,-0.15230000019073486,1.1856000423431396,2.989300012588501,-0.20499999821186066,5.319799900054932,-1.973099946975708,1.2491999864578247,-23.497100830078125,-0.7196000218391418,3.6210999488830566,32.24789810180664,0.810699999332428,1.3924000263214111,15.214400291442871,0.0,0.0,0.0,-94.1333999633789,-4.41379976272583,15.01159954071045,10.653400421142578,-17.75510025024414,-1.6686999797821045,-0.0,-0.0,1.784500002861023,21.788999557495117,-11.826000213623047,-4.683499813079834,-7.125,0.0,-0.0,-3.760699987411499,17.289400100708008,2.4784998893737793,0.0,0.0,0.0,89.78269958496094,2.8666000366210938,14.978300094604492,-12.449600219726562,20.475400924682617,-2.2571001052856445,0.0,-0.0,-3.636899948120117,-12.01990032196045,-30.370899200439453,6.1442999839782715,7.125,-0.0,-0.0,22.08650016784668,-59.524200439453125,-8.074000358581543
-20.02829933166504,16.80929946899414,5.833099842071533,173.32400512695312,83.85399627685547,178.18099975585938,0.0,0.0,0.0,-15.735099792480469,-7.970300197601318,-5.350500106811523,1.6119999885559082,8.00629997253418,22.733200073242188,1.2789000272750854,10.218299865722656,-27.28070068359375,0.0006000000284984708,0.16060000658035278,0.44110000133514404,0.0,0.0,0.0,12.922300338745117,4.8043999671936035,-1.627500057220459,-0.5533000230789185,-4.764999866485596,13.239500045776367,-0.26820001006126404,-16.064199447631836,-25.2185001373291,-0.17329999804496765,-2.681999921798706,7.394499778747559,-3.6391000747680664,-0.4083000123500824,-7.248700141906738,0.9524999856948853,-0.2603999972343445,1.2871999740600586,3.0106000900268555,-0.25920000672340393,5.436800003051758,-1.7675000429153442,1.424399971961975,-23.52549934387207,-1.0149999856948853,3.9047999382019043,32.202301025390625,0.7074000239372253,1.493499994277954,15.211600303649902,0.0,-0.0,0.0,-94.06590270996094,-4.500899791717529,13.746199607849121,10.505000114440918,-17.52560043334961,-1.6237000226974487,-0.0,-0.0,2.678299903869629,22.296100616455078,-12.1943998336792,-4.950300216674805,-7.125,0.0,-0.0,-3.421799898147583,16.847900390625,2.2873001098632812,0.0,-0.0,0.0,89.62449645996094,3.0332999229431152,14.864999771118164,-12.44260025024414,20.465099334716797,-2.254699945449829,0.0,-0.0,-3.2137999534606934,-11.779000282287598,-29.777999877929688,5.912700176239014,7.125,-0.0,-0.0,21.880199432373047,-58.92409896850586,-7.676799774169922
-20.03860092163086,16.812599182128906,5.838799953460693,172.66400146484375,83.78040313720703,177.66200256347656,0.0,0.0,0.0,-15.780400276184082,-8.051600456237793,-5.564199924468994,1.625499963760376,8.038100242614746,22.82990074157715,1.2968000173568726,10.06350040435791,-27.28860092163086,0.0020000000949949026,0.29109999537467957,0.7997999787330627,0.0,0.0,0.0,12.8302001953125,4.801499843597412,-1.7580000162124634,-0.5428000092506409,-4.720399856567383,13.112899780273438,-0.2752000093460083,-16.043699264526367,-25.251800537109375,-0.1712000072002411,-2.66510009765625,7.347799777984619,-3.6733999252319336,-0.34049999713897705,-7.230000019073486,0.8823000192642212,-0.164000004529953,1.2645000219345093,2.9677999019622803,-0.2101999968290329,5.394499778747559,-1.638800024986267,1.452299952507019,-23.38719940185547,-1.0782999992370605,3.907900094985962,32.1072998046875,0.656499981880188,1.5052000284194946,15.140999794006348,-0.0,-0.0,0.0,-93.8916015625,-4.366700172424316,13.815500259399414,10.503499984741211,-17.523300170898438,-1.6232999563217163,-0.0,-0.0,2.2300000190734863,23.187999725341797,-11.29170036315918,-4.794400215148926,-7.125,0.0,-0.0,-2.7604000568389893,17.733200073242188,1.7905999422073364,-0.0,-0.0,0.0,89.69110107421875,2.893899917602539,14.676300048828125,-12.573200225830078,20.658700942993164,-2.30049991607666,0.0,-0.0,-3.228100061416626,-11.807900428771973,-30.005599975585938,5.968299865722656,7.125,-0.0,-0.0,22.023399353027344,-59.140201568603516,-7.845300197601318
-20.03219985961914,16.81060028076172,5.839300155639648,170.99400329589844,83.71440124511719,175.9709930419922,0.0,0.0,0.0,-16.00510025024414,-8.035099983215332,-5.465799808502197,1.611299991607666,8.004500389099121,22.727800369262695,1.253999948501587,10.234199523925781,-27.11240005493164,0.0008999999845400453,-0.1988999992609024,-0.5465999841690063,0.0,0.0,0.0,12.57450008392334,4.521100044250488,-1.8833999633789062,-0.5584999918937683,-4.786900043487549,13.301600456237793,-0.3057999908924103,-15.793000221252441,-25.20039939880371,-0.1615999937057495,-2.5903000831604004,7.140200138092041,-3.8083999156951904,-0.29409998655319214,-7.377999782562256,0.8025000095367432,-0.07850000262260437,1.3488999605178833,2.971299886703491,-0.17579999566078186,5.560999870300293,-1.6024999618530273,1.5119999647140503,-23.122299194335938,-1.0606000423431396,3.9565999507904053,31.916000366210938,0.6610000133514404,1.5394999980926514,14.993200302124023,-0.0,0.0,0.0,-93.7426986694336,-4.571700096130371,12.954999923706055,10.290200233459473,-17.19219970703125,-1.5595999956130981,-0.0,-0.0,2.980299949645996,21.96969985961914,-11.924699783325195,-4.764900207519531,-7.125,0.0,-0.0,-3.6382999420166016,17.167400360107422,2.4072000980377197,-0.0,0.0,0.0,89.73699951171875,2.9707999229431152,14.461400032043457,-12.55679988861084,20.6343994140625,-2.2946999073028564,0.0,-0.0,-3.171299934387207,-11.50100040435791,-30.234800338745117,5.849899768829346,7.125,-0.0,-0.0,22.517900466918945,-59.28110122680664,-8.10949993133545
-20.0310001373291,16.81369972229004,5.840099811553955,170.5240020751953,83.80650329589844,175.48399353027344,0.0,0.0,0.0,-16.110599517822266,-8.074799537658691,-5.387899875640869,1.6125999689102173,8.007599830627441,22.737300872802734,1.2842999696731567,10.308099746704102,-27.389699935913086,9.999999747378752e-05,0.06719999760389328,0.18469999730587006,0.0,0.0,0.0,12.507399559020996,4.268199920654297,-1.8914999961853027,-0.5468999743461609,-4.73799991607666,13.162699699401855,-0.3075000047683716,-15.531999588012695,-24.894899368286133,-0.18649999797344208,-2.7816998958587646,7.671599864959717,-3.7446999549865723,-0.20069999992847443,-7.378300189971924,0.7547000050544739,0.04320000112056732,1.3724000453948975,2.900099992752075,-0.11349999904632568,5.575799942016602,-1.7663999795913696,1.5369999408721924,-23.018800735473633,-0.8906999826431274,3.9911000728607178,31.834400177001953,0.7634000182151794,1.5618000030517578,14.923100471496582,0.0,-0.0,0.0,-93.69989776611328,-4.732900142669678,13.083999633789062,10.208499908447266,-17.065000534057617,-1.535599946975708,-0.0,-0.0,2.818000078201294,22.35810089111328,-12.26449966430664,-4.9934000968933105,-7.125,0.0,-0.0,-3.381700038909912,16.767000198364258,2.266400098800659,0.0,-0.0,0.0,89.7750015258789,3.02839994430542,14.416299819946289,-12.534099578857422,20.60070037841797,-2.2867000102996826,0.0,-0.0,-3.232800006866455,-11.655599594116211,-29.806400299072266,5.854400157928467,7.125,-0.0,-0.0,22.02899932861328,-58.922698974609375,-7.731500148773193
-20.040000915527344,16.821800231933594,5.847499847412109,174.6490020751953,84.04789733886719,179.8459930419922,0.0,0.0,0.0,-15.512299537658691,-8.053899765014648,-5.8333001136779785,1.632099986076355,8.053600311279297,22.87689971923828,1.249500036239624,10.479000091552734,-27.27429962158203,0.0044999998062849045,-0.43549999594688416,-1.1965999603271484,0.0,0.0,0.0,13.067399978637695,4.897900104522705,-1.8911999464035034,-0.5141000151634216,-4.595699787139893,12.758999824523926,-0.20649999380111694,-16.163700103759766,-24.815200805664062,-0.18379999697208405,-2.7614998817443848,7.615300178527832,-3.31469988822937,-0.11190000176429749,-7.46150016784668,0.8772000074386597,0.11620000004768372,1.2280999422073364,2.794300079345703,-0.06120000034570694,5.464799880981445,-1.3704999685287476,1.6938999891281128,-23.091800689697266,-1.2348999977111816,4.198999881744385,31.909299850463867,0.5958999991416931,1.6468000411987305,14.99370002746582,0.0,0.0,0.0,-93.81099700927734,-4.699699878692627,13.09179973602295,10.383600234985352,-17.337299346923828,-1.5872999429702759,-0.0,-0.0,2.496799945831299,22.505399703979492,-12.468400001525879,-5.111700057983398,-7.125,0.0,-0.0,-3.2885000705718994,16.533899307250977,2.220400094985962,0.0,0.0,0.0,89.83679962158203,3.072499990463257,14.456000328063965,-12.52180004119873,20.582500457763672,-2.282399892807007,0.0,-0.0,-3.2376999855041504,-11.601099967956543,-30.19339942932129,5.894599914550781,7.125,-0.0,-0.0,22.382099151611328,-59.265899658203125,-8.049200057983398
