Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.625199794769287,15.361800193786621,-36.16579818725586,2.376499891281128,-5.1921000480651855,6.972700119018555,0.0,0.0,0.0,-27.788799285888672,-2.0387001037597656,-10.21660041809082,2.3766000270843506,9.610099792480469,27.722999572753906,0.6255000233650208,-12.991600036621094,-15.677599906921387,0.028599999845027924,1.0915000438690186,3.000699996948242,0.0,0.0,0.0,17.459999084472656,14.453300476074219,-35.96670150756836,-7.071300029754639,-15.391599655151367,49.14350128173828,-1.2928999662399292,8.634599685668945,-20.364700317382812,-0.3411000072956085,3.753000020980835,-10.382800102233887,-3.543299913406372,1.0901000499725342,-0.5005000233650208,-0.07909999787807465,1.4043999910354614,-3.370800018310547,1.868499994277954,0.8004999756813049,-3.272700071334839,-1.8868000507354736,0.7874000072479248,-7.621399879455566,3.26419997215271,0.7961000204086304,16.327499389648438,1.4081000089645386,0.5231000185012817,6.176700115203857,0.0,-0.0,0.0,-86.09500122070312,-14.211400032043457,45.02799987792969,21.23419952392578,-32.10070037841797,-6.173900127410889,-0.0,0.0,-14.815299987792969,27.984500885009766,-16.376399993896484,-8.520500183105469,-7.125,0.0,-0.0,0.13330000638961792,11.573399543762207,-0.1039000004529953,0.0,-0.0,0.0,89.91110229492188,-22.964000701904297,13.226300239562988,-12.448800086975098,20.474300384521484,-2.2567999362945557,0.0,0.0,10.304800033569336,-23.062299728393555,-33.5077018737793,13.226699829101562,7.125,-0.0,-0.0,12.328399658203125,-65.3207015991211,-6.097099781036377
7.635000228881836,15.357399940490723,-35.485801696777344,2.9997000694274902,-3.251300096511841,6.545400142669678,0.0,0.0,0.0,-28.403099060058594,-0.2612000107765198,-5.552599906921387,1.7470999956130981,8.318099975585938,23.684600830078125,0.3425999879837036,-14.421199798583984,-13.694100379943848,0.052000001072883606,1.4717999696731567,4.048099994659424,0.0,0.0,0.0,15.622699737548828,15.787500381469727,-38.9275016784668,-5.7494001388549805,-14.181099891662598,43.96760177612305,-0.9560999870300293,7.555799961090088,-17.486099243164062,-0.37770000100135803,3.946899890899658,-10.927300453186035,-3.892699956893921,0.266400009393692,-0.4262999892234802,0.05339999869465828,0.3037000000476837,-3.20169997215271,2.229099988937378,0.257099986076355,-3.078000068664551,-1.983199954032898,0.8222000002861023,-7.214300155639648,3.1333000659942627,0.8773000240325928,16.04509925842285,1.382699966430664,0.5429999828338623,6.014900207519531,-0.0,-0.0,0.0,-85.17790222167969,-17.561399459838867,48.53340148925781,23.739599227905273,-34.887699127197266,-7.55709981918335,-0.0,0.0,-16.579700469970703,27.868900299072266,-17.24850082397461,-8.91100025177002,-7.125,0.0,-0.0,-0.03500000014901161,10.627699851989746,0.027899999171495438,-0.0,-0.0,0.0,90.05439758300781,-23.840599060058594,12.323800086975098,-12.659899711608887,20.786800384521484,-2.331199884414673,0.0,0.0,8.188199996948242,-22.887100219726562,-32.17470169067383,12.669300079345703,7.125,-0.0,-0.0,11.470999717712402,-63.956298828125,-5.304200172424316
7.630300045013428,15.288599967956543,-34.77280044555664,3.9900999069213867,-1.8325999975204468,6.089300155639648,0.0,0.0,0.0,-29.119400024414062,3.2290000915527344,-0.2660999894142151,1.0800000429153442,6.605599880218506,18.552200317382812,-0.01810000091791153,-15.777099609375,-10.891200065612793,0.11379999667406082,2.17549991607666,5.990799903869629,0.0,0.0,0.0,13.294300079345703,16.979700088500977,-41.35029983520508,-4.4928998947143555,-12.788900375366211,38.583499908447266,-0.6129999756813049,6.533299922943115,-14.010199546813965,-0.09830000251531601,2.0220999717712402,-5.566800117492676,-4.791500091552734,-0.34779998660087585,-0.9028000235557556,0.0737999975681305,-0.49129998683929443,-2.8427999019622803,2.7669999599456787,-0.13830000162124634,-2.38100004196167,-1.7831000089645386,0.9207000136375427,-6.981200218200684,3.0541000366210938,0.9972000122070312,15.862799644470215,1.3293999433517456,0.6050000190734863,5.9156999588012695,-0.0,-0.0,0.0,-85.31999969482422,-20.15850067138672,49.31719970703125,26.41950035095215,-37.61989974975586,-9.142499923706055,-0.0,0.0,-15.74429988861084,26.8971004486084,-16.963899612426758,-8.418899536132812,-7.125,0.0,-0.0,-0.6442000269889832,11.097700119018555,0.5081999897956848,-0.0,-0.0,0.0,89.98739624023438,-24.561599731445312,12.116999626159668,-12.58530044555664,20.67650032043457,-2.304800033569336,0.0,0.0,7.146500110626221,-23.949199676513672,-29.379499435424805,12.292799949645996,7.125,-0.0,-0.0,8.367400169372559,-61.422000885009766,-3.358599901199341
7.629300117492676,15.211099624633789,-34.0630989074707,3.7987000942230225,-0.44920000433921814,6.043900012969971,0.0,0.0,0.0,-28.079999923706055,6.424499988555908,4.31689977645874,0.6342999935150146,5.095699787139893,14.181599617004395,-0.28790000081062317,-16.834199905395508,-8.736499786376953,0.050200000405311584,1.4463000297546387,3.9776999950408936,0.0,0.0,0.0,12.183199882507324,17.877099990844727,-43.13100051879883,-3.2792999744415283,-11.133999824523926,32.733001708984375,-0.4499000012874603,5.887499809265137,-12.01930046081543,-0.16099999845027924,2.5850000381469727,-7.125500202178955,-4.455599784851074,-0.559499979019165,-0.9223999977111816,0.3093000054359436,-0.7714999914169312,-3.0796000957489014,2.825700044631958,-0.27390000224113464,-2.591399908065796,-1.5096999406814575,0.7110000252723694,-6.255099773406982,2.8935999870300293,0.696399986743927,15.750399589538574,1.2069000005722046,0.4584999978542328,5.764800071716309,-0.0,-0.0,0.0,-85.22480010986328,-22.15519905090332,52.394100189208984,28.381500244140625,-39.4650993347168,-10.365300178527832,-0.0,0.0,-17.500999450683594,26.462600708007812,-17.63409996032715,-8.575200080871582,-7.125,0.0,-0.0,-0.996399998664856,10.433199882507324,0.7996000051498413,-0.0,-0.0,0.0,90.6227035522461,-26.253000259399414,11.085000038146973,-12.552200317382812,20.627500534057617,-2.293100118637085,0.0,0.0,6.93120002746582,-24.37190055847168,-28.068500518798828,12.03320026397705,7.125,-0.0,-0.0,7.166600227355957,-60.182701110839844,-2.6624999046325684
7.633299827575684,15.149299621582031,-33.32040023803711,5.052299976348877,1.5041999816894531,5.734099864959717,0.0,0.0,0.0,-28.152799606323242,9.302900314331055,14.939499855041504,0.0,0.0,0.0,-0.32199999690055847,-12.391400337219238,-3.2783000469207764,0.003100000089034438,0.3594000041484833,0.9876000285148621,0.0,0.0,0.0,9.386899948120117,17.81679916381836,-44.554100036621094,-2.5555999279022217,-9.938400268554688,28.77739906311035,-0.4771000146865845,6.687300205230713,-12.45930004119873,-0.03500000014901161,1.2079999446868896,-3.321199893951416,-5.522900104522705,-1.3410999774932861,-1.1516000032424927,0.37049999833106995,-1.794600009918213,-2.7084999084472656,3.4846999645233154,-0.7843999862670898,-1.966599941253662,-2.24429988861084,0.6915000081062317,-6.2941999435424805,3.1875,0.7318000197410583,14.832900047302246,1.4155000448226929,0.4530999958515167,5.479100227355957,0.0,-0.0,0.0,-85.01000213623047,-23.787200927734375,53.51919937133789,30.73150062561035,-41.51219940185547,-11.891500473022461,-0.0,0.0,-19.05459976196289,26.143600463867188,-17.282699584960938,-8.296500205993652,-7.125,0.0,-0.0,-1.1713000535964966,10.866800308227539,0.9297000169754028,0.0,-0.0,0.0,90.30079650878906,-27.123600006103516,11.567999839782715,-12.89169979095459,21.128400802612305,-2.414099931716919,0.0,0.0,6.77209997177124,-24.43549919128418,-27.60890007019043,11.890999794006348,7.125,-0.0,-0.0,6.86329984664917,-59.72359848022461,-2.4739999771118164
7.635700225830078,15.060799598693848,-32.573001861572266,5.237199783325195,4.069300174713135,5.878900051116943,0.0,0.0,0.0,-27.672700881958008,7.364500045776367,18.42620086669922,0.0,0.0,0.0,-0.2296999990940094,-11.437100410461426,-4.032899856567383,0.028300000354647636,-1.0865999460220337,-2.986999988555908,0.0,0.0,0.0,8.451899528503418,16.51449966430664,-45.35580062866211,-1.9275000095367432,-8.713399887084961,24.902799606323242,-0.49619999527931213,6.218200206756592,-12.630000114440918,-0.021400000900030136,0.944100022315979,-2.5950000286102295,-5.231500148773193,-1.9141000509262085,-0.8047999739646912,0.5516999959945679,-2.5787999629974365,-2.825900077819824,3.5223000049591064,-1.1710000038146973,-2.207200050354004,-1.8720999956130981,0.3750999867916107,-6.322800159454346,2.8642001152038574,0.3156999945640564,14.285799980163574,1.2222000360488892,0.2476000040769577,5.328199863433838,0.0,-0.0,0.0,-85.62740325927734,-24.402700424194336,55.0349006652832,32.5078010559082,-42.948299407958984,-13.08549976348877,-0.0,0.0,-19.235200881958008,25.69809913635254,-17.63599967956543,-8.295100212097168,-7.125,0.0,-0.0,-1.497499942779541,10.551899909973145,1.1984000205993652,0.0,-0.0,0.0,90.81310272216797,-28.57349967956543,10.632499694824219,-13.467599868774414,21.968599319458008,-2.625699996948242,0.0,0.0,8.00529956817627,-18.27120018005371,-34.92340087890625,10.703300476074219,7.125,-0.0,-0.0,19.322900772094727,-65.32499694824219,-9.655799865722656
7.633399963378906,14.961099624633789,-31.775800704956055,5.515699863433838,6.656899929046631,6.004199981689453,0.0,0.0,0.0,-27.04210090637207,5.264599800109863,21.797199249267578,0.0,-0.0,-0.0,-0.28119999170303345,-11.314000129699707,-2.654400110244751,0.01269999984651804,0.7285000085830688,2.0020999908447266,0.0,0.0,0.0,7.264200210571289,15.500900268554688,-45.5077018737793,-1.7419999837875366,-8.306699752807617,23.649700164794922,-0.600600004196167,6.0655999183654785,-13.835399627685547,-0.11999999731779099,2.2335000038146973,-6.151299953460693,-5.160200119018555,-2.5067999362945557,-0.7164999842643738,0.8808000087738037,-3.3636999130249023,-2.647700071334839,3.821000099182129,-1.5717999935150146,-1.9793000221252441,-1.7244999408721924,0.02070000022649765,-6.9710001945495605,2.5490000247955322,-0.11810000240802765,13.652700424194336,1.0699000358581543,0.025200000032782555,5.254000186920166,0.0,0.0,0.0,-86.50559997558594,-24.743499755859375,56.25149917602539,33.72589874267578,-43.88059997558594,-13.922699928283691,-0.0,0.0,-18.39069938659668,25.64419937133789,-18.366899490356445,-8.601900100708008,-7.125,0.0,-0.0,-1.6033999919891357,9.767800331115723,1.3085999488830566,0.0,0.0,0.0,91.00920104980469,-29.05190086364746,9.353400230407715,-13.512700080871582,22.033700942993164,-2.6424999237060547,0.0,0.0,7.694499969482422,-22.53350067138672,-30.73740005493164,11.972599983215332,7.125,-0.0,-0.0,10.857000350952148,-62.43149948120117,-4.628699779510498
7.6194000244140625,14.760499954223633,-30.946800231933594,5.390399932861328,8.134099960327148,6.247000217437744,0.0,0.0,0.0,-26.077999114990234,4.488999843597412,25.67970085144043,0.0,-0.0,-0.0,-0.272599995136261,-9.533599853515625,0.8687999844551086,0.6298999786376953,5.078400135040283,14.132200241088867,0.0,0.0,0.0,6.500400066375732,15.962800025939941,-46.40489959716797,-2.0757999420166016,-9.022299766540527,25.865100860595703,-0.7868000268936157,4.973899841308594,-15.821399688720703,-0.2676999866962433,3.3285999298095703,-9.194999694824219,-4.910299777984619,-2.824899911880493,-0.4731999933719635,1.256600022315979,-3.790299892425537,-2.4993999004364014,4.076300144195557,-1.7918000221252441,-1.9085999727249146,-1.1096999645233154,-0.10819999873638153,-7.133500099182129,2.384500026702881,-0.31200000643730164,11.798700332641602,0.8984000086784363,-0.05649999901652336,4.7133002281188965,0.0,-0.0,0.0,-86.77870178222656,-23.577299118041992,56.19940185546875,35.07849884033203,-44.868099212646484,-14.86870002746582,-0.0,0.0,-16.661500930786133,24.752500534057617,-19.068199157714844,-8.565799713134766,-7.125,0.0,-0.0,-2.2502999305725098,9.154399871826172,1.8651000261306763,0.0,-0.0,0.0,91.42279815673828,-29.748699188232422,8.224200248718262,-13.728599548339844,22.345399856567383,-2.724100112915039,0.0,0.0,7.438399791717529,-20.6466007232666,-30.86639976501465,10.941200256347656,7.125,-0.0,-0.0,13.109399795532227,-62.075599670410156,-5.495100021362305
7.610000133514404,14.617600440979004,-30.07360076904297,5.753499984741211,8.942700386047363,6.67579984664917,0.0,0.0,0.0,-25.75320053100586,4.009300231933594,28.638900756835938,0.0,0.0,0.0,-0.13410000503063202,-6.497000217437744,2.9026999473571777,0.9682000279426575,6.264599800109863,17.554100036621094,0.0,0.0,0.0,6.306600093841553,15.722999572753906,-47.5625,-2.816999912261963,-10.3927001953125,30.257999420166016,-0.38589999079704285,5.706900119781494,-11.157699584960938,-0.1023000031709671,2.0627999305725098,-5.679299831390381,-4.814599990844727,-3.050800085067749,0.03310000151395798,1.5715999603271484,-4.106900215148926,-2.2560999393463135,4.36899995803833,-1.9551000595092773,-1.8914999961853027,-1.0850000381469727,-0.2485000044107437,-8.939000129699707,1.9361000061035156,-0.4205000102519989,10.730400085449219,0.746999979019165,-0.13030000030994415,4.689499855041504,0.0,0.0,0.0,-86.89759826660156,-22.387800216674805,56.067100524902344,35.57749938964844,-45.22010040283203,-15.221799850463867,-0.0,0.0,-15.625499725341797,23.808799743652344,-18.951499938964844,-8.154899597167969,-7.125,0.0,-0.0,-2.850800037384033,9.428000450134277,2.348299980163574,0.0,0.0,0.0,91.24939727783203,-30.083999633789062,8.165900230407715,-14.174799919128418,22.983999252319336,-2.8959999084472656,0.0,0.0,7.16510009765625,-19.332500457763672,-31.20210075378418,10.301199913024902,7.125,-0.0,-0.0,14.838800430297852,-62.0702018737793,-6.234600067138672
7.601399898529053,14.524299621582031,-29.202999114990234,5.610400199890137,9.131600379943848,7.547900199890137,0.0,0.0,0.0,-25.384000778198242,3.845099925994873,30.337900161743164,0.0,0.0,0.0,0.05869999900460243,-2.668600082397461,6.351799964904785,0.1200999990105629,2.233799934387207,6.152299880981445,0.0,0.0,0.0,6.000699996948242,16.42099952697754,-50.325401306152344,-4.3404998779296875,-12.600199699401855,37.889801025390625,-0.0835999995470047,3.9086999893188477,-5.444799900054932,-0.00419999985024333,-0.4196999967098236,1.1532000303268433,-3.7864999771118164,-2.9800000190734863,0.9667999744415283,1.9958000183105469,-4.027299880981445,-2.8076999187469482,4.3125,-1.8896000385284424,-3.0332000255584717,-0.4781999886035919,-0.08429999649524689,-9.237000465393066,0.9307000041007996,-0.14720000326633453,8.807600021362305,0.39239999651908875,-0.03920000046491623,4.598299980163574,0.0,0.0,0.0,-87.44120025634766,-19.3976993560791,55.73310089111328,34.90439987182617,-44.74369812011719,-14.746000289916992,-0.0,0.0,-14.304499626159668,23.725099563598633,-18.761499404907227,-8.045700073242188,-7.125,0.0,-0.0,-2.888200044631958,9.643799781799316,2.3666999340057373,0.0,0.0,0.0,90.9198989868164,-32.50519943237305,9.837200164794922,-15.796500205993652,25.243900299072266,-3.5587000846862793,0.0,0.0,5.222300052642822,-18.868999481201172,-33.67499923706055,10.73069953918457,7.125,-0.0,-0.0,17.422500610351562,-64.3196029663086,-8.272500038146973
