Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-29.32229995727539,16.204599380493164,0.07609999924898148,-31.037799835205078,86.82350158691406,-10.2878999710083,0.0,0.0,0.0,-18.1564998626709,-18.272899627685547,-26.114700317382812,2.9410998821258545,10.599200248718262,30.939599990844727,1.9220000505447388,0.005400000140070915,-26.255399703979492,0.266400009393692,3.3206000328063965,9.172599792480469,0.0,0.0,0.0,16.396099090576172,17.906700134277344,-23.040000915527344,-2.2813000679016113,-9.428999900817871,27.146799087524414,0.22709999978542328,-14.793000221252441,-18.3435001373291,-0.48089998960494995,4.446899890899658,-12.337400436401367,-4.84689998626709,-0.6970999836921692,-10.96399974822998,1.00600004196167,-0.34450000524520874,-1.9375,3.7407000064849854,-0.2125999927520752,4.157800197601318,-5.5696001052856445,-1.5236999988555908,-0.6757000088691711,5.084000110626221,-2.140199899673462,11.475799560546875,2.6412999629974365,-1.013700008392334,4.0457000732421875,0.0,0.0,0.0,-94.76629638671875,8.422499656677246,-20.48430061340332,9.163800239562988,-15.421099662780762,-1.243299961090088,-0.0,-0.0,39.1244010925293,7.2368998527526855,21.19879913330078,2.6291000843048096,-7.125,0.0,-0.0,-21.16349983215332,50.10340118408203,-2.7716000080108643,0.0,0.0,0.0,92.7239990234375,-7.2195000648498535,4.244900226593018,-13.539299964904785,22.07229995727539,-2.6524999141693115,0.0,0.0,12.081600189208984,-15.588800430297852,8.51159954071045,-2.3645999431610107,7.125,-0.0,-0.0,8.144399642944336,-21.18470001220703,4.6975998878479
-29.248600006103516,16.182100296020508,0.03720000013709068,-35.92020034790039,87.31269836425781,-14.845399856567383,0.0,0.0,0.0,-18.22559928894043,-18.75200080871582,-26.389699935913086,3.036900043487549,10.754500389099121,31.456300735473633,1.973099946975708,-0.10199999809265137,-26.569599151611328,0.26269999146461487,3.2971999645233154,9.107399940490723,0.0,0.0,0.0,16.27120018005371,17.045000076293945,-24.090999603271484,-2.4848999977111816,-9.810400009155273,28.36479949951172,0.11089999973773956,-14.31980037689209,-19.055200576782227,-0.5218999981880188,4.629899978637695,-12.855899810791016,-4.442699909210205,-0.8076000213623047,-10.818099975585938,0.7032999992370605,-0.531000018119812,-2.0139000415802,3.167099952697754,-0.2922999858856201,4.009699821472168,-5.033299922943115,-1.3423000574111938,-1.014799952507019,5.0329999923706055,-1.9039000272750854,11.82610034942627,2.538800001144409,-0.8694999814033508,4.209400177001953,0.0,0.0,0.0,-94.34410095214844,9.35099983215332,-22.596900939941406,8.959400177001953,-15.095800399780273,-1.1894999742507935,-0.0,-0.0,41.05670166015625,6.95359992980957,22.053300857543945,2.6219000816345215,-7.125,0.0,-0.0,-21.849700927734375,50.85369873046875,-3.2862000465393066,0.0,0.0,0.0,93.07379913330078,-7.010900020599365,2.243799924850464,-12.842700004577637,21.056400299072266,-2.3965001106262207,0.0,0.0,13.809399604797363,-15.493800163269043,8.280900001525879,-2.28629994392395,7.125,-0.0,-0.0,8.219300270080566,-21.425800323486328,4.696300029754639
-29.13909912109375,16.140499114990234,-0.007600000128149986,-31.145700454711914,87.20600128173828,-10.351900100708008,0.0,0.0,0.0,-18.82990074157715,-19.10890007019043,-25.613500595092773,3.084199905395508,10.830100059509277,31.708999633789062,2.004499912261963,0.8496000170707703,-27.104400634765625,0.2547999918460846,3.2479000091552734,8.969799995422363,0.0,0.0,0.0,16.005699157714844,16.59239959716797,-24.35110092163086,-2.7541000843048096,-10.285900115966797,29.90760040283203,-0.002199999988079071,-13.792499542236328,-19.625200271606445,-0.4993000030517578,4.529900074005127,-12.572400093078613,-4.58620023727417,-0.6003000140190125,-10.73900032043457,0.6133999824523926,-0.24140000343322754,-1.7371000051498413,3.1951000690460205,-0.16410000622272491,4.230100154876709,-4.732699871063232,-1.1990000009536743,-1.621899962425232,4.876699924468994,-1.7086999416351318,12.825599670410156,2.210700035095215,-0.73580002784729,4.172599792480469,0.0,0.0,0.0,-94.15460205078125,9.4443998336792,-26.738100051879883,8.265600204467773,-13.982500076293945,-1.0153000354766846,-0.0,-0.0,46.32210159301758,7.632999897003174,22.41939926147461,2.9258999824523926,-7.125,0.0,-0.0,-21.398500442504883,51.302799224853516,-3.4560999870300293,0.0,0.0,0.0,92.99500274658203,-7.358500003814697,0.6521000266075134,-12.793800354003906,20.98430061340332,-2.3789000511169434,0.0,0.0,14.226099967956543,-14.787699699401855,8.085700035095215,-2.1263999938964844,7.125,-0.0,-0.0,8.735300064086914,-21.656999588012695,4.951499938964844
-29.072900772094727,16.11680030822754,-0.03889999911189079,-24.43939971923828,87.93219757080078,-2.6714999675750732,0.0,0.0,0.0,-19.246400833129883,-19.961200714111328,-26.40559959411621,3.13100004196167,10.90410041809082,31.957199096679688,2.0569000244140625,0.42399999499320984,-27.305599212646484,0.19460000097751617,2.84089994430542,7.83620023727417,0.0,0.0,0.0,15.061400413513184,16.308300018310547,-26.420000076293945,-3.1256000995635986,-10.895600318908691,31.928699493408203,0.00039999998989515007,-13.908699989318848,-19.758499145507812,-0.5717999935150146,4.842599868774414,-13.460000038146973,-5.240900039672852,-0.9233999848365784,-10.960200309753418,0.5475999712944031,-0.574400007724762,-2.2030999660491943,3.449199914932251,-0.31220000982284546,3.8994998931884766,-4.774499893188477,-0.9613000154495239,-1.2202999591827393,5.250699996948242,-1.4342999458312988,12.697199821472168,2.3452000617980957,-0.5871000289916992,4.053800106048584,-0.0,-0.0,0.0,-94.02770233154297,9.561699867248535,-31.84510040283203,7.753699779510498,-13.152799606323242,-0.8952000141143799,-0.0,-0.0,51.43330001831055,6.712299823760986,23.68670082092285,2.7070000171661377,-7.125,0.0,-0.0,-22.944900512695312,52.3213996887207,-4.320899963378906,-0.0,-0.0,0.0,92.78250122070312,-7.486199855804443,-0.7854999899864197,-12.290300369262695,20.23859977722168,-2.20169997215271,0.0,0.0,15.60569953918457,-14.818300247192383,7.140999794006348,-1.8835999965667725,7.125,-0.0,-0.0,8.749300003051758,-22.62030029296875,4.765200138092041
-28.931499481201172,16.08300018310547,-0.08449999988079071,-26.62420082092285,86.85769653320312,-5.37939977645874,0.0,0.0,0.0,-19.403099060058594,-19.429800033569336,-25.368499755859375,3.1949000358581543,11.00409984588623,32.293800354003906,2.162100076675415,1.318600058555603,-28.311800003051758,0.17470000684261322,2.692199945449829,7.423099994659424,0.0,0.0,0.0,15.419500350952148,17.133399963378906,-26.166200637817383,-3.5243000984191895,-11.498900413513184,33.98160171508789,0.094200000166893,-14.546199798583984,-19.594999313354492,-0.6780999898910522,5.2652997970581055,-14.666799545288086,-4.514599800109863,-0.5401999950408936,-10.872200012207031,0.4097999930381775,-0.15070000290870667,-1.9711999893188477,2.954200029373169,-0.10499999672174454,4.050300121307373,-4.629300117492676,-0.6942999958992004,-1.2331000566482544,5.396100044250488,-1.09660005569458,12.888199806213379,2.38070011138916,-0.4034000039100647,4.095399856567383,0.0,-0.0,0.0,-93.70349884033203,9.4931001663208,-34.73509979248047,7.445499897003174,-12.650099754333496,-0.8263999819755554,-0.0,-0.0,54.79999923706055,6.566299915313721,25.203100204467773,2.8062000274658203,-7.125,0.0,-0.0,-23.966999053955078,53.68239974975586,-5.3557000160217285,0.0,-0.0,0.0,92.9052963256836,-7.700699806213379,-1.388700008392334,-12.033300399780273,19.85460090637207,-2.113600015640259,0.0,0.0,16.08099937438965,-14.95419979095459,6.549200057983398,-1.7448999881744385,7.125,-0.0,-0.0,8.675399780273438,-23.22010040283203,4.603400230407715
-28.800800323486328,16.061599731445312,-0.12229999899864197,-14.075300216674805,86.50340270996094,6.9604997634887695,0.0,0.0,0.0,-20.644800186157227,-18.867900848388672,-24.537200927734375,3.1589999198913574,10.948200225830078,32.10530090332031,2.2414000034332275,1.2216999530792236,-28.78420066833496,0.23510000109672546,3.120500087738037,8.614500045776367,0.0,0.0,0.0,14.427499771118164,18.125099182128906,-26.99690055847168,-4.188899993896484,-12.407600402832031,37.18960189819336,0.2500999867916107,-15.376199722290039,-19.01099967956543,-0.6700000166893005,5.234499931335449,-14.57859992980957,-4.778299808502197,-0.35690000653266907,-11.269499778747559,-0.04259999841451645,0.17080000042915344,-1.5643999576568604,2.678299903869629,0.028200000524520874,4.670899868011475,-3.9149999618530273,-0.6898000240325928,-1.7095999717712402,4.9278998374938965,-1.0693000555038452,13.139900207519531,2.1198999881744385,-0.373199999332428,4.2459001541137695,0.0,0.0,0.0,-93.29180145263672,8.266200065612793,-40.72079849243164,6.9770002365112305,-11.881400108337402,-0.7268999814987183,-0.0,-0.0,62.37779998779297,6.831699848175049,24.48430061340332,2.8424999713897705,-7.125,0.0,-0.0,-23.285499572753906,53.07350158691406,-4.833199977874756,0.0,0.0,0.0,93.19349670410156,-7.075699806213379,-3.370800018310547,-11.679499626159668,19.322200775146484,-1.9950000047683716,0.0,0.0,17.22260093688965,-14.331600189208984,7.059199810028076,-1.7984000444412231,7.125,-0.0,-0.0,9.107600212097168,-22.721200942993164,4.943900108337402
-28.670400619506836,16.042200088500977,-0.15970000624656677,-10.730400085449219,86.27670288085938,10.5177001953125,0.0,0.0,0.0,-21.218799591064453,-18.776599884033203,-24.089000701904297,3.1103999614715576,10.871600151062012,31.84819984436035,2.245500087738037,1.4318000078201294,-28.886899948120117,0.26989999413490295,3.341900110244751,9.232099533081055,0.0,0.0,0.0,14.009900093078613,18.480100631713867,-29.302200317382812,-5.177599906921387,-13.581100463867188,41.58449935913086,0.23999999463558197,-14.828800201416016,-18.23419952392578,-0.36890000104904175,3.9012999534606934,-10.799200057983398,-4.9653000831604,-0.2838999927043915,-11.037799835205078,-0.021400000900030136,0.27459999918937683,-1.957200050354004,2.818700075149536,0.1014999970793724,4.120699882507324,-4.006700038909912,-0.5311999917030334,-1.6699999570846558,5.094299793243408,-0.8669000267982483,13.706999778747559,2.199899911880493,-0.258899986743927,4.4028000831604,0.0,-0.0,0.0,-93.13700103759766,7.3871002197265625,-48.16590118408203,6.418600082397461,-10.958499908447266,-0.6162999868392944,-0.0,-0.0,71.05359649658203,6.787600040435791,23.765300750732422,2.7460999488830566,-7.125,0.0,-0.0,-22.917400360107422,52.40650177001953,-4.364500045776367,0.0,-0.0,0.0,93.15039825439453,-7.583899974822998,-4.83620023727417,-11.560199737548828,19.14189910888672,-1.9557000398635864,0.0,0.0,17.983699798583984,-14.342300415039062,6.933499813079834,-1.767899990081787,7.125,-0.0,-0.0,9.105600357055664,-22.848800659179688,4.915800094604492
-28.55660057067871,16.02429962158203,-0.2069000005722046,-17.844600677490234,86.34880065917969,3.565700054168701,0.0,0.0,0.0,-21.07379913330078,-18.946199417114258,-23.647300720214844,3.0762999057769775,10.817500114440918,31.666799545288086,2.2174999713897705,2.0281999111175537,-28.93720054626465,0.27059999108314514,3.346100091934204,9.244000434875488,0.0,0.0,0.0,14.477700233459473,18.321300506591797,-32.10850143432617,-6.293600082397461,-14.706899642944336,46.14889907836914,0.3361999988555908,-14.531100273132324,-16.354299545288086,-0.0003000000142492354,0.10740000009536743,-0.295199990272522,-4.059299945831299,-0.358599990606308,-10.599699974060059,0.006000000052154064,0.04470000043511391,-2.2548999786376953,2.301300048828125,0.016599999740719795,3.587899923324585,-3.269700050354004,-0.2630000114440918,-1.5398000478744507,4.587500095367432,-0.4862000048160553,13.966899871826172,1.9392000436782837,-0.05820000171661377,4.441299915313721,-0.0,0.0,0.0,-93.1094970703125,6.562600135803223,-51.802101135253906,6.333199977874756,-10.816800117492676,-0.6001999974250793,-0.0,-0.0,75.35009765625,7.115200042724609,23.509700775146484,2.850600004196167,-7.125,0.0,-0.0,-22.465299606323242,52.22679901123047,-4.169000148773193,-0.0,0.0,0.0,93.26719665527344,-7.977700233459473,-5.499199867248535,-11.331899642944336,18.79520034790039,-1.881500005722046,0.0,0.0,18.886999130249023,-14.622200012207031,7.768199920654297,-2.0195999145507812,7.125,-0.0,-0.0,8.866700172424316,-21.987899780273438,4.96019983291626
-28.377700805664062,16.018699645996094,-0.23810000717639923,-14.609399795532227,86.22769927978516,7.064000129699707,0.0,0.0,0.0,-21.565200805664062,-19.308000564575195,-22.792400360107422,2.9814000129699707,10.664899826049805,31.157800674438477,2.192500114440918,2.5492000579833984,-28.988100051879883,0.39239999651908875,4.02239990234375,11.139699935913086,0.0,0.0,0.0,14.293999671936035,18.799800872802734,-34.94060134887695,-7.218699932098389,-15.513299942016602,49.69660186767578,0.40639999508857727,-15.546500205993652,-17.209199905395508,-0.005799999926239252,-0.49300000071525574,1.354699969291687,-4.287799835205078,-0.44530001282691956,-11.17020034790039,0.11020000278949738,-0.017799999564886093,-2.24429988861084,2.5322000980377197,-0.02280000038444996,3.9184999465942383,-3.0941998958587646,-0.05460000038146973,-1.7634999752044678,4.131999969482422,-0.15629999339580536,14.307299613952637,1.7867000102996826,0.09350000321865082,4.570799827575684,0.0,0.0,0.0,-93.2302017211914,4.821800231933594,-53.71989822387695,6.153900146484375,-10.518600463867188,-0.5669999718666077,-0.0,-0.0,78.5322036743164,5.981200218200684,24.761999130249023,2.512700080871582,-7.125,0.0,-0.0,-24.259700775146484,53.177101135253906,-5.118299961090088,0.0,0.0,0.0,93.0530014038086,-8.141599655151367,-6.418399810791016,-11.204700469970703,18.601299285888672,-1.8407000303268433,0.0,0.0,18.998699188232422,-14.21780014038086,8.35420036315918,-2.1082000732421875,7.125,-0.0,-0.0,9.136500358581543,-21.408100128173828,5.236800193786621
-28.197799682617188,16.019899368286133,-0.2732999920845032,-16.396699905395508,86.4657974243164,5.394599914550781,0.0,0.0,0.0,-21.906400680541992,-19.01740074157715,-21.846099853515625,2.851300001144409,10.450300216674805,30.447500228881836,2.2172000408172607,2.4658000469207764,-29.111099243164062,0.37450000643730164,3.9303998947143555,10.880800247192383,0.0,0.0,0.0,14.564200401306152,18.846799850463867,-37.710201263427734,-7.58650016784668,-15.806500434875488,51.05910110473633,0.35760000348091125,-15.342499732971191,-17.529300689697266,-0.08659999817609787,-1.8978999853134155,5.223599910736084,-4.150899887084961,-0.5936999917030334,-11.216099739074707,0.30219998955726624,-0.23729999363422394,-2.311500072479248,2.624300003051758,-0.12849999964237213,3.8903000354766846,-2.7957000732421875,0.07199999690055847,-1.6619999408721924,3.896399974822998,0.026200000196695328,14.348699569702148,1.6723999977111816,0.1859000027179718,4.560500144958496,0.0,-0.0,0.0,-93.39009857177734,3.2014000415802,-51.77109909057617,6.19320011138916,-10.583900451660156,-0.5741999745368958,-0.0,-0.0,77.78669738769531,5.552599906921387,24.26059913635254,2.287400007247925,-7.125,0.0,-0.0,-24.369699478149414,52.647098541259766,-4.8171000480651855,0.0,-0.0,0.0,93.08100128173828,-8.636199951171875,-7.014999866485596,-11.236599922180176,18.650100708007812,-1.8509000539779663,0.0,0.0,19.288999557495117,-14.490599632263184,8.97659969329834,-2.3092000484466553,7.125,-0.0,-0.0,8.91919994354248,-20.762300491333008,5.241099834442139
