Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-13.59179973602295,17.76889991760254,14.46679973602295,1.8990999460220337,50.15420150756836,5.612400054931641,0.0,0.0,0.0,-23.53380012512207,-5.103300094604492,-5.030799865722656,1.7235000133514404,8.264800071716309,23.52120018005371,0.6394000053405762,-6.696300029754639,-14.312899589538574,0.000699999975040555,-0.17399999499320984,-0.4781000018119812,0.0,0.0,0.0,21.63450050354004,3.2172999382019043,-9.239999771118164,-2.835900068283081,-10.424500465393066,30.362600326538086,-1.2144999504089355,0.8352000117301941,-20.579599380493164,-9.999999747378752e-05,0.059300001710653305,-0.16279999911785126,-2.086899995803833,0.38199999928474426,3.634700059890747,-0.4408999979496002,0.3840000033378601,-2.0843000411987305,0.6873999834060669,0.24529999494552612,-4.199999809265137,-13.479299545288086,-7.16379976272583,-20.61199951171875,9.796500205993652,-8.563799858093262,27.914400100708008,4.652699947357178,-3.8113999366760254,14.034299850463867,0.0,0.0,0.0,-86.39939880371094,7.321300029754639,23.923500061035156,18.015600204467773,-28.177200317382812,-4.556600093841553,-0.0,-0.0,1.4291000366210938,22.38759994506836,24.996000289916992,9.873800277709961,-7.125,0.0,-0.0,-7.905600070953369,56.563499450683594,-2.2509000301361084,0.0,0.0,0.0,90.82849884033203,-5.672500133514404,9.202300071716309,-15.431400299072266,24.74370002746582,-3.4045000076293945,0.0,0.0,8.53339958190918,-14.779000282287598,7.548399925231934,-1.9848999977111816,7.125,-0.0,-0.0,8.761500358581543,-22.205799102783203,4.855899810791016
-13.607199668884277,17.775100708007812,14.467300415039062,1.934999942779541,50.418800354003906,5.661499977111816,0.0,0.0,0.0,-23.468000411987305,-5.053299903869629,-5.1809000968933105,1.7294000387191772,8.27810001373291,23.561899185180664,0.6247000098228455,-6.966300010681152,-14.18120002746582,0.0012000000569969416,-0.22619999945163727,-0.621399998664856,0.0,0.0,0.0,21.693899154663086,3.1988000869750977,-9.258600234985352,-2.8234000205993652,-10.403499603271484,30.29360008239746,-1.2101999521255493,0.6132000088691711,-20.609600067138672,-0.0,0.003599999938160181,-0.00989999994635582,-2.0689001083374023,0.25450000166893005,3.7054998874664307,-0.38190001249313354,0.21529999375343323,-2.04830002784729,0.7502999901771545,0.16140000522136688,-4.198299884796143,-13.862199783325195,-7.2505998611450195,-20.620899200439453,9.751999855041504,-8.53339958190918,27.86009979248047,4.702099800109863,-3.8464999198913574,14.028900146484375,-0.0,-0.0,0.0,-86.66079711914062,7.5503997802734375,23.55590057373047,17.654499053955078,-27.712499618530273,-4.387400150299072,-0.0,-0.0,1.8264000415802002,22.328899383544922,24.87470054626465,9.801899909973145,-7.125,0.0,-0.0,-7.915999889373779,56.42610168457031,-2.2274999618530273,-0.0,-0.0,0.0,90.82839965820312,-6.059999942779541,9.238200187683105,-15.099699974060059,24.284900665283203,-3.266900062561035,0.0,0.0,8.751099586486816,-14.895000457763672,7.492499828338623,-1.9864000082015991,7.125,-0.0,-0.0,8.679499626159668,-22.25830078125,4.798900127410889
-13.622699737548828,17.771299362182617,14.463800430297852,1.858299970626831,50.347801208496094,5.542799949645996,0.0,0.0,0.0,-23.41950035095215,-5.206500053405762,-5.163099765777588,1.743899941444397,8.31089973449707,23.662500381469727,0.6373000144958496,-6.777100086212158,-14.298199653625488,0.004000000189989805,-0.4108000099658966,-1.1287000179290771,0.0,0.0,0.0,21.76180076599121,3.1624999046325684,-9.231399536132812,-2.808300018310547,-10.378000259399414,30.209800720214844,-1.2032999992370605,0.640999972820282,-20.541200637817383,-0.0010999999940395355,0.21050000190734863,-0.5784000158309937,-2.123500108718872,0.24250000715255737,3.8415000438690186,-0.21719999611377716,0.19920000433921814,-1.9866000413894653,0.9519000053405762,0.156700000166893,-4.2118000984191895,-13.485099792480469,-7.169899940490723,-20.71500015258789,9.707799911499023,-8.53320026397705,28.01140022277832,4.625100135803223,-3.8080999851226807,14.08899974822998,0.0,-0.0,0.0,-86.94390106201172,7.894599914550781,23.666099548339844,17.571199417114258,-27.604700088500977,-4.348700046539307,-0.0,-0.0,1.761299967765808,22.09000015258789,25.06130027770996,9.75469970703125,-7.125,0.0,-0.0,-8.250800132751465,56.567501068115234,-2.3508999347686768,0.0,-0.0,0.0,90.69190216064453,-6.3003997802734375,8.906000137329102,-14.93529987335205,24.05590057373047,-3.19950008392334,0.0,0.0,9.019100189208984,-14.81980037689209,7.713600158691406,-2.033900022506714,7.125,-0.0,-0.0,8.725600242614746,-22.035499572753906,4.869900226593018
-13.639599800109863,17.77549934387207,14.458499908447266,1.4242000579833984,50.31769943237305,5.248499870300293,0.0,0.0,0.0,-23.07069969177246,-5.080699920654297,-5.505000114440918,1.7861000299453735,8.405699729919434,23.953100204467773,0.6450999975204468,-6.782599925994873,-14.382399559020996,0.014399999752640724,-0.7736999988555908,-2.126300096511841,0.0,0.0,0.0,22.06450080871582,3.047800064086914,-9.248499870300293,-2.767899990081787,-10.309399604797363,29.984699249267578,-1.1950000524520874,0.8083999752998352,-20.418800354003906,-0.0010000000474974513,0.2020999938249588,-0.5552999973297119,-1.9562000036239624,0.11749999970197678,3.785900115966797,0.041099999099969864,0.053199999034404755,-1.8911999464035034,1.135699987411499,0.08089999854564667,-4.076300144195557,-14.900400161743164,-7.333399772644043,-20.742599487304688,10.194600105285645,-8.40939998626709,27.923200607299805,5.090799808502197,-3.84660005569458,14.150300025939941,0.0,0.0,0.0,-87.3833999633789,7.845900058746338,23.04170036315918,17.26810073852539,-27.20989990234375,-4.209199905395508,-0.0,-0.0,2.0178000926971436,21.696199417114258,24.83650016784668,9.487500190734863,-7.125,0.0,-0.0,-8.570500373840332,56.253501892089844,-2.3775999546051025,0.0,0.0,0.0,90.54100036621094,-6.395199775695801,8.872900009155273,-14.851099967956543,23.93829917907715,-3.165299892425537,0.0,0.0,9.162300109863281,-15.119799613952637,7.738500118255615,-2.0836000442504883,7.125,-0.0,-0.0,8.507200241088867,-21.997699737548828,4.752699851989746
-13.660400390625,17.773399353027344,14.44279956817627,1.7170000076293945,50.578800201416016,5.472700119018555,0.0,0.0,0.0,-23.196199417114258,-5.240699768066406,-5.75600004196167,1.8331999778747559,8.509699821472168,24.273300170898438,0.616100013256073,-7.216300010681152,-14.118000030517578,0.0,-0.04230000078678131,-0.1160999983549118,0.0,0.0,0.0,21.861000061035156,2.5871999263763428,-9.399900436401367,-2.7269999980926514,-10.239399909973145,29.75550079345703,-1.292199969291687,1.304900050163269,-21.104799270629883,-0.026100000366568565,-1.0429999828338623,2.8671000003814697,-1.9984999895095825,-0.02070000022649765,3.944999933242798,0.006800000090152025,-0.13850000500679016,-1.8690999746322632,1.1382999420166016,-0.013299999758601189,-4.136899948120117,-13.054200172424316,-6.898099899291992,-20.712099075317383,9.337699890136719,-8.172699928283691,28.137399673461914,4.473999977111816,-3.654400110244751,14.042799949645996,0.0,0.0,0.0,-87.12349700927734,8.586700439453125,24.213600158691406,17.81290054321289,-27.916900634765625,-4.461299896240234,-0.0,-0.0,1.3382999897003174,22.05419921875,24.980899810791016,9.708800315856934,-7.125,0.0,-0.0,-8.253800392150879,56.47719955444336,-2.333699941635132,0.0,0.0,0.0,90.47640228271484,-6.502299785614014,8.964400291442871,-14.868300437927246,23.962400436401367,-3.172300100326538,0.0,0.0,8.623900413513184,-14.667400360107422,7.725100040435791,-2.015000104904175,7.125,-0.0,-0.0,8.835700035095215,-22.030000686645508,4.933899879455566
-13.689299583435059,17.789100646972656,14.407999992370605,2.871500015258789,50.56399917602539,6.32289981842041,0.0,0.0,0.0,-23.91819953918457,-4.586900234222412,-6.226600170135498,1.8294999599456787,8.501399993896484,24.247800827026367,0.5328999757766724,-7.9868998527526855,-13.329299926757812,0.004999999888241291,0.4578000009059906,1.2580000162124634,0.0,0.0,0.0,20.92289924621582,2.9214999675750732,-9.414600372314453,-2.7351999282836914,-10.253499984741211,29.801700592041016,-1.2968000173568726,1.5246000289916992,-21.083999633789062,-0.05480000004172325,-1.5110000371932983,4.156000137329102,-2.4477999210357666,-0.046799998730421066,4.416999816894531,-0.18799999356269836,-0.22020000219345093,-1.8639999628067017,1.1967999935150146,-0.04129999876022339,-4.396399974822998,-13.551400184631348,-6.8709001541137695,-20.90410041809082,9.816499710083008,-8.10200023651123,28.474300384521484,4.7870001792907715,-3.6110999584198,14.274800300598145,-0.0,-0.0,0.0,-88.22530364990234,6.2546000480651855,18.804800033569336,15.41569995880127,-24.722000122070312,-3.397900104522705,-0.0,-0.0,6.510900020599365,21.33989906311035,23.38279914855957,8.813699722290039,-7.125,0.0,-0.0,-8.340900421142578,54.68769836425781,-1.9953999519348145,-0.0,-0.0,0.0,90.49120330810547,-6.316800117492676,8.202400207519531,-14.73639965057373,23.777599334716797,-3.1189000606536865,0.0,0.0,9.106599807739258,-15.203900337219238,7.556700229644775,-2.046799898147583,7.125,-0.0,-0.0,8.452699661254883,-22.180299758911133,4.685999870300293
-13.716300010681152,17.795000076293945,14.37720012664795,3.535599946975708,51.39680099487305,6.792500019073486,0.0,0.0,0.0,-23.939599990844727,-3.5947999954223633,-7.122399806976318,1.8932000398635864,8.640000343322754,24.675500869750977,0.3440999984741211,-10.710100173950195,-12.018099784851074,0.07190000265836716,1.7300000190734863,4.760200023651123,0.0,0.0,0.0,20.459299087524414,1.9110000133514404,-9.708999633789062,-2.7177000045776367,-10.22350025177002,29.703399658203125,-1.2725000381469727,1.3932000398635864,-20.91550064086914,-0.016699999570846558,-0.833299994468689,2.2901999950408936,-2.5120999813079834,-0.3102000057697296,4.837699890136719,-0.2231999933719635,-0.5900999903678894,-1.8420000076293945,1.2301000356674194,-0.22130000591278076,-4.597700119018555,-14.614700317382812,-7.028200149536133,-20.606300354003906,9.76830005645752,-7.951600074768066,28.215900421142578,4.968299865722656,-3.6777000427246094,14.133999824523926,-0.0,0.0,0.0,-86.98590087890625,8.793600082397461,25.069000244140625,18.32990074157715,-28.577499389648438,-4.705999851226807,-0.0,-0.0,0.3174000084400177,22.056499481201172,25.779399871826172,9.993599891662598,-7.125,0.0,-0.0,-8.609000205993652,57.29690170288086,-2.6059999465942383,-0.0,0.0,0.0,90.52739715576172,-6.2164998054504395,7.355199813842773,-14.837300300598145,23.91900062561035,-3.1596999168395996,0.0,0.0,9.022199630737305,-14.493000030517578,7.593200206756592,-1.9562000036239624,7.125,-0.0,-0.0,8.967300415039062,-22.17140007019043,4.979899883270264
-13.747599601745605,17.80389976501465,14.293399810791016,3.7878000736236572,52.360801696777344,6.826300144195557,0.0,0.0,0.0,-23.8617000579834,-4.6768999099731445,-7.145699977874756,1.9593000411987305,8.780799865722656,25.11199951171875,0.29490000009536743,-11.424500465393066,-11.767000198364258,0.07739999890327454,1.7942999601364136,4.937399864196777,0.0,0.0,0.0,20.130399703979492,0.9280999898910522,-10.084199905395508,-2.722100019454956,-10.231100082397461,29.728200912475586,-1.25,1.1924999952316284,-20.78070068359375,-0.010999999940395355,0.6771000027656555,-1.8605999946594238,-1.7281999588012695,-0.5170000195503235,5.734399795532227,-0.3075000047683716,-0.8361999988555908,-1.7100000381469727,0.734499990940094,-0.3652999997138977,-4.9704999923706055,-14.505599975585938,-7.049200057983398,-20.731199264526367,9.389200210571289,-7.871799945831299,28.167299270629883,4.801400184631348,-3.677500009536743,14.101799964904785,0.0,0.0,0.0,-87.05280303955078,8.401100158691406,25.331300735473633,18.691099166870117,-29.033000946044922,-4.880000114440918,-0.0,-0.0,0.4844000041484833,21.892099380493164,25.52280044555664,9.822799682617188,-7.125,0.0,-0.0,-8.66759967803955,56.99850082397461,-2.5613999366760254,0.0,0.0,0.0,90.45240020751953,-6.000699996948242,7.533100128173828,-14.994999885559082,24.13920021057129,-3.223900079727173,0.0,0.0,8.450400352478027,-15.056400299072266,7.35830020904541,-1.9731999635696411,7.125,-0.0,-0.0,8.567299842834473,-22.38909912109375,4.709700107574463
-13.772500038146973,17.798500061035156,14.205300331115723,4.359000205993652,53.054901123046875,6.959000110626221,0.0,0.0,0.0,-23.756200790405273,-4.695199966430664,-7.259500026702881,2.0058000087738037,8.878100395202637,25.4148006439209,0.19619999825954437,-13.452400207519531,-11.703900337219238,0.0005000000237487257,0.14149999618530273,0.3885999917984009,0.0,0.0,0.0,19.54330062866211,1.135599970817566,-9.853699684143066,-2.7493999004364014,-10.277899742126465,29.881399154663086,-1.1220999956130981,0.6705999970436096,-19.816600799560547,-0.0617000013589859,1.6025999784469604,-4.408599853515625,-1.225600004196167,-0.5911999940872192,6.62529993057251,-0.3287000060081482,-0.909500002861023,-1.40339994430542,0.44690001010894775,-0.4171999990940094,-5.161900043487549,-14.895299911499023,-6.95959997177124,-21.120800018310547,9.130499839782715,-7.445099830627441,28.197099685668945,4.8394999504089355,-3.5618999004364014,14.14109992980957,0.0,0.0,0.0,-87.8927001953125,6.414299964904785,23.581600189208984,17.66080093383789,-27.720600128173828,-4.3902997970581055,-0.0,-0.0,2.4093000888824463,22.25029945373535,24.44230079650879,9.608099937438965,-7.125,0.0,-0.0,-7.817599773406982,55.96369934082031,-2.1119000911712646,0.0,0.0,0.0,89.70089721679688,-5.781099796295166,8.712900161743164,-15.390000343322754,24.686599731445312,-3.387200117111206,0.0,0.0,7.1417999267578125,-14.651599884033203,7.353400230407715,-1.9164999723434448,7.125,-0.0,-0.0,8.862000465393066,-22.409700393676758,4.871200084686279
-13.77869987487793,17.803699493408203,14.13010025024414,5.092700004577637,53.931800842285156,7.166299819946289,0.0,0.0,0.0,-23.355199813842773,-4.9653000831604,-7.1915998458862305,2.094599962234497,9.060500144958496,25.984699249267578,-0.08609999716281891,-17.765199661254883,-11.668399810791016,0.08429999649524689,-1.8723000288009644,-5.1528000831604,0.0,0.0,0.0,18.963499069213867,0.5677000284194946,-9.59060001373291,-2.7334001064300537,-10.250399589538574,29.791500091552734,-1.0673999786376953,0.03350000083446503,-19.52720069885254,-0.09489999711513519,1.986799955368042,-5.469200134277344,-1.13100004196167,-0.5684999823570251,7.2444000244140625,-0.3249000012874603,-0.8752999901771545,-1.0078999996185303,0.39899998903274536,-0.4043000042438507,-5.10129976272583,-13.305500030517578,-6.6753997802734375,-21.024999618530273,7.9756999015808105,-7.2347002029418945,28.06450080871582,4.1269001960754395,-3.4484000205993652,13.892999649047852,0.0,0.0,0.0,-88.04679870605469,5.544000148773193,24.546499252319336,17.949499130249023,-28.092500686645508,-4.5254998207092285,-0.0,-0.0,2.627500057220459,22.307300567626953,24.685199737548828,9.722999572753906,-7.125,0.0,-0.0,-7.858799934387207,56.226200103759766,-2.1731998920440674,0.0,0.0,0.0,88.92839813232422,-5.578499794006348,10.000900268554688,-15.812399864196777,25.265600204467773,-3.565500020980835,0.0,0.0,6.4527997970581055,-14.921600341796875,7.393099784851074,-1.9638999700546265,7.125,-0.0,-0.0,8.663999557495117,-22.358800888061523,4.770100116729736
