Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.6976000070571899,17.662799835205078,-27.960500717163086,0.06599999964237213,-0.0020000000949949026,-0.23170000314712524,0.0,0.0,0.0,-24.574199676513672,0.6967999935150146,10.648200035095215,2.972399950027466,10.650199890136719,31.108999252319336,-0.3073999881744385,-11.839300155639648,-2.800100088119507,0.560699999332428,-4.79610013961792,-13.32800006866455,0.0,0.0,0.0,21.55579948425293,12.70479965209961,-28.460100173950195,-2.763400077819824,-10.301899909973145,29.959999084472656,-0.043800000101327896,-1.7575000524520874,-5.009699821472168,-0.0869000032544136,-1.9016000032424927,5.23390007019043,-1.9223999977111816,-1.6172000169754028,11.276300430297852,3.6712000370025635,-2.16510009765625,-0.3240000009536743,5.335599899291992,-0.9355999827384949,-6.463600158691406,-2.897599935531616,-1.4148999452590942,-13.291099548339844,-2.049099922180176,-0.8535000085830688,21.06170082092285,-0.3073999881744385,-0.8539999723434448,8.787699699401855,0.0,-0.0,0.0,-84.3760986328125,-4.440800189971924,20.947799682617188,18.295799255371094,-28.534299850463867,-4.689700126647949,-0.0,0.0,-7.337900161743164,32.08879852294922,17.35070037841797,10.591500282287598,-7.125,0.0,-0.0,4.162700176239014,50.17689895629883,0.5320000052452087,0.0,-0.0,0.0,88.12899780273438,-3.7753000259399414,-11.476699829101562,-9.265399932861328,15.58240032196045,-1.2704999446868896,0.0,0.0,14.617300033569336,-21.194900512695312,20.4330997467041,-7.709700107574463,7.125,-0.0,-0.0,4.6605000495910645,-8.257800102233887,3.9563000202178955
0.6161999702453613,17.789600372314453,-27.153900146484375,-0.0010999999940395355,-0.12690000236034393,-0.7526999711990356,0.0,0.0,0.0,-23.43079948425293,0.09809999912977219,6.57420015335083,4.66480016708374,12.996100425720215,39.35380172729492,-0.3695000112056732,-13.628800392150879,14.02560043334961,0.35920000076293945,-3.8505001068115234,-10.656399726867676,0.0,0.0,0.0,22.661100387573242,12.390399932861328,-25.7362003326416,-3.052999973297119,-10.780400276184082,31.542800903320312,-0.04399999976158142,-3.058799982070923,-6.235400199890137,-0.4162999987602234,-4.141499996185303,11.475099563598633,-1.9013999700546265,-1.4387999773025513,11.494199752807617,3.4319000244140625,-1.9424999952316284,-0.18279999494552612,5.036399841308594,-0.8327000141143799,-6.4679999351501465,-2.4748001098632812,-1.6292999982833862,-14.012100219726562,-1.5368000268936157,-1.3358999490737915,21.302799224853516,-0.26809999346733093,-0.9969000220298767,9.00220012664795,0.0,-0.0,0.0,-84.96070098876953,-3.4677000045776367,20.396799087524414,17.423099517822266,-27.412099838256836,-4.280300140380859,-0.0,0.0,-7.198599815368652,32.72249984741211,19.114200592041016,11.8818998336792,-7.125,0.0,-0.0,4.63670015335083,52.30970001220703,0.8357999920845032,0.0,-0.0,0.0,88.61489868164062,-3.7706000804901123,-11.840499877929688,-9.423700332641602,15.833000183105469,-1.3133000135421753,0.0,0.0,13.112099647521973,-20.95709991455078,20.267000198364258,-7.557400226593018,7.125,-0.0,-0.0,4.799900054931641,-8.467000007629395,4.055500030517578
0.5425999760627747,17.952999114990234,-26.395200729370117,-1.6898000240325928,-0.3375000059604645,-0.696399986743927,0.0,0.0,0.0,-20.63920021057129,-1.7890000343322754,-0.4146000146865845,7.152599811553955,15.458999633789062,49.44900131225586,1.176900029182434,-12.650099754333496,28.585800170898438,0.4316999912261963,4.21619987487793,11.685799598693848,0.0,0.0,0.0,25.573200225830078,12.529000282287598,-22.288999557495117,-2.8773999214172363,-10.493900299072266,30.59149932861328,-0.09189999848604202,-2.629699945449829,-7.322400093078613,-0.35690000653266907,-3.8382999897003174,10.622200012207031,-0.26739999651908875,-1.3001999855041504,11.475600242614746,3.6791999340057373,-1.5190000534057617,-0.22390000522136688,4.30019998550415,-0.6715999841690063,-6.57859992980957,-2.1749000549316406,-1.9092999696731567,-14.231300354003906,-0.9599000215530396,-1.9266999959945679,20.9596004486084,-0.19120000302791595,-1.1842000484466553,8.927300453186035,0.0,-0.0,0.0,-85.29540252685547,-2.454400062561035,21.4158992767334,16.53499984741211,-26.240699768066406,-3.879499912261963,-0.0,0.0,-7.985899925231934,31.98200035095215,19.008399963378906,11.496100425720215,-7.125,0.0,-0.0,3.8712000846862793,52.04309844970703,0.6721000075340271,0.0,-0.0,0.0,88.80159759521484,-3.507699966430664,-10.074899673461914,-9.639699935913086,16.173999786376953,-1.3729000091552734,0.0,0.0,12.535499572753906,-22.895000457763672,20.59079933166504,-8.447999954223633,7.125,-0.0,-0.0,3.5871999263763428,-7.828999996185303,3.0713000297546387
0.4876999855041504,17.99410057067871,-25.693199157714844,-2.535799980163574,-1.4974000453948975,-1.06850004196167,0.0,0.0,0.0,-18.726999282836914,-2.025399923324585,-5.793099880218506,9.692700386047363,17.233400344848633,58.456298828125,0.4602999985218048,-13.939299583435059,24.33810043334961,0.03449999913573265,1.1985000371932983,3.295300006866455,0.0,0.0,0.0,27.48979949951172,12.498700141906738,-18.998600006103516,-2.8766000270843506,-10.492500305175781,30.58690071105957,-0.1907999962568283,-1.6664999723434448,-9.036299705505371,-0.5543000102043152,-4.7692999839782715,13.251799583435059,0.7232999801635742,-0.717199981212616,11.991700172424316,3.4421000480651855,-0.6244999766349792,0.22619999945163727,3.3359999656677246,-0.2736000120639801,-6.469900131225586,-1.7274999618530273,-2.227799892425537,-15.005200386047363,-0.2630999982357025,-2.615999937057495,20.248899459838867,-0.11460000276565552,-1.392699956893921,8.831000328063965,-0.0,-0.0,0.0,-85.04450225830078,-2.275599956512451,22.781600952148438,15.771599769592285,-25.209999084472656,-3.548099994659424,-0.0,0.0,-6.248000144958496,29.881799697875977,21.274999618530273,11.777000427246094,-7.125,0.0,-0.0,1.2798000574111938,54.1593017578125,0.288100004196167,-0.0,-0.0,0.0,89.19450378417969,-1.875599980354309,-7.91379976272583,-9.960800170898438,16.678300857543945,-1.4637000560760498,0.0,0.0,11.915499687194824,-21.896799087524414,19.4906005859375,-7.6381001472473145,7.125,-0.0,-0.0,4.133999824523926,-9.144200325012207,3.4337000846862793
0.43320000171661377,18.03860092163086,-24.997400283813477,-3.4560000896453857,-2.2864999771118164,-1.5230000019073486,0.0,0.0,0.0,-16.692899703979492,-2.0882999897003174,-11.863699913024902,11.72189998626709,18.270599365234375,65.10459899902344,-0.3073999881744385,-12.264800071716309,12.413800239562988,0.13539999723434448,-2.3717000484466553,-6.534200191497803,0.0,0.0,0.0,29.39699935913086,11.75469970703125,-15.682700157165527,-2.8427000045776367,-10.43589973449707,30.40019989013672,-0.31859999895095825,-1.0527000427246094,-11.097700119018555,-0.4961000084877014,-4.515699863433838,12.53219985961914,1.3581000566482544,-0.5536999702453613,12.405400276184082,3.6033999919891357,-0.2935999929904938,0.22460000216960907,3.0989999771118164,-0.1274999976158142,-6.724899768829346,-1.9397000074386597,-2.245500087738037,-14.059599876403809,0.16899999976158142,-2.7067999839782715,19.964099884033203,0.06909999996423721,-1.4082000255584717,8.571499824523926,0.0,-0.0,0.0,-85.6146011352539,-0.6359000205993652,22.18549919128418,15.250900268554688,-24.49449920654297,-3.3292999267578125,-0.0,0.0,-4.385799884796143,29.914100646972656,21.31730079650879,11.813599586486816,-7.125,0.0,-0.0,1.305799961090088,54.212799072265625,0.2957000136375427,0.0,-0.0,0.0,88.7300033569336,-1.0492000579833984,-3.709399938583374,-10.404500007629395,17.369800567626953,-1.5936000347137451,0.0,0.0,10.256999969482422,-21.692899703979492,18.906400680541992,-7.344799995422363,7.125,-0.0,-0.0,4.221099853515625,-9.789400100708008,3.4516000747680664
0.4034000039100647,18.090700149536133,-24.2987003326416,-3.90339994430542,-3.1438000202178955,-1.5092999935150146,0.0,0.0,0.0,-15.467499732971191,-2.8122000694274902,-16.545299530029297,12.701000213623047,18.671499252319336,68.19409942626953,-0.2809999883174896,-9.73960018157959,6.492700099945068,0.2003999948501587,-2.8822999000549316,-7.951200008392334,0.0,0.0,0.0,30.53230094909668,11.155799865722656,-12.66819953918457,-2.7630999088287354,-10.301400184631348,29.95829963684082,-0.453000009059906,-0.8001999855041504,-13.028300285339355,-0.2619999945163727,-3.2932000160217285,9.096099853515625,2.2780001163482666,0.04439999908208847,11.914199829101562,3.0985000133514404,0.5533999800682068,0.7705000042915344,1.8797999620437622,0.25099998712539673,-5.890699863433838,-1.288699984550476,-2.6909000873565674,-15.70989990234375,0.33070001006126404,-3.4981000423431396,20.784799575805664,-0.1071000024676323,-1.7030999660491943,9.153499603271484,-0.0,-0.0,0.0,-85.1957015991211,-1.045199990272522,23.080299377441406,14.182700157165527,-22.99530029296875,-2.8991000652313232,-0.0,0.0,-4.799600124359131,29.69969940185547,16.9335994720459,9.432499885559082,-7.125,0.0,-0.0,1.8087999820709229,49.287200927734375,0.19130000472068787,-0.0,-0.0,0.0,89.15660095214844,1.5163999795913696,-2.029400110244751,-10.777700424194336,17.946800231933594,-1.7067999839782715,0.0,0.0,9.71399974822998,-19.499500274658203,20.940099716186523,-7.212800025939941,7.125,-0.0,-0.0,5.7820000648498535,-7.977499961853027,4.9496002197265625
0.376800000667572,18.07379913330078,-23.630699157714844,-4.3618998527526855,-4.516900062561035,-1.6562999486923218,0.0,0.0,0.0,-14.337499618530273,-3.4107000827789307,-21.066499710083008,12.760100364685059,18.69379997253418,68.37879943847656,-0.2597000002861023,-9.840800285339355,-0.6603999733924866,0.9376000165939331,-6.167600154876709,-17.271400451660156,0.0,0.0,0.0,31.691699981689453,10.512200355529785,-9.702099800109863,-2.7049999237060547,-10.201399803161621,29.631500244140625,-0.5935999751091003,0.1915999948978424,-14.493599891662598,-0.16760000586509705,-2.6370999813079834,7.270100116729736,2.523200035095215,0.4722999930381775,12.04580020904541,3.1570000648498535,1.1678999662399292,0.6725999712944031,1.6998000144958496,0.545199990272522,-6.07480001449585,-1.4283000230789185,-2.6524999141693115,-15.125699996948242,0.13429999351501465,-3.3747000694274902,20.97319984436035,-0.12870000302791595,-1.6806000471115112,9.109100341796875,-0.0,-0.0,0.0,-85.85820007324219,0.6983000040054321,22.36050033569336,13.784799575805664,-22.42620086669922,-2.745500087738037,-0.0,0.0,-4.747000217437744,30.579500198364258,18.322999954223633,10.523799896240234,-7.125,0.0,-0.0,2.5097999572753906,51.00270080566406,0.37139999866485596,-0.0,-0.0,0.0,88.4894027709961,2.5978000164031982,2.058300018310547,-11.367199897766113,18.848899841308594,-1.892799973487854,0.0,0.0,7.4822001457214355,-19.558500289916992,22.28499984741211,-7.672800064086914,7.125,-0.0,-0.0,5.845799922943115,-6.577000141143799,5.16540002822876
0.3614000082015991,18.06060028076172,-22.949899673461914,-5.000800132751465,-5.7789998054504395,-1.7100000381469727,0.0,0.0,0.0,-13.097200393676758,-4.267399787902832,-24.52090072631836,11.826299667358398,18.316299438476562,65.43730163574219,-0.05510000139474869,-4.160099983215332,1.4740999937057495,0.16179999709129333,-2.5917999744415283,-7.1442999839782715,0.0,0.0,0.0,32.71820068359375,9.642999649047852,-6.831999778747559,-2.634399890899658,-10.078300476074219,29.23080062866211,-0.7885000109672546,0.7440999746322632,-16.544200897216797,-0.3019999861717224,-3.533600091934204,9.767999649047852,3.434799909591675,0.9843000173568726,11.888199806213379,2.9834001064300537,1.934999942779541,0.9818000197410583,0.876800000667572,0.9002000093460083,-5.632299900054932,-1.3658000230789185,-2.8580000400543213,-15.3641996383667,0.21539999544620514,-3.688800096511841,20.85070037841797,-0.1526000052690506,-1.8122999668121338,9.113499641418457,0.0,0.0,0.0,-85.90409851074219,1.270799994468689,22.178199768066406,13.30840015411377,-21.73740005493164,-2.5664000511169434,-0.0,0.0,-4.46750020980835,29.783599853515625,16.836200714111328,9.412099838256836,-7.125,0.0,-0.0,1.9047000408172607,49.19219970703125,0.19699999690055847,0.0,0.0,0.0,88.22000122070312,4.397900104522705,6.333099842071533,-12.429499626159668,20.445600509643555,-2.2500998973846436,0.0,0.0,4.798699855804443,-20.22760009765625,22.8302001953125,-8.13640022277832,7.125,-0.0,-0.0,5.47160005569458,-5.909200191497803,4.902200222015381
0.35929998755455017,18.00510025024414,-22.290300369262695,-5.6427001953125,-6.157199859619141,-1.7108999490737915,0.0,0.0,0.0,-11.99209976196289,-5.6620001792907715,-27.215499877929688,10.258999824523926,17.55299949645996,60.35070037841797,0.09560000151395798,-2.3157999515533447,-5.498300075531006,0.10499999672174454,-2.089099884033203,-5.751999855041504,0.0,0.0,0.0,33.57709884643555,8.299699783325195,-4.535799980163574,-2.59879994392395,-10.015299797058105,29.02630043029785,-0.9539999961853027,0.8223000168800354,-18.203699111938477,-0.17090000212192535,-2.6630001068115234,7.341899871826172,4.254899978637695,1.0526000261306763,12.272100448608398,2.9948999881744385,2.179500102996826,0.6171000003814697,0.3788999915122986,0.9868999719619751,-6.202700138092041,-1.4326000213623047,-2.711699962615967,-14.475899696350098,0.05939999967813492,-3.4453999996185303,20.746700286865234,-0.1500999927520752,-1.725100040435791,8.910499572753906,0.0,-0.0,0.0,-86.2394027709961,3.2425999641418457,22.40489959716797,13.200200080871582,-21.57979965209961,-2.526400089263916,-0.0,0.0,-4.204800128936768,30.25950050354004,18.471799850463867,10.472599983215332,-7.125,0.0,-0.0,2.161400079727173,51.11069869995117,0.3255000114440918,0.0,-0.0,0.0,87.62899780273438,5.223499774932861,10.226799964904785,-13.527199745178223,22.054800033569336,-2.6480000019073486,0.0,0.0,2.273900032043457,-19.6200008392334,22.227699279785156,-7.680099964141846,7.125,-0.0,-0.0,5.802700042724609,-6.6269001960754395,5.121200084686279
0.35429999232292175,17.995500564575195,-21.608800888061523,-5.879499912261963,-6.644700050354004,-1.257099986076355,0.0,0.0,0.0,-11.369400024414062,-6.994100093841553,-28.839599609375,7.857500076293945,16.013399124145508,52.047698974609375,0.10670000314712524,1.5343999862670898,-6.934000015258789,0.13269999623298645,-2.3480000495910645,-6.468400001525879,0.0,0.0,0.0,33.83330154418945,7.083899974822998,-2.018899917602539,-2.383500099182129,-9.622900009155273,27.76409912109375,-1.0848000049591064,1.4549000263214111,-19.256000518798828,-0.2603999972343445,-3.2827000617980957,9.066900253295898,4.606400012969971,1.1735999584197998,12.020999908447266,2.9684998989105225,2.3761000633239746,0.4936999976634979,0.1256999969482422,1.072100043296814,-6.173500061035156,-1.7587000131607056,-2.612799882888794,-14.35260009765625,0.05550000071525574,-3.227299928665161,20.45789909362793,-0.06719999760389328,-1.649399995803833,8.793499946594238,0.0,-0.0,0.0,-86.86280059814453,4.594099998474121,21.770999908447266,13.165200233459473,-21.52869987487793,-2.5136001110076904,-0.0,0.0,-3.6340999603271484,30.466899871826172,18.97599983215332,10.82919979095459,-7.125,0.0,-0.0,2.300299882888794,51.71480178833008,0.3804999887943268,0.0,-0.0,0.0,86.91380310058594,6.179800033569336,14.278599739074707,-15.122900009155273,24.316999435424805,-3.276400089263916,0.0,-0.0,-0.24410000443458557,-19.548200607299805,22.385099411010742,-7.700799942016602,7.125,-0.0,-0.0,5.860300064086914,-6.475100040435791,5.189899921417236
