Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
7.9096999168396,15.007399559020996,42.06520080566406,-179.23300170898438,-20.133899688720703,178.54100036621094,0.0,0.0,0.0,-25.13759994506836,-26.9414005279541,-2.3601999282836914,3.27810001373291,11.132200241088867,32.72700119018555,1.9603999853134155,-5.426700115203857,-25.314899444580078,3.498699903488159,-11.461600303649902,-33.852901458740234,0.0,0.0,0.0,24.74679946899414,5.151500225067139,-2.353300094604492,-2.5527000427246094,-9.933099746704102,28.760400772094727,-1.257099986076355,-21.200300216674805,-37.37459945678711,-0.15770000219345093,-2.559000015258789,7.053199768066406,1.5356999635696411,2.758699893951416,8.053799629211426,-0.0142000000923872,3.844399929046631,-3.7502999305725098,-1.4539999961853027,1.7745000123977661,-8.382200241088867,7.411900043487549,13.528400421142578,-3.6280999183654785,-1.3802000284194946,17.611400604248047,14.660499572753906,-0.40709999203681946,8.779500007629395,5.822800159454346,-0.0,0.0,0.0,-86.43550109863281,11.905400276184082,25.77389907836914,18.765399932861328,-29.12619972229004,-4.916200160980225,-0.0,-0.0,14.218799591064453,8.029800415039062,-33.68560028076172,-4.473899841308594,-7.125,0.0,-0.0,-13.456299781799316,-3.148200035095215,14.57390022277832,-0.0,0.0,0.0,85.15730285644531,-18.986499786376953,43.2046012878418,-18.619699478149414,28.943300247192383,-4.845399856567383,0.0,0.0,14.65779972076416,-14.933500289916992,-55.119998931884766,12.341400146484375,7.125,-0.0,-0.0,74.81790161132812,-77.30619812011719,-61.922401428222656
7.911300182342529,15.006099700927734,42.06169891357422,-179.1999969482422,-20.120800018310547,178.56399536132812,0.0,0.0,0.0,-25.076900482177734,-26.952800750732422,-2.4198999404907227,3.2897000312805176,11.149800300598145,32.78689956665039,1.9677000045776367,-5.600200176239014,-25.3439998626709,3.589200019836426,-11.592700004577637,-34.30590057373047,0.0,0.0,0.0,24.823200225830078,5.287899971008301,-2.28439998626709,-2.5374999046325684,-9.905799865722656,28.672399520874023,-1.1759999990463257,-21.512300491333008,-37.285301208496094,-0.10999999940395355,-2.138200044631958,5.887700080871582,1.472000002861023,2.7723000049591064,7.896100044250488,0.016699999570846558,3.8540000915527344,-3.720400094985962,-1.3772000074386597,1.7861000299453735,-8.263799667358398,7.179500102996826,13.37279987335205,-3.700500011444092,-1.5055999755859375,17.44029998779297,14.379799842834473,-0.43459999561309814,8.681500434875488,5.727799892425537,-0.0,-0.0,0.0,-86.44049835205078,11.88860034942627,25.69969940185547,18.846399307250977,-29.227399826049805,-4.955599784851074,-0.0,-0.0,14.214099884033203,7.804200172424316,-33.498600006103516,-4.325799942016602,-7.125,0.0,-0.0,-13.567999839782715,-2.9381000995635986,14.654199600219727,-0.0,-0.0,0.0,85.10669708251953,-18.943700790405273,43.27909851074219,-18.644500732421875,28.974599838256836,-4.857500076293945,0.0,0.0,14.677599906921387,-14.758199691772461,-55.30110168457031,12.220399856567383,7.125,-0.0,-0.0,75.63800048828125,-77.26129913330078,-62.660701751708984
7.9096999168396,15.005200386047363,42.058799743652344,-179.17799377441406,-20.1210994720459,178.61700439453125,0.0,0.0,0.0,-24.924299240112305,-26.667400360107422,-2.6350998878479004,3.2836999893188477,11.140700340270996,32.755699157714844,1.944200038909912,-5.958899974822998,-25.148399353027344,3.381500005722046,-11.28849983215332,-33.25910186767578,0.0,0.0,0.0,24.82469940185547,5.350299835205078,-2.3282999992370605,-2.5415000915527344,-9.913000106811523,28.695499420166016,-1.2237000465393066,-21.36240005493164,-37.372398376464844,-0.11739999800920486,-2.2090001106262207,6.083499908447266,1.5388000011444092,2.762700080871582,7.832099914550781,-0.01720000058412552,3.843899965286255,-3.7653000354766846,-1.4464000463485718,1.7756999731063843,-8.268600463867188,7.229800224304199,13.395899772644043,-3.7346999645233154,-1.4595999717712402,17.45840072631836,14.421500205993652,-0.4219000041484833,8.694899559020996,5.748000144958496,-0.0,0.0,0.0,-86.25530242919922,11.851799964904785,26.091699600219727,18.778200149536133,-29.142200469970703,-4.922399997711182,-0.0,-0.0,13.597800254821777,7.579400062561035,-33.12160110473633,-4.1585001945495605,-7.125,0.0,-0.0,-13.668800354003906,-2.5443999767303467,14.678799629211426,-0.0,0.0,0.0,85.19509887695312,-18.99920082092285,43.22060012817383,-18.6481990814209,28.97920036315918,-4.8592000007629395,0.0,0.0,14.791099548339844,-14.020899772644043,-55.292598724365234,11.600700378417969,7.125,-0.0,-0.0,75.65570068359375,-76.98179626464844,-62.37120056152344
7.906499862670898,15.005599975585938,42.057701110839844,-179.23199462890625,-20.10379981994629,178.58099365234375,0.0,0.0,0.0,-25.099599838256836,-26.807199478149414,-2.4314000606536865,3.274399995803833,11.12660026550293,32.70790100097656,1.9595999717712402,-5.566199779510498,-25.293800354003906,3.537899971008301,-11.518699645996094,-34.04999923706055,0.0,0.0,0.0,24.774599075317383,5.285900115966797,-2.2904000282287598,-2.5548999309539795,-9.937000274658203,28.772899627685547,-1.2670999765396118,-21.188800811767578,-37.413700103759766,-0.15279999375343323,-2.5190000534057617,6.942399978637695,1.5003999471664429,2.7502999305725098,7.867300033569336,-0.03530000150203705,3.822999954223633,-3.731800079345703,-1.4420000314712524,1.767899990081787,-8.254799842834473,7.341800212860107,13.40310001373291,-3.9493000507354736,-1.4941999912261963,17.452899932861328,14.562899589538574,-0.4250999987125397,8.69219970703125,5.8414998054504395,0.0,0.0,0.0,-86.3594970703125,11.811400413513184,25.512699127197266,18.74850082397461,-29.104999542236328,-4.907899856567383,-0.0,-0.0,13.996800422668457,7.404900074005127,-33.61859893798828,-4.115699768066406,-7.125,0.0,-0.0,-13.793800354003906,-3.004300117492676,14.928000450134277,0.0,0.0,0.0,85.15239715576172,-18.87190055847168,43.39189910888672,-18.608400344848633,28.929100036621094,-4.839900016784668,0.0,0.0,14.70740032196045,-14.280400276184082,-55.19169998168945,11.804300308227539,7.125,-0.0,-0.0,75.19180297851562,-77.06749725341797,-62.019798278808594
7.905799865722656,15.001099586486816,42.05910110473633,-179.2480010986328,-20.13330078125,178.56900024414062,0.0,0.0,0.0,-25.20199966430664,-27.04640007019043,-2.2888998985290527,3.275099992752075,11.1274995803833,32.71120071411133,1.9463000297546387,-5.289599895477295,-25.2367000579834,3.447999954223633,-11.387200355529785,-33.59700012207031,0.0,0.0,0.0,24.775800704956055,5.385000228881836,-2.221100091934204,-2.5566000938415527,-9.940099716186523,28.782899856567383,-1.248900055885315,-21.369199752807617,-37.508399963378906,-0.15399999916553497,-2.5288000106811523,6.9695000648498535,1.4450000524520874,2.7262001037597656,7.904600143432617,-0.002099999925121665,3.786799907684326,-3.799499988555908,-1.3753000497817993,1.7512999773025513,-8.356599807739258,7.349899768829346,13.395999908447266,-3.7715001106262207,-1.4839999675750732,17.44809913635254,14.552000045776367,-0.4372999966144562,8.691499710083008,5.808300018310547,0.0,0.0,0.0,-86.38610076904297,11.928199768066406,25.833499908447266,18.815099716186523,-29.18829917907715,-4.940400123596191,-0.0,-0.0,13.510100364685059,7.236100196838379,-33.28229904174805,-3.9856998920440674,-7.125,0.0,-0.0,-13.866600036621094,-2.6577999591827393,14.930700302124023,0.0,0.0,0.0,85.08589935302734,-19.04290008544922,43.44490051269531,-18.598100662231445,28.91629981994629,-4.835000038146973,0.0,0.0,14.791199684143066,-14.396900177001953,-54.734798431396484,11.837300300598145,7.125,-0.0,-0.0,73.18190002441406,-77.04660034179688,-60.07780075073242
7.904099941253662,14.999699592590332,42.057899475097656,-179.3159942626953,-20.124500274658203,178.57200622558594,0.0,0.0,0.0,-25.218799591064453,-26.867300033569336,-2.347399950027466,3.270699977874756,11.12090015411377,32.68880081176758,1.9531999826431274,-5.722899913787842,-25.232999801635742,3.3659000396728516,-11.26509952545166,-33.179100036621094,0.0,0.0,0.0,24.686399459838867,5.377200126647949,-2.2472000122070312,-2.5666000843048096,-9.958000183105469,28.840900421142578,-1.294600009918213,-21.235700607299805,-37.60300064086914,-0.17090000212192535,-2.6635000705718994,7.343100070953369,1.3653000593185425,2.711199998855591,7.898499965667725,0.00019999999494757503,3.7578999996185303,-3.78629994392395,-1.3235000371932983,1.7421000003814697,-8.344799995422363,7.2179999351501465,13.44320011138916,-3.795300006866455,-1.3650000095367432,17.506200790405273,14.548399925231934,-0.37940001487731934,8.720999717712402,5.7906999588012695,-0.0,-0.0,0.0,-86.4635009765625,11.945199966430664,25.417699813842773,18.809600830078125,-29.181400299072266,-4.937699794769287,-0.0,-0.0,13.847999572753906,6.877799987792969,-33.512001037597656,-3.809999942779541,-7.125,0.0,-0.0,-14.075799942016602,-2.8364999294281006,15.212400436401367,-0.0,-0.0,0.0,85.06580352783203,-18.937999725341797,43.503299713134766,-18.537099838256836,28.839399337768555,-4.805500030517578,0.0,0.0,14.8996000289917,-14.286800384521484,-54.5275993347168,11.716300010681152,7.125,-0.0,-0.0,72.3031997680664,-76.96959686279297,-59.16080093383789
7.901599884033203,15.000499725341797,42.053199768066406,-179.23800659179688,-20.06800079345703,178.5850067138672,0.0,0.0,0.0,-25.210500717163086,-27.07710075378418,-2.2588000297546387,3.2815001010894775,11.137399673461914,32.74480056762695,1.979699969291687,-5.423699855804443,-25.445600509643555,3.4054999351501465,-11.324299812316895,-33.38140106201172,0.0,0.0,0.0,24.782499313354492,5.378300189971924,-2.2667999267578125,-2.5648000240325928,-9.954899787902832,28.830699920654297,-1.225100040435791,-21.404699325561523,-37.42409896850586,-0.13410000503063202,-2.3605000972747803,6.502999782562256,1.4366999864578247,2.7655999660491943,7.764500141143799,0.030300000682473183,3.8378000259399414,-3.7825000286102295,-1.3352999687194824,1.7793999910354614,-8.25790023803711,7.052999973297119,13.411600112915039,-3.9944000244140625,-1.180400013923645,17.439699172973633,14.73330020904541,-0.28859999775886536,8.687999725341797,5.847599983215332,0.0,0.0,0.0,-86.29350280761719,11.962900161743164,26.20490074157715,18.79990005493164,-29.169300079345703,-4.933000087738037,-0.0,-0.0,13.419400215148926,7.664899826049805,-33.45690155029297,-4.2434000968933105,-7.125,0.0,-0.0,-13.641799926757812,-2.8801000118255615,14.725299835205078,0.0,0.0,0.0,85.01470184326172,-18.999399185180664,43.41230010986328,-18.596500396728516,28.914199829101562,-4.834199905395508,0.0,0.0,15.218500137329102,-14.508999824523926,-54.705299377441406,11.926600456237793,7.125,-0.0,-0.0,73.03610229492188,-77.08470153808594,-59.98080062866211
7.901599884033203,14.999699592590332,42.051700592041016,-179.41299438476562,-20.05120086669922,178.61099243164062,0.0,0.0,0.0,-25.248600006103516,-26.55389976501465,-2.4911999702453613,3.2839999198913574,11.14109992980957,32.75740051269531,1.9702999591827393,-6.009300231933594,-25.31839942932129,3.592400074005127,-11.597299575805664,-34.321800231933594,0.0,0.0,0.0,24.55929946899414,5.223199844360352,-2.330199956893921,-2.5764999389648438,-9.975700378417969,28.897899627685547,-1.2970000505447388,-21.175500869750977,-37.55289840698242,-0.13899999856948853,-2.4030001163482666,6.620800018310547,1.1591999530792236,2.7671000957489014,7.751699924468994,0.04390000179409981,3.8101999759674072,-3.733099937438965,-1.1601999998092651,1.7831000089645386,-8.21679973602295,6.998499870300293,13.429699897766113,-4.173900127410889,-1.1603000164031982,17.458999633789062,14.819700241088867,-0.2574000060558319,8.69379997253418,5.89870023727417,-0.0,-0.0,0.0,-86.40799713134766,11.739700317382812,26.455799102783203,18.77560043334961,-29.138900756835938,-4.92110013961792,-0.0,-0.0,13.1358003616333,7.595300197601318,-32.9651985168457,-4.149899959564209,-7.125,0.0,-0.0,-13.650899887084961,-2.394700050354004,14.623900413513184,-0.0,-0.0,0.0,84.81849670410156,-19.013099670410156,43.74660110473633,-18.701099395751953,29.04560089111328,-4.884900093078613,0.0,0.0,15.029399871826172,-14.666000366210938,-54.537200927734375,12.033100128173828,7.125,-0.0,-0.0,72.27670288085938,-77.1167984008789,-59.295799255371094
7.8968000411987305,14.99839973449707,42.04880142211914,-179.25100708007812,-20.02560043334961,178.49600219726562,0.0,0.0,0.0,-25.150100708007812,-26.60460090637207,-2.3965001106262207,3.290299892425537,11.150699615478516,32.78990173339844,1.9559999704360962,-5.876999855041504,-25.2362003326416,3.4614999294281006,-11.406999588012695,-33.66529846191406,0.0,0.0,0.0,24.69770050048828,5.139800071716309,-2.2925000190734863,-2.574899911880493,-9.972900390625,28.888900756835938,-1.2103999853134155,-21.275699615478516,-37.213199615478516,-0.10499999672174454,-2.0892999172210693,5.752500057220459,1.3766000270843506,2.755199909210205,7.747499942779541,0.06289999932050705,3.8199000358581543,-3.719599962234497,-1.2618999481201172,1.7771999835968018,-8.186699867248535,7.204599857330322,13.41189956665039,-4.00600004196167,-1.4042999744415283,17.460899353027344,14.68120002746582,-0.37209999561309814,8.69219970703125,5.868000030517578,-0.0,0.0,0.0,-86.24210357666016,11.725299835205078,26.3794002532959,18.576900482177734,-28.88960075378418,-4.824699878692627,-0.0,-0.0,13.195699691772461,7.736800193786621,-33.65190124511719,-4.3053998947143555,-7.125,0.0,-0.0,-13.614399909973145,-3.078200101852417,14.7391996383667,-0.0,0.0,0.0,84.74310302734375,-19.02720069885254,44.096500396728516,-18.6825008392334,29.022300720214844,-4.875899791717529,0.0,0.0,14.251999855041504,-14.857799530029297,-54.57929992675781,12.19909954071045,7.125,-0.0,-0.0,72.42919921875,-77.19760131835938,-59.528099060058594
7.895999908447266,14.996999740600586,42.0453987121582,-179.15499877929688,-20.004100799560547,178.41099548339844,0.0,0.0,0.0,-25.087299346923828,-26.627599716186523,-2.363800048828125,3.3115999698638916,11.183199882507324,32.900299072265625,1.976199984550476,-5.840199947357178,-25.375099182128906,3.338200092315674,-11.223400115966797,-33.0369987487793,0.0,0.0,0.0,24.806900024414062,5.028900146484375,-2.1821000576019287,-2.55049991607666,-9.929200172424316,28.747800827026367,-1.1404000520706177,-21.463199615478516,-37.04880142211914,-0.08910000324249268,-1.9248000383377075,5.297800064086914,1.4316999912261963,2.76990008354187,7.773600101470947,0.08749999850988388,3.849100112915039,-3.651900053024292,-1.2702000141143799,1.7913000583648682,-8.126299858093262,7.2241997718811035,13.422499656677246,-4.2434000968933105,-1.441100001335144,17.469600677490234,14.735099792480469,-0.36469998955726624,8.693400382995605,5.929900169372559,0.0,0.0,0.0,-86.2698974609375,11.639900207519531,26.72209930419922,18.82069969177246,-29.19529914855957,-4.9430999755859375,-0.0,-0.0,12.987199783325195,7.618899822235107,-32.67539978027344,-4.130499839782715,-7.125,0.0,-0.0,-13.621399879455566,-2.1166000366210938,14.526000022888184,0.0,0.0,0.0,84.77269744873047,-18.92799949645996,44.042999267578125,-18.651100158691406,28.982900619506836,-4.860599994659424,0.0,0.0,14.505399703979492,-14.816900253295898,-54.070098876953125,12.089900016784668,7.125,-0.0,-0.0,70.21389770507812,-77.08560180664062,-57.319698333740234
