Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.9689000248908997,18.003700256347656,-30.429399490356445,0.4341000020503998,-6.014999866485596,-3.615799903869629,0.0,0.0,0.0,-24.18269920349121,-3.637399911880493,-9.776599884033203,1.857300043106079,8.562399864196777,24.435699462890625,0.2517000138759613,-3.2049999237060547,-8.914799690246582,0.002099999925121665,-0.2987000048160553,-0.8208000063896179,0.0,0.0,0.0,20.927600860595703,6.690400123596191,-16.096500396728516,-15.062999725341797,-19.40530014038086,75.42649841308594,0.20059999823570251,-7.990900039672852,-1.742799997329712,-0.07270000129938126,-1.739799976348877,4.787199974060059,-1.2027000188827515,1.86489999294281,9.294400215148926,0.23229999840259552,2.365600109100342,1.774999976158142,0.6301000118255615,1.1858999729156494,-3.422600030899048,-0.8274000287055969,-3.1821000576019287,-19.26490020751953,1.2597999572753906,-4.447000026702881,18.981199264526367,-0.027799999341368675,-1.9946000576019287,9.195799827575684,-0.0,0.0,0.0,-85.5801010131836,3.0578999519348145,18.375999450683594,11.775799751281738,-19.467500686645508,-2.026900053024292,-0.0,0.0,-4.337299823760986,28.499399185180664,20.59760093688965,10.813699722290039,-7.125,0.0,-0.0,-0.041200000792741776,53.13359832763672,-0.008200000040233135,-0.0,0.0,0.0,89.45610046386719,5.17579984664917,7.478300094604492,-14.182700157165527,22.99530029296875,-2.8991000652313232,0.0,0.0,5.816199779510498,-20.664899826049805,22.4955997467041,-8.211600303649902,7.125,-0.0,-0.0,5.168900012969971,-6.187300205230713,4.600900173187256
0.9839000105857849,17.976200103759766,-29.763399124145508,0.6223000288009644,-4.467899799346924,-3.442199945449829,0.0,0.0,0.0,-24.952600479125977,-3.749000072479248,-7.75029993057251,1.9355000257492065,8.730400085449219,24.95560073852539,0.40639999508857727,-3.6078999042510986,-11.346099853515625,0.007300000172108412,-0.550000011920929,-1.511299967765808,0.0,0.0,0.0,20.43589973449707,6.6809000968933105,-21.30430030822754,-14.841300010681152,-19.349599838256836,74.7582015991211,0.11550000309944153,-6.918399810791016,-6.168799877166748,-0.20010000467300415,-2.880500078201294,7.946300029754639,-1.621000051498413,1.1279000043869019,9.536700248718262,0.5436000227928162,1.354200005531311,1.7892999649047852,1.3073999881744385,0.6902999877929688,-3.536799907684326,-1.197100043296814,-3.121799945831299,-20.07819938659668,1.0467000007629395,-4.206200122833252,19.44659996032715,-0.02500000037252903,-1.9239000082015991,9.505000114440918,0.0,-0.0,0.0,-84.97530364990234,1.6505999565124512,20.599000930786133,12.294300079345703,-20.244600296020508,-2.2030999660491943,-0.0,0.0,-5.088500022888184,28.44179916381836,19.443099975585938,10.220399856567383,-7.125,0.0,-0.0,0.1340000033378601,51.85300064086914,0.022600000724196434,0.0,-0.0,0.0,89.43180084228516,4.463200092315674,7.291800022125244,-14.012499809265137,22.752500534057617,-2.832900047302246,0.0,0.0,5.029799938201904,-20.34589958190918,22.315399169921875,-8.014699935913086,7.125,-0.0,-0.0,5.353600025177002,-6.424699783325195,4.742199897766113
0.9839000105857849,17.949499130249023,-29.11359977722168,0.7720000147819519,-3.0754001140594482,-3.3452000617980957,0.0,0.0,0.0,-25.475900650024414,-3.2279000282287598,-5.876200199127197,2.0185000896453857,8.904500007629395,25.49720001220703,0.5514000058174133,-4.616399765014648,-13.217000007629395,9.999999747378752e-05,0.0722000002861023,0.19830000400543213,0.0,0.0,0.0,20.0585994720459,7.042500019073486,-25.515399932861328,-13.705100059509277,-19.0221004486084,71.30180358886719,-0.031099999323487282,-6.495299816131592,-10.019100189208984,-0.14380000531673431,-2.44350004196167,6.733099937438965,-2.1410000324249268,0.3041999936103821,9.781200408935547,1.0037000179290771,0.21979999542236328,0.9905999898910522,2.2219998836517334,0.155799999833107,-4.466899871826172,-2.118799924850464,-2.8364999294281006,-16.806800842285156,1.0946999788284302,-3.604099988937378,18.74139976501465,0.2750999927520752,-1.7325999736785889,8.684800148010254,-0.0,-0.0,0.0,-84.52059936523438,2.5353000164031982,22.966699600219727,13.43529987335205,-21.921600341796875,-2.613600015640259,-0.0,0.0,-5.899099826812744,28.600099563598633,17.38330078125,9.251700401306152,-7.125,0.0,-0.0,0.6510000228881836,49.60319900512695,0.0738999992609024,-0.0,-0.0,0.0,88.9738998413086,1.2644000053405762,8.946499824523926,-14.341699600219727,23.22100067138672,-2.9614999294281006,0.0,0.0,3.7748000621795654,-19.796499252319336,23.085399627685547,-8.033599853515625,7.125,-0.0,-0.0,5.762499809265137,-5.7129998207092285,5.18720006942749
0.9679999947547913,17.88319969177246,-28.474300384521484,1.4845999479293823,-1.6535999774932861,-2.9518001079559326,0.0,0.0,0.0,-26.503999710083008,-3.1786999702453613,-4.083700180053711,2.0599000453948975,8.989800453186035,25.7632999420166,0.6983000040054321,-5.253799915313721,-14.885700225830078,0.012199999764561653,0.7132999897003174,1.9602999687194824,0.0,0.0,0.0,18.972200393676758,7.3333001136779785,-29.392499923706055,-11.808500289916992,-18.308500289916992,65.38059997558594,-0.2770000100135803,-4.527200222015381,-12.65429973602295,-0.09629999846220016,-2.001499891281128,5.509900093078613,-3.1233999729156494,-0.16349999606609344,10.333499908447266,1.0199999809265137,-0.5252000093460083,0.8384000062942505,2.902899980545044,-0.18410000205039978,-4.884900093078613,-2.062000036239624,-2.840399980545044,-17.53070068359375,0.8549000024795532,-3.5566999912261963,18.860599517822266,0.17980000376701355,-1.7273999452590942,8.848999977111816,-0.0,-0.0,0.0,-83.33190155029297,1.0484000444412231,25.597299575805664,14.569100379943848,-23.542499542236328,-3.051800012588501,-0.0,0.0,-6.702499866485596,29.158899307250977,19.22010040283203,10.407699584960938,-7.125,0.0,-0.0,0.9121000170707703,51.740501403808594,0.15139999985694885,-0.0,-0.0,0.0,89.04049682617188,0.2985999882221222,9.44909954071045,-14.444600105285645,23.36669921875,-3.00219988822937,0.0,0.0,3.6851000785827637,-20.594200134277344,22.15329933166504,-8.064800262451172,7.125,-0.0,-0.0,5.183700084686279,-6.5543999671936035,4.577300071716309
0.9437999725341797,17.826400756835938,-27.814300537109375,1.7545000314712524,-1.686400055885315,-2.857800006866455,0.0,0.0,0.0,-26.887800216674805,-1.4536999464035034,-1.7376999855041504,1.9326000213623047,8.724200248718262,24.93630027770996,0.8822000026702881,-6.040500164031982,-16.74810028076172,0.006899999920278788,0.5382000207901001,1.4789999723434448,0.0,0.0,0.0,18.559099197387695,8.590200424194336,-31.12540054321289,-9.141799926757812,-16.898099899291992,56.5791015625,-0.3125,-5.674799919128418,-14.167200088500977,-0.055399999022483826,-1.5191999673843384,4.178699970245361,-3.6092000007629395,-0.02800000086426735,10.735300064086914,1.0717999935150146,-0.4088999927043915,1.169600009918213,3.2177999019622803,-0.12380000203847885,-4.76669979095459,-1.905900001525879,-2.9795000553131104,-18.513500213623047,0.7461000084877014,-3.7402000427246094,18.553600311279297,0.08190000057220459,-1.8087999820709229,8.916899681091309,-0.0,0.0,0.0,-82.10449981689453,-0.9944000244140625,28.223100662231445,15.863900184631348,-25.335800170898438,-3.5875000953674316,-0.0,0.0,-7.075200080871582,31.795799255371094,22.124300003051758,13.14169979095459,-7.125,0.0,-0.0,3.1975998878479004,55.514801025390625,0.8258000016212463,-0.0,0.0,0.0,89.32599639892578,-0.0617000013589859,9.19789981842041,-14.493399620056152,23.43560028076172,-3.0216000080108643,0.0,0.0,3.5861001014709473,-19.736000061035156,22.635700225830078,-7.861499786376953,7.125,-0.0,-0.0,5.762700080871582,-6.187399864196777,5.134699821472168
0.9290000200271606,17.810400009155273,-27.13640022277832,2.248199939727783,-0.8112000226974487,-2.1113998889923096,0.0,0.0,0.0,-27.524599075317383,-0.5842000246047974,1.0893000364303589,1.5865000486373901,7.9456000328063965,22.548999786376953,0.960099995136261,-6.150599956512451,-17.479700088500977,0.0019000000320374966,0.28459998965263367,0.7818999886512756,0.0,0.0,0.0,17.600900650024414,9.362600326538086,-32.051700592041016,-6.024499893188477,-14.45199966430664,45.07979965209961,-0.14910000562667847,-7.078800201416016,-13.008700370788574,-0.0,0.009499999694526196,-0.026000000536441803,-4.102499961853027,-0.515500009059906,10.202699661254883,1.1481000185012817,-1.0931999683380127,0.8828999996185303,3.668299913406372,-0.4481000006198883,-4.703199863433838,-2.315500020980835,-2.8215999603271484,-17.425500869750977,0.9157999753952026,-3.465399980545044,18.041500091552734,0.2603999972343445,-1.69760000705719,8.555500030517578,-0.0,0.0,0.0,-81.26020050048828,-1.7766000032424927,29.15489959716797,16.914100646972656,-26.744400024414062,-4.048600196838379,-0.0,0.0,-7.800300121307373,34.190399169921875,18.62019920349121,12.23859977722168,-7.125,0.0,-0.0,6.2322998046875,52.03670120239258,1.0831999778747559,-0.0,0.0,0.0,89.27649688720703,-1.3624000549316406,9.560400009155273,-14.45829963684082,23.38610076904297,-3.0076000690460205,0.0,0.0,3.5552000999450684,-20.500600814819336,27.140300750732422,-9.679300308227539,7.125,-0.0,-0.0,5.731599807739258,-1.4147000312805176,5.616799831390381
0.8970999717712402,17.77790069580078,-26.449100494384766,2.500699996948242,-0.6097000241279602,-1.368499994277954,0.0,0.0,0.0,-27.736499786376953,1.1725000143051147,3.8587000370025635,1.218000054359436,7.00029993057251,19.716299057006836,0.9672999978065491,-5.882999897003174,-17.54949951171875,0.017500000074505806,0.8539999723434448,2.3473000526428223,0.0,0.0,0.0,16.41349983215332,11.812600135803223,-31.090900421142578,-3.2551000118255615,-11.09689998626709,32.60749816894531,-0.15549999475479126,-7.559999942779541,-13.655200004577637,-0.1817999929189682,-2.746000051498413,7.572400093078613,-4.567200183868408,-0.8526999950408936,9.681099891662598,1.4093999862670898,-1.563599944114685,0.5266000032424927,4.261899948120117,-0.6614999771118164,-4.7220001220703125,-2.663300037384033,-2.5276999473571777,-16.286399841308594,0.7297999858856201,-2.95740008354187,17.48259925842285,0.3343999981880188,-1.5068000555038452,8.15939998626709,-0.0,0.0,0.0,-80.80490112304688,-2.418299913406372,28.902099609375,17.909099578857422,-28.040599822998047,-4.506400108337402,-0.0,0.0,-8.767999649047852,34.0973014831543,18.66360092163086,12.223799705505371,-7.125,0.0,-0.0,6.1305999755859375,52.068199157714844,1.070199966430664,-0.0,0.0,0.0,89.02249908447266,-2.5715999603271484,9.720000267028809,-14.18179988861084,22.993999481201172,-2.898699998855591,0.0,0.0,3.9286999702453613,-19.731599807739258,24.389799118041992,-8.42490005493164,7.125,-0.0,-0.0,5.917799949645996,-4.377600193023682,5.478700160980225
0.8546000123023987,17.747699737548828,-25.74410057067871,3.107300043106079,0.17170000076293945,-0.9172999858856201,0.0,0.0,0.0,-28.22369956970215,2.350399971008301,7.696199893951416,0.8270999789237976,5.802299976348877,16.211999893188477,0.8919000029563904,-5.924499988555908,-16.841400146484375,0.006899999920278788,0.5378000140190125,1.4776999950408936,0.0,0.0,0.0,13.775699615478516,15.523200035095215,-28.507699966430664,-1.3696999549865723,-7.406799793243408,20.926300048828125,-0.22759999334812164,-8.467499732971191,-15.731499671936035,-0.051100000739097595,-1.458400011062622,4.011199951171875,-4.837699890136719,-0.822700023651123,9.1628999710083,0.970300018787384,-1.5343999862670898,1.204200029373169,3.921999931335449,-0.6883999705314636,-3.7309000492095947,-1.8853000402450562,-2.789299964904785,-18.70009994506836,0.6934999823570251,-3.4565999507904053,17.814699172973633,0.10080000013113022,-1.6806000471115112,8.69159984588623,0.0,-0.0,0.0,-79.35449981689453,-5.296299934387207,30.40679931640625,18.32159996032715,-28.566999435424805,-4.702000141143799,-0.0,0.0,-8.240699768066406,34.15250015258789,16.36050033569336,10.818099975585938,-7.125,0.0,-0.0,6.328000068664551,49.40700149536133,0.6901000142097473,0.0,-0.0,0.0,90.09500122070312,-1.644700050354004,7.608799934387207,-13.807600021362305,22.458999633789062,-2.754199981689453,0.0,0.0,4.982100009918213,-20.534299850463867,26.965599060058594,-9.639599800109863,7.125,-0.0,-0.0,5.6921000480651855,-1.5880999565124512,5.559899806976318
0.7871999740600586,17.69700050354004,-25.02829933166504,2.9223999977111816,1.5075000524520874,-0.7174000144004822,0.0,0.0,0.0,-27.386999130249023,2.7218000888824463,10.495800018310547,0.7387999892234802,5.491000175476074,15.314599990844727,0.8424000144004822,-6.894800186157227,-16.390899658203125,0.001500000013038516,-0.24639999866485596,-0.6771000027656555,0.0,0.0,0.0,11.944999694824219,18.925500869750977,-25.55780029296875,-0.5271000266075134,-4.652599811553955,12.92039966583252,-0.1005999967455864,-11.414600372314453,-17.59600067138672,-0.027000000700354576,1.0608999729156494,-2.9165000915527344,-5.169099807739258,-1.628600001335144,9.414899826049805,1.5851000547409058,-2.641400098800659,0.4359999895095825,4.91510009765625,-1.1854000091552734,-4.517899990081787,-2.906100034713745,-2.4505999088287354,-15.887800216674805,0.7807999849319458,-2.809000015258789,16.864500045776367,0.41609999537467957,-1.4471999406814575,7.884799957275391,-0.0,0.0,0.0,-79.677001953125,-4.316800117492676,29.46579933166504,19.056100845336914,-29.488300323486328,-5.0584001541137695,-0.0,0.0,-7.94890022277832,35.02519989013672,18.358999252319336,12.44849967956543,-7.125,0.0,-0.0,7.132500171661377,51.90230178833008,1.2173000574111938,-0.0,0.0,0.0,89.40270233154297,-3.577899932861328,7.6975998878479,-13.438300132751465,21.926000595092773,-2.6147000789642334,0.0,0.0,5.323999881744385,-19.72909927368164,25.81290054321289,-8.875399589538574,7.125,-0.0,-0.0,6.055099964141846,-2.9144999980926514,5.772200107574463
0.7175999879837036,17.631000518798828,-24.28350067138672,2.8687000274658203,1.9738999605178833,-0.6877999901771545,0.0,0.0,0.0,-26.815000534057617,2.4642999172210693,12.497300148010254,0.8801000118255615,5.980500221252441,16.727800369262695,0.7782999873161316,-7.950799942016602,-15.863499641418457,0.04430000111460686,-1.3587000370025635,-3.7363998889923096,0.0,0.0,0.0,13.17080020904541,16.161399841308594,-26.15169906616211,-0.5598999857902527,-4.792699813842773,13.318400382995605,-0.1177000030875206,-9.713800430297852,-15.65530014038086,-0.008999999612569809,0.6111000180244446,-1.6792999505996704,-5.036499977111816,-1.562600016593933,9.087699890136719,1.5045000314712524,-2.5160999298095703,1.0,4.708799839019775,-1.1643999814987183,-3.7681000232696533,-2.68179988861084,-2.523099899291992,-17.535999298095703,0.9430999755859375,-2.950900077819824,17.469999313354492,0.3953000009059906,-1.4763000011444092,8.379599571228027,-0.0,-0.0,0.0,-79.1050033569336,-6.193600177764893,29.638500213623047,19.218900680541992,-29.689699172973633,-5.138800144195557,-0.0,0.0,-7.921299934387207,35.17839813232422,20.114999771118164,13.62600040435791,-7.125,0.0,-0.0,7.187300205230713,53.97330093383789,1.5916999578475952,-0.0,-0.0,0.0,90.06759643554688,-2.915299892425537,5.7677998542785645,-12.9753999710083,21.25119972229004,-2.4444000720977783,0.0,0.0,6.269899845123291,-19.343399047851562,22.694499969482422,-7.713200092315674,7.125,-0.0,-0.0,6.013199806213379,-6.186600208282471,5.360499858856201
