Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-34.80220031738281,16.6028995513916,-5.541600227355957,151.99200439453125,89.78089904785156,155.7429962158203,0.0,0.0,0.0,-23.053699493408203,20.33679962158203,12.196100234985352,0.0,0.0,0.0,0.9581999778747559,-4.527299880981445,-17.536800384521484,0.3529999852180481,-3.816999912261963,-10.562299728393555,0.0,0.0,0.0,15.568300247192383,21.032899856567383,-40.10559844970703,-2.9010000228881836,-10.532999992370605,30.720699310302734,-2.0181000232696533,-0.0421999990940094,-26.92009925842285,-0.23669999837875366,-3.1314001083374023,8.644800186157227,-2.3261001110076904,-1.5118000507354736,2.894200086593628,-1.083799958229065,-1.9536000490188599,3.680799961090088,0.2076999992132187,-0.9865000247955322,2.1995999813079834,2.2662999629974365,-0.2264000028371811,-7.494500160217285,2.304800033569336,-0.30979999899864197,-4.168799877166748,0.3240000009536743,-0.11649999767541885,-0.05310000106692314,0.0,0.0,0.0,-87.80750274658203,-8.542499542236328,31.392499923706055,15.357000350952148,-24.64109992980957,-3.3733999729156494,-0.0,0.0,-12.357799530029297,18.315799713134766,12.67959976196289,4.155799865722656,-7.125,0.0,-0.0,-8.15250015258789,43.16450119018555,0.3718999922275543,0.0,0.0,0.0,90.7301025390625,-2.7955000400543213,12.071599960327148,-11.226099967956543,18.634000778198242,-1.847499966621399,0.0,0.0,10.240400314331055,-18.390100479125977,-4.196800231933594,1.3938000202178955,7.125,-0.0,-0.0,6.796500205993652,-34.340301513671875,1.7884999513626099
-34.340599060058594,16.540000915527344,-5.555699825286865,157.42599487304688,88.65650177001953,161.3470001220703,0.0,0.0,0.0,-22.900699615478516,19.79319953918457,14.04170036315918,0.0,-0.0,-0.0,0.9312999844551086,-4.300099849700928,-17.301700592041016,0.49950000643730164,-4.531199932098389,-12.57610034942627,0.0,0.0,0.0,14.401700019836426,21.421600341796875,-39.982601165771484,-2.565700054168701,-9.956399917602539,28.8356990814209,-1.7900999784469604,-2.2644999027252197,-26.180400848388672,-0.003800000064074993,-0.39660000801086426,1.0895999670028687,-2.335599899291992,-1.6102999448776245,2.733799934387207,-0.9715999960899353,-2.0836000442504883,3.6626999378204346,0.32429999113082886,-1.0546000003814697,2.2781999111175537,2.2411999702453613,-0.414000004529953,-7.228600025177002,2.2959001064300537,-0.5209000110626221,-4.793399810791016,0.32199999690055847,-0.22869999706745148,-0.2865000069141388,0.0,0.0,0.0,-88.660400390625,-8.743900299072266,31.194299697875977,14.335000038146973,-23.211599349975586,-2.958899974822998,-0.0,0.0,-10.97760009765625,18.03890037536621,12.005000114440918,3.875200033187866,-7.125,0.0,-0.0,-8.262399673461914,42.4380989074707,0.526199996471405,0.0,0.0,0.0,90.76229858398438,-3.341099977493286,10.639300346374512,-10.850799560546875,18.059200286865234,-1.7294000387191772,0.0,0.0,11.016400337219238,-18.25029945373535,-4.312900066375732,1.4206000566482544,7.125,-0.0,-0.0,6.923299789428711,-34.45589828491211,1.8027000427246094
-33.83649826049805,16.480100631713867,-5.5594000816345215,161.30799865722656,87.72850036621094,165.47000122070312,0.0,0.0,0.0,-22.41900062561035,19.3572998046875,15.947999954223633,0.0,0.0,0.0,0.8439000248908997,-4.126299858093262,-16.458999633789062,0.7121999859809875,-5.393400192260742,-15.034000396728516,0.0,0.0,0.0,13.782699584960938,21.503799438476562,-39.514801025390625,-2.526599884033203,-9.886099815368652,28.608600616455078,-1.5435999631881714,-4.084700107574463,-25.243799209594727,-0.009999999776482582,0.6448000073432922,-1.7719999551773071,-2.150899887084961,-1.686400055885315,2.5169999599456787,-0.8001999855041504,-2.1916000843048096,3.4681999683380127,0.3944999873638153,-1.1081000566482544,2.2004001140594482,2.2223000526428223,-0.5913000106811523,-7.029900074005127,2.271399974822998,-0.7419000267982483,-5.009900093078613,0.31470000743865967,-0.34279999136924744,-0.38370001316070557,0.0,0.0,0.0,-89.55400085449219,-8.479700088500977,29.970699310302734,13.221199989318848,-21.61039924621582,-2.5341999530792236,-0.0,0.0,-9.315999984741211,17.755199432373047,12.054900169372559,3.825900077819824,-7.125,0.0,-0.0,-8.524399757385254,42.46099853515625,0.5382999777793884,0.0,0.0,0.0,90.864501953125,-3.984299898147583,9.183600425720215,-10.489500045776367,17.50160026550293,-1.6190999746322632,0.0,0.0,11.982500076293945,-18.253799438476562,-4.540900230407715,1.4958000183105469,7.125,-0.0,-0.0,6.945099830627441,-34.69419860839844,1.7680000066757202
-33.277000427246094,16.43779945373535,-5.554299831390381,164.0290069580078,86.82009887695312,168.46600341796875,0.0,0.0,0.0,-21.722299575805664,18.904199600219727,17.977100372314453,0.0,-0.0,-0.0,0.6671000123023987,-3.7911999225616455,-14.609399795532227,1.0470000505447388,-6.506999969482422,-18.262800216674805,0.0,0.0,0.0,13.55739974975586,21.489099502563477,-38.49769973754883,-2.75819993019104,-10.293000221252441,29.93090057373047,-1.2116999626159668,-6.468900203704834,-24.06049919128418,-0.0012000000569969416,0.226500004529953,-0.6222000122070312,-1.8193000555038452,-1.7929999828338623,2.2177999019622803,-0.6036999821662903,-2.3427999019622803,3.1665000915527344,0.4074999988079071,-1.1806999444961548,2.0543999671936035,2.1512999534606934,-0.7475000023841858,-7.260900020599365,2.1322999000549316,-0.9688000082969666,-4.701600074768066,0.27869999408721924,-0.45159998536109924,-0.2533999979496002,0.0,-0.0,0.0,-90.39620208740234,-7.737400054931641,27.480600357055664,12.038800239562988,-19.86280059814453,-2.1154000759124756,-0.0,0.0,-7.285799980163574,17.63089942932129,12.001899719238281,3.7809998989105225,-7.125,0.0,-0.0,-8.623900413513184,42.393798828125,0.5590999722480774,0.0,-0.0,0.0,91.00559997558594,-4.525100231170654,7.569399833679199,-10.105999946594238,16.90530014038086,-1.5055999755859375,0.0,0.0,13.051199913024902,-18.41550064086914,-4.1656999588012695,1.3854999542236328,7.125,-0.0,-0.0,6.77239990234375,-34.308799743652344,1.7872999906539917
-32.64830017089844,16.457700729370117,-5.548500061035156,167.78199768066406,86.09880065917969,172.3070068359375,0.0,0.0,0.0,-20.609500885009766,18.623600006103516,20.262800216674805,0.0,-0.0,-0.0,0.4018000066280365,-3.2499001026153564,-11.299699783325195,1.486199975013733,-7.701900005340576,-21.812400817871094,0.0,0.0,0.0,14.476300239562988,20.378299713134766,-37.50299835205078,-3.1277999877929688,-10.899200439453125,31.94059944152832,-0.5548999905586243,-11.1697998046875,-22.22100067138672,-0.018200000748038292,0.8698999881744385,-2.3907999992370605,-1.1174999475479126,-1.8085999488830566,1.9179999828338623,-0.4025999903678894,-2.373699903488159,2.7769999504089355,0.2199999988079071,-1.1865999698638916,1.8006000518798828,2.028700113296509,-0.9133999943733215,-7.4319000244140625,1.9326000213623047,-1.2095999717712402,-4.271900177001953,0.23170000314712524,-0.5680000185966492,-0.09520000219345093,0.0,-0.0,0.0,-91.06439971923828,-6.381199836730957,23.95199966430664,10.983200073242188,-18.262500762939453,-1.7705999612808228,-0.0,0.0,-5.172999858856201,17.257299423217773,12.071599960327148,3.717099905014038,-7.125,0.0,-0.0,-8.969499588012695,42.428001403808594,0.5742999911308289,0.0,-0.0,0.0,91.24500274658203,-5.296500205993652,6.03980016708374,-9.880599975585938,16.552600860595703,-1.4407000541687012,0.0,0.0,13.753999710083008,-18.393199920654297,-4.038099765777588,1.3414000272750854,7.125,-0.0,-0.0,6.777299880981445,-34.174598693847656,1.8107999563217163
-31.95560073852539,16.549100875854492,-5.537199974060059,168.8159942626953,86.08170318603516,173.24899291992188,0.0,0.0,0.0,-19.32659912109375,18.915199279785156,22.4060001373291,0.0,-0.0,-0.0,0.11270000040531158,-1.767199993133545,-5.972499847412109,1.7171000242233276,-8.250200271606445,-23.4768009185791,0.0,0.0,0.0,15.626299858093262,19.252099990844727,-36.364601135253906,-3.4342000484466553,-11.366800308227539,33.52730178833008,-0.24250000715255737,-12.524800300598145,-20.620100021362305,-0.01720000058412552,0.8467000126838684,-2.327199935913086,-0.5364000201225281,-1.580399990081787,1.3981000185012817,-0.1882999986410141,-2.0766000747680664,2.4791998863220215,0.1039000004529953,-1.0331000089645386,1.7687000036239624,1.8926000595092773,-1.0647000074386597,-7.511199951171875,1.6837999820709229,-1.420799970626831,-3.978800058364868,0.17270000278949738,-0.6722999811172485,0.0066999997943639755,0.0,-0.0,0.0,-91.6677017211914,-4.61899995803833,19.575000762939453,10.191699981689453,-17.038799285888672,-1.5305999517440796,-0.0,0.0,-3.578000068664551,17.196399688720703,12.242600440979004,3.754699945449829,-7.125,0.0,-0.0,-9.059399604797363,42.5974006652832,0.5418999791145325,0.0,-0.0,0.0,91.39129638671875,-5.946000099182129,5.033199787139893,-9.740300178527832,16.332300186157227,-1.4010000228881836,0.0,0.0,14.049400329589844,-18.127099990844727,-4.109000205993652,1.3437999486923218,7.125,-0.0,-0.0,7.002299785614014,-34.23809814453125,1.86080002784729
-31.23539924621582,16.648799896240234,-5.507900238037109,165.13999938964844,86.55470275878906,169.54200744628906,0.0,0.0,0.0,-18.29330062866211,19.52120018005371,24.07229995727539,0.0,-0.0,-0.0,0.0026000000070780516,1.4079999923706055,1.266700029373169,1.6196000576019287,-8.024100303649902,-22.787399291992188,0.0,0.0,0.0,16.663299560546875,18.668399810791016,-34.57210159301758,-3.7035999298095703,-11.755200386047363,34.871498107910156,-0.21719999611377716,-11.595800399780273,-19.222000122070312,-0.0038999998942017555,0.40130001306533813,-1.1025999784469604,-0.3873000144958496,-1.2541999816894531,0.5449000000953674,-0.06499999761581421,-1.649999976158142,2.156100034713745,0.13169999420642853,-0.8223000168800354,1.9121999740600586,1.8446999788284302,-1.093999981880188,-7.553400039672852,1.5148999691009521,-1.4847999811172485,-3.376699924468994,0.12520000338554382,-0.7035999894142151,0.19850000739097595,0.0,-0.0,0.0,-91.9186019897461,-2.4045000076293945,15.47130012512207,9.746399879455566,-16.341899871826172,-1.4026999473571777,-0.0,0.0,-3.2298998832702637,17.203399658203125,12.623100280761719,3.8708999156951904,-7.125,0.0,-0.0,-9.134599685668945,42.98889923095703,0.45739999413490295,0.0,-0.0,0.0,91.48529815673828,-6.1691999435424805,4.401299953460693,-9.542200088500977,16.020299911499023,-1.3458000421524048,0.0,0.0,14.639100074768066,-17.4822998046875,-4.332900047302246,1.3631000518798828,7.125,-0.0,-0.0,7.5543999671936035,-34.44499969482422,1.9714000225067139
-30.498300552368164,16.75480079650879,-5.4664998054504395,164.07400512695312,86.43409729003906,168.02099609375,0.0,0.0,0.0,-17.125200271606445,19.55820083618164,25.97130012512207,0.0,0.0,0.0,0.2915000021457672,7.111000061035156,10.125399589538574,1.6181000471115112,-8.020700454711914,-22.777000427246094,0.0,0.0,0.0,17.928300857543945,17.550899505615234,-31.768800735473633,-3.8721001148223877,-11.988200187683105,35.690399169921875,-0.325300008058548,-10.518500328063965,-19.19540023803711,-0.008299999870359898,-0.5885000228881836,1.6169999837875366,-0.2906999886035919,-1.164199948310852,0.19200000166893005,0.030700000002980232,-1.5396000146865845,1.6922999620437622,0.17520000040531158,-0.7688999772071838,1.6334999799728394,1.8264000415802002,-1.0780999660491943,-7.60890007019043,1.3812999725341797,-1.521399974822998,-1.9041999578475952,0.07989999651908875,-0.7186999917030334,0.6662999987602234,-0.0,0.0,0.0,-91.68289947509766,0.39820000529289246,13.076800346374512,9.631400108337402,-16.160999298095703,-1.3705999851226807,-0.0,0.0,-4.148499965667725,16.78499984741211,13.352700233459473,3.984800100326538,-7.125,0.0,-0.0,-9.67240047454834,43.69110107421875,0.3156000077724457,-0.0,0.0,0.0,91.52030181884766,-6.431300163269043,4.400700092315674,-9.519200325012207,15.984100341796875,-1.3394999504089355,0.0,0.0,14.828700065612793,-16.621700286865234,-4.508999824523926,1.3444000482559204,7.125,-0.0,-0.0,8.279600143432617,-34.590999603271484,2.134200096130371
-29.779300689697266,16.856399536132812,-5.414299964904785,172.73800659179688,85.52239990234375,175.73800659179688,0.0,0.0,0.0,-16.42099952697754,15.902999877929688,16.7898006439209,1.2390999794006348,7.058499813079834,19.888900756835938,0.4964999854564667,7.689700126647949,12.859100341796875,1.0490000247955322,-6.512899875640869,-18.280099868774414,0.0,0.0,0.0,19.8789005279541,15.532699584960938,-28.011999130249023,-3.8635001182556152,-11.976499557495117,35.64889907836914,-0.5651999711990356,-9.39009952545166,-20.578500747680664,-0.04659999907016754,-1.3935999870300293,3.83240008354187,0.25780001282691956,-1.2898000478744507,0.5149000287055969,0.2222999930381775,-1.7143000364303589,1.2922999858856201,0.07639999687671661,-0.852400004863739,1.0332000255584717,1.7074999809265137,-1.1789000034332275,-7.6809000968933105,1.4104000329971313,-1.7065999507904053,-0.19059999287128448,0.09510000050067902,-0.8021000027656555,1.2237999439239502,-0.0,-0.0,0.0,-90.98899841308594,3.0406999588012695,12.808500289916992,9.730199813842773,-16.3164005279541,-1.3982000350952148,-0.0,0.0,-4.988999843597412,15.821599960327148,13.490599632263184,3.7822000980377197,-7.125,0.0,-0.0,-10.568699836730957,43.72589874267578,0.33629998564720154,-0.0,-0.0,0.0,91.51419830322266,-6.577600002288818,5.586299896240234,-9.921899795532227,16.617300033569336,-1.4524999856948853,0.0,0.0,13.480400085449219,-15.70829963684082,-5.190999984741211,1.4575999975204468,7.125,-0.0,-0.0,9.117899894714355,-35.2504997253418,2.206700086593628
-29.109500885009766,16.943300247192383,-5.3582000732421875,192.3000030517578,84.23750305175781,194.19200134277344,0.0,0.0,0.0,-13.496199607849121,12.839900016784668,10.443099975585938,3.546299934387207,11.530900001525879,34.092098236083984,1.0063999891281128,9.670499801635742,18.14739990234375,0.3637999892234802,-3.874500036239624,-10.723799705505371,0.0,0.0,0.0,23.30069923400879,12.83590030670166,-23.689199447631836,-3.5604000091552734,-11.551199913024902,34.16230010986328,-0.8109999895095825,-8.313199996948242,-21.98200035095215,-0.06599999964237213,-1.6574000120162964,4.559700012207031,2.1219000816345215,-1.327299952507019,0.8871999979019165,0.7400000095367432,-1.7538000345230103,1.2720999717712402,-0.42640000581741333,-0.8564000129699707,0.7649999856948853,1.5056999921798706,-1.4794000387191772,-7.69950008392334,1.6198999881744385,-2.124799966812134,0.772599995136261,0.17520000040531158,-1.0003000497817993,1.5419000387191772,0.0,0.0,0.0,-90.04630279541016,4.553500175476074,13.878499984741211,10.019499778747559,-16.770000457763672,-1.4805999994277954,-0.0,0.0,-4.9653000831604,15.380900382995605,13.715399742126465,3.7316999435424805,-7.125,0.0,-0.0,-11.019000053405762,43.904998779296875,0.30160000920295715,0.0,0.0,0.0,91.41929626464844,-6.0482001304626465,7.727200031280518,-10.555399894714355,17.603500366210938,-1.6389000415802002,0.0,0.0,11.738300323486328,-16.282400131225586,-4.9822001457214355,1.4530999660491943,7.125,-0.0,-0.0,8.617899894714355,-35.06340026855469,2.122999906539917
