Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-11.996999740600586,18.28809928894043,1.6301000118255615,0.5149000287055969,83.61119842529297,11.63290023803711,0.0,0.0,0.0,-17.64699935913086,-8.603099822998047,-13.653900146484375,3.069499969482422,10.806699752807617,31.630599975585938,1.6052000522613525,-4.199900150299072,-22.966400146484375,1.2141000032424927,-6.989699840545654,-19.684900283813477,0.0,0.0,0.0,18.76219940185547,14.545000076293945,-21.196500778198242,-3.1877999305725098,-10.993000030517578,32.25640106201172,0.35910001397132874,10.56980037689209,4.552999973297119,-6.150400161743164,-14.572500228881836,45.582401275634766,0.6693999767303467,-1.3521000146865845,-8.000300407409668,3.0181000232696533,-1.9854999780654907,0.4643000066280365,2.5237998962402344,-0.9908999800682068,5.060800075531006,-2.3259999752044678,-0.42579999566078186,-18.7367000579834,-0.5404999852180481,0.3174000084400177,20.023300170898438,0.2468000054359436,-0.0568000003695488,9.415200233459473,-0.0,-0.0,0.0,-88.16280364990234,-1.0757999420166016,32.79410171508789,18.14310073852539,-28.34000015258789,-4.617000102996826,-0.0,0.0,-14.003100395202637,16.32659912109375,32.370201110839844,8.913000106811523,-7.125,0.0,-0.0,-19.121400833129883,62.4208984375,-8.256600379943848,-0.0,-0.0,0.0,87.27970123291016,-1.8986999988555908,3.368799924850464,-16.329099655151367,25.964799880981445,-3.7888998985290527,0.0,0.0,20.892900466918945,-17.885099411010742,28.941600799560547,-8.875699996948242,7.125,-0.0,-0.0,7.470600128173828,-0.04610000178217888,7.528900146484375
-11.865300178527832,18.28529930114746,1.809499979019165,8.0378999710083,85.00920104980469,18.837099075317383,0.0,0.0,0.0,-17.36829948425293,-8.143899917602539,-16.409799575805664,4.0817999839782715,12.268400192260742,36.68840026855469,1.2520999908447266,-4.321599960327148,-20.1658992767334,0.9340999722480774,-6.156400203704834,-17.238800048828125,0.0,0.0,0.0,18.926799774169922,13.909500122070312,-20.380300521850586,-3.2421000003814697,-11.077099800109863,32.54029846191406,0.4668999910354614,12.017499923706055,3.8238000869750977,-6.013299942016602,-14.441200256347656,45.03499984741211,0.7396000027656555,-1.19760000705719,-7.897200107574463,2.9277000427246094,-1.779099941253662,0.46209999918937683,2.416800022125244,-0.885699987411499,4.986400127410889,-2.586899995803833,-1.0821000337600708,-18.409500122070312,-0.16990000009536743,-0.626800000667572,19.46030044555664,0.2921999990940094,-0.4715000092983246,9.17039966583252,-0.0,0.0,0.0,-88.35169982910156,-1.3450000286102295,32.898101806640625,17.606000900268555,-27.649700164794922,-4.3649001121521,-0.0,0.0,-12.060700416564941,15.093700408935547,31.341899871826172,7.985599994659424,-7.125,0.0,-0.0,-19.60770034790039,61.1505012512207,-7.8850998878479,-0.0,0.0,0.0,88.41919708251953,-1.7691999673843384,4.506999969482422,-16.26609992980957,25.88010025024414,-3.761399984359741,0.0,0.0,20.748300552368164,-18.09280014038086,30.88330078125,-9.519800186157227,7.125,-0.0,-0.0,7.564700126647949,1.9500999450683594,7.885900020599365
-11.739299774169922,18.288299560546875,1.9836000204086304,12.694299697875977,85.60250091552734,23.375699996948242,0.0,0.0,0.0,-16.822399139404297,-7.9116997718811035,-19.748699188232422,5.35290002822876,13.770500183105469,42.32590103149414,1.041100025177002,-2.45989990234375,-18.618099212646484,1.1373000144958496,-6.772799968719482,-19.043899536132812,0.0,0.0,0.0,19.415599822998047,13.1943998336792,-19.798200607299805,-3.196700096130371,-11.0068998336792,32.303001403808594,0.4916999936103821,12.317399978637695,4.168900012969971,-6.032100200653076,-14.459400177001953,45.11050033569336,1.0160000324249268,-0.7670999765396118,-7.796199798583984,2.7923998832702637,-1.218999981880188,0.4016999900341034,2.188699960708618,-0.5989999771118164,4.835100173950195,-2.749300003051758,-1.6674000024795532,-18.107900619506836,0.15479999780654907,-1.4794000387191772,19.093299865722656,0.320499986410141,-0.8442999720573425,9.003499984741211,0.0,-0.0,0.0,-88.35870361328125,-1.014299988746643,33.03900146484375,17.8617000579834,-27.979799270629883,-4.4842000007629395,-0.0,0.0,-12.604599952697754,15.595000267028809,31.697599411010742,8.343299865722656,-7.125,0.0,-0.0,-19.355899810791016,61.6068000793457,-7.989299774169922,0.0,-0.0,0.0,89.03849792480469,-1.6409000158309937,6.817699909210205,-16.596599578857422,26.322900772094727,-3.9068000316619873,0.0,0.0,19.882999420166016,-17.6835994720459,30.98579978942871,-9.321399688720703,7.125,-0.0,-0.0,7.810400009155273,1.978700041770935,8.150500297546387
-11.59000015258789,18.29800033569336,2.1677000522613525,16.24250030517578,85.97889709472656,26.41990089416504,0.0,0.0,0.0,-16.27050018310547,-8.07040023803711,-22.4783992767334,6.583000183105469,14.970499992370605,47.27909851074219,1.0549999475479126,-0.8431000113487244,-19.154199600219727,1.2382999658584595,-7.05649995803833,-19.88290023803711,0.0,0.0,0.0,20.1825008392334,12.548600196838379,-18.39929962158203,-3.0824999809265137,-10.827500343322754,31.700199127197266,0.5171999931335449,12.630200386047363,4.153600215911865,-5.986999988555908,-14.415800094604492,44.92959976196289,1.0521999597549438,-0.40869998931884766,-7.5472002029418945,2.6689999103546143,-0.7384999990463257,0.54830002784729,2.0977001190185547,-0.3601999878883362,4.829699993133545,-2.8912999629974365,-2.029400110244751,-18.235000610351562,0.5565000176429749,-2.025899887084961,19.197200775146484,0.4088999927043915,-1.065500020980835,9.076299667358398,-0.0,0.0,0.0,-88.36239624023438,-0.3950999975204468,32.6244010925293,18.418800354003906,-28.690099716186523,-4.748600006103516,-0.0,0.0,-13.75790023803711,15.363800048828125,31.49489974975586,8.168700218200684,-7.125,0.0,-0.0,-19.440500259399414,61.359901428222656,-7.911600112915039,-0.0,0.0,0.0,89.02459716796875,-1.2280000448226929,10.225000381469727,-16.867000579833984,26.682100296020508,-4.027400016784668,0.0,0.0,19.677000045776367,-19.0935001373291,30.316999435424805,-9.911399841308594,7.125,-0.0,-0.0,6.923900127410889,1.5638999938964844,7.162199974060059
-11.435999870300293,18.285499572753906,2.3410000801086426,20.416799545288086,85.69950103759766,30.298599243164062,0.0,0.0,0.0,-16.27549934387207,-8.262399673461914,-25.26099967956543,7.663099765777588,15.865799903869629,51.339900970458984,1.1204999685287476,0.614300012588501,-20.239700317382812,1.1955000162124634,-6.937699794769287,-19.530899047851562,0.0,0.0,0.0,20.531400680541992,12.236499786376953,-17.510400772094727,-3.0752999782562256,-10.815999984741211,31.661699295043945,0.5622000098228455,13.152299880981445,4.429500102996826,-6.009500026702881,-14.4375,45.01969909667969,0.7694000005722046,-0.00989999994635582,-7.473800182342529,2.42549991607666,-0.17589999735355377,0.6643000245094299,2.068700075149536,-0.08879999816417694,4.892199993133545,-2.906599998474121,-2.346400022506714,-17.997100830078125,0.7196000218391418,-2.5053000450134277,18.950599670410156,0.4074000120162964,-1.2731000185012817,8.95930004119873,0.0,-0.0,0.0,-88.33470153808594,0.45840001106262207,32.297698974609375,19.14299964904785,-29.59589958190918,-5.10129976272583,-0.0,0.0,-14.6427001953125,15.871000289916992,31.817899703979492,8.524900436401367,-7.125,0.0,-0.0,-19.155000686645508,61.78820037841797,-7.985199928283691,0.0,-0.0,0.0,88.45539855957031,-0.4932999908924103,14.241000175476074,-17.053499221801758,26.928300857543945,-4.111499786376953,0.0,0.0,19.734100341796875,-19.74329948425293,30.377500534057617,-10.286999702453613,7.125,-0.0,-0.0,6.557499885559082,1.7488000392913818,6.798699855804443
-11.276200294494629,18.268999099731445,2.49180006980896,21.032499313354492,84.99590301513672,30.674299240112305,0.0,0.0,0.0,-16.424800872802734,-8.867199897766113,-27.816200256347656,8.39210033416748,16.40019989013672,53.96310043334961,1.1721999645233154,1.7315000295639038,-21.146299362182617,1.193600058555603,-6.932600021362305,-19.51580047607422,0.0,0.0,0.0,20.790199279785156,11.922699928283691,-16.80120086669922,-3.0977001190185547,-10.851499557495117,31.780799865722656,0.5706999897956848,13.245499610900879,5.205900192260742,-6.0640997886657715,-14.49020004272461,45.23849868774414,0.6381999850273132,0.39800000190734863,-7.331299781799316,2.1598000526428223,0.38850000500679016,0.7685999870300293,1.9301999807357788,0.1881999969482422,4.903500080108643,-2.927999973297119,-2.537400007247925,-17.86240005493164,0.8711000084877014,-2.800600051879883,18.885700225830078,0.42590001225471497,-1.396299958229065,8.920999526977539,-0.0,-0.0,0.0,-88.43219757080078,1.319700002670288,31.69230079650879,19.55590057373047,-30.103599548339844,-5.30679988861084,-0.0,0.0,-14.99209976196289,16.536300659179688,31.719200134277344,8.872200012207031,-7.125,0.0,-0.0,-18.346599578857422,61.86140060424805,-7.667099952697754,-0.0,-0.0,0.0,87.54930114746094,0.5196999907493591,18.14109992980957,-17.32379913330078,27.282699584960938,-4.2347002029418945,0.0,0.0,19.981399536132812,-20.25029945373535,30.61039924621582,-10.639300346374512,7.125,-0.0,-0.0,6.296000003814697,2.083899974822998,6.559999942779541
-11.102499961853027,18.244400024414062,2.6389000415802,20.21619987487793,84.45670318603516,29.694599151611328,0.0,0.0,0.0,-16.4606990814209,-10.014300346374512,-30.063400268554688,8.678299903869629,16.596200942993164,54.97100067138672,1.1999000310897827,1.8456000089645386,-21.435199737548828,1.220900058746338,-7.008600234985352,-19.740800857543945,0.0,0.0,0.0,21.228099822998047,11.608799934387207,-16.01889991760254,-3.0952000617980957,-10.847599983215332,31.7677001953125,0.6177999973297119,13.77750015258789,5.775700092315674,-5.962100028991699,-14.391500473022461,44.82929992675781,0.7174999713897705,0.7439000010490417,-7.2906999588012695,1.9045000076293945,0.8511000275611877,0.8285999894142151,1.6726000308990479,0.42100000381469727,4.934599876403809,-3.1747000217437744,-2.7091000080108643,-17.853200912475586,1.2345999479293823,-3.0471999645233154,19.225400924682617,0.557699978351593,-1.486899971961975,9.0516996383667,0.0,-0.0,0.0,-88.51360321044922,2.061199903488159,30.901399612426758,19.45479965209961,-29.979900360107422,-5.256199836730957,-0.0,0.0,-14.900199890136719,16.647499084472656,31.97760009765625,8.99839973449707,-7.125,0.0,-0.0,-18.436899185180664,62.133201599121094,-7.82480001449585,0.0,-0.0,0.0,86.57969665527344,1.6239999532699585,21.259700775146484,-17.57859992980957,27.614200592041016,-4.352099895477295,0.0,0.0,20.306699752807617,-20.633899688720703,30.63479995727539,-10.861700057983398,7.125,-0.0,-0.0,6.0792999267578125,2.184799909591675,6.341899871826172
-10.917799949645996,18.219999313354492,2.7774999141693115,17.86359977722168,83.84590148925781,27.444499969482422,0.0,0.0,0.0,-16.521699905395508,-11.291999816894531,-32.219600677490234,8.491600036621094,16.469200134277344,54.31480026245117,1.1649999618530273,1.9941999912261963,-21.19860076904297,1.5270999670028687,-7.8024001121521,-22.11549949645996,0.0,0.0,0.0,21.70989990234375,11.226300239562988,-15.457200050354004,-3.0699000358581543,-10.80739974975586,31.63290023803711,0.6678000092506409,14.34220027923584,6.58489990234375,-5.809700012207031,-14.241299629211426,44.21289825439453,0.8751999735832214,1.0058000087738037,-7.352499961853027,1.7412999868392944,1.1943000555038452,0.7157999873161316,1.4528000354766846,0.5972999930381775,4.850399971008301,-3.2125000953674316,-2.7467000484466553,-17.62849998474121,1.2481000423431396,-3.0938000679016113,19.444900512695312,0.5648000240325928,-1.5082000494003296,9.08899974822998,-0.0,0.0,0.0,-88.7166976928711,2.8926000595092773,30.006999969482422,18.954700469970703,-29.362300872802734,-5.008600234985352,-0.0,0.0,-14.85200023651123,16.60919952392578,32.0364990234375,8.991399765014648,-7.125,0.0,-0.0,-18.528200149536133,62.17900085449219,-7.8850998878479,-0.0,0.0,0.0,85.46690368652344,2.510499954223633,23.699899673461914,-18.01289939880371,28.1737003326416,-4.555300235748291,0.0,0.0,20.037399291992188,-20.465900421142578,30.763900756835938,-10.807499885559082,7.125,-0.0,-0.0,6.192500114440918,2.2827000617980957,6.47160005569458
-10.723299980163574,18.194700241088867,2.916300058364868,15.8233003616333,83.31390380859375,25.594900131225586,0.0,0.0,0.0,-16.710399627685547,-12.62909984588623,-34.11320114135742,7.931700229644775,16.06879997253418,52.316200256347656,1.1858999729156494,1.1830999851226807,-21.037599563598633,1.3696999549865723,-7.406899929046631,-20.926599502563477,0.0,0.0,0.0,22.234899520874023,10.878600120544434,-14.853099822998047,-3.017400026321411,-10.723099708557129,31.351699829101562,0.6869000196456909,14.589699745178223,7.237800121307373,-5.778299808502197,-14.210000038146973,44.08539962768555,0.97079998254776,1.2060999870300293,-7.395999908447266,1.617300033569336,1.4596999883651733,0.59579998254776,1.2992000579833984,0.7328000068664551,4.7505998611450195,-3.2553999423980713,-2.7358999252319336,-18.028400421142578,1.2970999479293823,-3.06030011177063,20.197200775146484,0.5873000025749207,-1.4839999675750732,9.424200057983398,0.0,0.0,0.0,-88.95230102539062,3.538800001144409,29.398500442504883,18.092500686645508,-28.27549934387207,-4.5929999351501465,-0.0,0.0,-14.320199966430664,16.41029930114746,32.07170104980469,8.887900352478027,-7.125,0.0,-0.0,-18.776199340820312,62.161800384521484,-7.986999988555908,0.0,0.0,0.0,84.44770050048828,3.3478000164031982,25.197399139404297,-18.616500854492188,28.939300537109375,-4.843900203704834,0.0,0.0,19.282899856567383,-20.101999282836914,30.422800064086914,-10.49940013885498,7.125,-0.0,-0.0,6.35699987411499,1.8641999959945679,6.6006999015808105
-10.507499694824219,18.196500778198242,3.0518999099731445,13.822099685668945,82.46389770507812,23.705299377441406,0.0,0.0,0.0,-17.27630043029785,-13.421199798583984,-35.557098388671875,7.031499862670898,15.358400344848633,48.993499755859375,1.198799967765808,0.743399977684021,-20.977800369262695,1.381100058555603,-7.436399936676025,-21.014999389648438,0.0,0.0,0.0,22.641399383544922,10.390600204467773,-13.98639965057373,-2.8998000621795654,-10.531000137329102,30.714099884033203,0.6628999710083008,14.490799903869629,8.249099731445312,-5.806600093841553,-14.238200187683105,44.200401306152344,0.973800003528595,1.3976000547409058,-7.393400192260742,1.5162999629974365,1.719099998474121,0.5706999897956848,1.22160005569458,0.8622000217437744,4.722400188446045,-3.277100086212158,-2.6953999996185303,-18.063899993896484,1.3307000398635864,-3.002700090408325,20.3971004486084,0.6096000075340271,-1.4534000158309937,9.500200271606445,-0.0,-0.0,0.0,-89.26629638671875,4.0960001945495605,28.658199310302734,17.20439910888672,-27.12649917602539,-4.180099964141846,-0.0,0.0,-13.61299991607666,15.86460018157959,32.35919952392578,8.648699760437012,-7.125,0.0,-0.0,-19.619300842285156,62.292999267578125,-8.421299934387207,-0.0,-0.0,0.0,83.502197265625,4.070700168609619,25.880399703979492,-19.28689956665039,29.77359962463379,-5.172599792480469,0.0,0.0,18.581100463867188,-20.40679931640625,30.090599060058594,-10.565699577331543,7.125,-0.0,-0.0,6.139200210571289,1.5857000350952148,6.342899799346924
