Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
25.54010009765625,17.57990074157715,-29.42289924621582,-3.2811999320983887,-32.043701171875,3.7685000896453857,0.0,0.0,0.0,-17.821199417114258,3.0353000164031982,-10.836700439453125,2.0325000286102295,8.933500289916992,25.587499618530273,1.2395999431610107,2.0048999786376953,-21.843299865722656,0.09440000355243683,-1.981600046157837,-5.454699993133545,0.0,0.0,0.0,22.59910011291504,3.2732999324798584,-13.603899955749512,-3.1851000785827637,-10.988900184631348,32.242401123046875,-1.5464999675750732,-1.0151000022888184,-23.896699905395508,-0.010099999606609344,-0.6503999829292297,1.7872999906539917,3.886699914932251,-2.1631999015808105,-2.341900110244751,-1.246000051498413,-3.0401999950408936,3.775899887084961,-3.665800094604492,-1.34089994430542,4.958199977874756,-5.656599998474121,-5.204699993133545,-10.44890022277832,12.265299797058105,-7.176499843597412,4.327899932861328,4.2027997970581055,-3.138200044631958,3.6684999465942383,0.0,-0.0,0.0,-79.75409698486328,-4.610199928283691,51.39189910888672,54.26190185546875,-54.57609939575195,-29.61359977722168,-0.0,0.0,-66.96959686279297,29.327199935913086,16.242399215698242,8.93019962310791,-7.125,0.0,-0.0,1.5292999744415283,48.45109939575195,0.13019999861717224,0.0,-0.0,0.0,74.48660278320312,-11.151300430297852,47.06050109863281,-43.53049850463867,50.02790069580078,-21.10650062561035,0.0,-0.0,-3.2651000022888184,-0.21539999544620514,-14.877400398254395,0.05530000105500221,7.125,-0.0,-0.0,24.65369987487793,-43.375,1.0577000379562378
25.550500869750977,17.581300735473633,-29.429800033569336,-3.2202000617980957,-32.03179931640625,3.9019999504089355,0.0,0.0,0.0,-17.908000946044922,2.9449000358581543,-11.079400062561035,2.0381999015808105,8.945099830627441,25.623899459838867,1.2324999570846558,2.025700092315674,-21.792600631713867,0.09619999676942825,-2.000499963760376,-5.5071001052856445,0.0,0.0,0.0,22.511999130249023,3.4302000999450684,-13.834600448608398,-3.1981000900268555,-11.008999824523926,32.31019973754883,-1.541599988937378,-1.0810999870300293,-23.88450050354004,-0.01119999960064888,-0.6822999715805054,1.875,3.838900089263916,-2.297800064086914,-2.0306999683380127,-1.1447999477386475,-3.206399917602539,3.6191999912261963,-3.5218000411987305,-1.4391000270843506,4.609099864959717,-5.997000217437744,-5.098700046539307,-10.189599990844727,12.328800201416016,-6.991600036621094,4.247399806976318,4.2982001304626465,-3.060800075531006,3.5987000465393066,-0.0,0.0,0.0,-80.0302963256836,-4.445099830627441,50.97700119018555,54.28919982910156,-54.58539962768555,-29.635900497436523,-0.0,0.0,-66.55970001220703,29.362699508666992,16.175199508666992,8.907500267028809,-7.125,0.0,-0.0,1.57260000705719,48.381500244140625,0.13120000064373016,-0.0,0.0,0.0,74.08170318603516,-11.261099815368652,47.38639831542969,-44.06129837036133,50.300201416015625,-21.51409912109375,0.0,-0.0,-3.8717000484466553,0.6467000246047974,-15.358599662780762,-0.1712999939918518,7.125,-0.0,-0.0,25.57830047607422,-43.71609878540039,0.8712000250816345
25.561199188232422,17.58370018005371,-29.443700790405273,-3.1363000869750977,-32.20800018310547,4.126800060272217,0.0,0.0,0.0,-18.0226993560791,2.9583001136779785,-11.478300094604492,2.042099952697754,8.953200340270996,25.64889907836914,1.2238999605178833,2.064199924468994,-21.7362003326416,0.09650000184774399,-2.0035998821258545,-5.515699863433838,0.0,0.0,0.0,22.395599365234375,3.775599956512451,-14.184800148010254,-3.220599889755249,-11.043800354003906,32.42789840698242,-1.5312000513076782,-1.1303000450134277,-23.82430076599121,-0.010499999858438969,-0.6614999771118164,1.8178000450134277,3.72160005569458,-2.2600998878479004,-1.7063000202178955,-1.0843000411987305,-3.1386001110076904,3.5113000869750977,-3.370300054550171,-1.419600009918213,4.326399803161621,-6.03249979019165,-5.100800037384033,-10.389200210571289,12.286100387573242,-6.97790002822876,4.242199897766113,4.288099765777588,-3.0495998859405518,3.628200054168701,-0.0,0.0,0.0,-80.18049621582031,-4.496399879455566,50.993900299072266,54.26240158081055,-54.57630157470703,-29.61400032043457,-0.0,0.0,-66.552001953125,29.518699645996094,15.775099754333496,8.750800132751465,-7.125,0.0,-0.0,1.7733999490737915,47.957401275634766,0.12939999997615814,-0.0,0.0,0.0,73.89450073242188,-11.283499717712402,47.39939880371094,-44.45009994506836,50.49620056152344,-21.81369972229004,0.0,-0.0,-4.085100173950195,1.2307000160217285,-15.486700057983398,-0.3287000060081482,7.125,-0.0,-0.0,26.125900268554688,-43.76649856567383,0.857699990272522
25.57390022277832,17.586299896240234,-29.462600708007812,-3.0799999237060547,-32.44260025024414,4.42579984664917,0.0,0.0,0.0,-18.11520004272461,3.0181000232696533,-11.999099731445312,2.0515999794006348,8.972700119018555,25.710100173950195,1.2143000364303589,2.091599941253662,-21.66710090637207,0.09730000048875809,-2.0111000537872314,-5.536399841308594,0.0,0.0,0.0,22.296300888061523,4.185800075531006,-14.602999687194824,-3.2421000003814697,-11.07699966430664,32.53990173339844,-1.517899990081787,-1.1685999631881714,-23.736900329589844,-0.010599999688565731,-0.6646999716758728,1.8265999555587769,3.618499994277954,-2.1094000339508057,-1.3083000183105469,-1.0549999475479126,-2.918100118637085,3.4395999908447266,-3.251699924468994,-1.3219000101089478,4.050000190734863,-5.920000076293945,-5.190899848937988,-10.63860034942627,12.177599906921387,-7.089799880981445,4.168600082397461,4.222799777984619,-3.101099967956543,3.6491000652313232,-0.0,0.0,0.0,-80.22730255126953,-4.763500213623047,51.33340072631836,54.140499114990234,-54.5348014831543,-29.514699935913086,-0.0,0.0,-66.72229766845703,29.798900604248047,15.010899543762207,8.43690013885498,-7.125,0.0,-0.0,2.1289000511169434,47.14030075073242,0.11249999701976776,-0.0,0.0,0.0,73.86930084228516,-11.29740047454834,47.20479965209961,-44.76539993286133,50.65299987792969,-22.057199478149414,0.0,-0.0,-4.217899799346924,1.4708000421524048,-15.421199798583984,-0.3912000060081482,7.125,-0.0,-0.0,26.30150032043457,-43.68090057373047,0.9244999885559082
25.59040069580078,17.589399337768555,-29.483999252319336,-3.031399965286255,-32.57619857788086,4.7546000480651855,0.0,0.0,0.0,-18.19930076599121,2.996799945831299,-12.559200286865234,2.062700033187866,8.995400428771973,25.781099319458008,1.2032999992370605,2.089200019836426,-21.572099685668945,0.0949999988079071,-1.9882999658584595,-5.473199844360352,0.0,0.0,0.0,22.195999145507812,4.5457000732421875,-15.083200454711914,-3.2641000747680664,-11.110699653625488,32.65420150756836,-1.503999948501587,-1.2339999675750732,-23.655099868774414,-0.010599999688565731,-0.6657000184059143,1.8294999599456787,3.708199977874756,-2.052500009536743,-1.0924999713897705,-1.1313999891281128,-2.835900068283081,3.4976999759674072,-3.369999885559082,-1.2776999473571777,3.987499952316284,-5.814899921417236,-5.195000171661377,-10.802000045776367,12.217100143432617,-7.086699962615967,3.9342000484466553,4.216100215911865,-3.0977001190185547,3.603600025177002,0.0,-0.0,0.0,-80.11380004882812,-5.160999774932861,51.402198791503906,54.067100524902344,-54.509700775146484,-29.45490074157715,-0.0,0.0,-66.80500030517578,29.71190071105957,16.388900756835938,9.147000312805176,-7.125,0.0,-0.0,1.8896000385284424,48.678001403808594,0.17149999737739563,0.0,-0.0,0.0,73.96070098876953,-11.107799530029297,47.17770004272461,-45.048301696777344,50.79209899902344,-22.276199340820312,0.0,-0.0,-4.3719000816345215,1.597100019454956,-15.117300033569336,-0.41659998893737793,7.125,-0.0,-0.0,26.28179931640625,-43.39419937133789,1.1252000331878662
25.610599517822266,17.59320068359375,-29.50860023498535,-2.9463999271392822,-32.69609832763672,5.115699768066406,0.0,0.0,0.0,-18.3257999420166,2.9667999744415283,-13.203700065612793,2.07450008392334,9.019499778747559,25.856300354003906,1.1895999908447266,2.0859999656677246,-21.452999114990234,0.09359999746084213,-1.9735000133514404,-5.432499885559082,0.0,0.0,0.0,22.045000076293945,4.912499904632568,-15.65999984741211,-3.29229998588562,-11.153900146484375,32.80059814453125,-1.485200047492981,-1.3133000135421753,-23.54129981994629,-0.008999999612569809,-0.6128000020980835,1.684000015258789,3.9212000370025635,-2.0000998973846436,-1.0377999544143677,-1.3234000205993652,-2.7679998874664307,3.664299964904785,-3.6886000633239746,-1.2280999422073364,4.118299961090088,-5.62060022354126,-5.167099952697754,-10.95110034942627,12.355600357055664,-7.053100109100342,3.592900037765503,4.228899955749512,-3.0782999992370605,3.5223000049591064,0.0,-0.0,0.0,-79.84100341796875,-5.686100006103516,51.32590103149414,54.071998596191406,-54.51139831542969,-29.458900451660156,-0.0,0.0,-66.75669860839844,29.622699737548828,16.938499450683594,9.406200408935547,-7.125,0.0,-0.0,1.7315000295639038,49.27980041503906,0.18279999494552612,0.0,-0.0,0.0,74.23490142822266,-10.802000045776367,47.11759948730469,-45.29949951171875,50.914398193359375,-22.47100067138672,0.0,-0.0,-4.412899971008301,1.51010000705719,-14.322400093078613,-0.3736000061035156,7.125,-0.0,-0.0,25.88719940185547,-42.68880081176758,1.5932999849319458
25.6343994140625,17.596599578857422,-29.53380012512207,-2.8345999717712402,-32.69020080566406,5.4558000564575195,0.0,0.0,0.0,-18.477100372314453,2.820499897003174,-13.83549976348877,2.0889999866485596,9.048999786376953,25.948699951171875,1.1749000549316406,2.07450008392334,-21.320499420166016,0.09200000017881393,-1.9562000036239624,-5.3846001625061035,0.0,0.0,0.0,21.86440086364746,5.215799808502197,-16.263599395751953,-3.324199914932251,-11.202199935913086,32.96500015258789,-1.4663000106811523,-1.4514000415802002,-23.44860076904297,-0.006899999920278788,-0.5382000207901001,1.4789999723434448,3.859299898147583,-2.0901999473571777,-0.6686999797821045,-1.2486000061035156,-2.8738999366760254,3.626800060272217,-3.5622000694274902,-1.291599988937378,3.8664000034332275,-5.829599857330322,-5.052000045776367,-10.72920036315918,12.387900352478027,-6.849299907684326,3.304800033569336,4.2947998046875,-2.9951999187469482,3.38919997215271,0.0,-0.0,0.0,-80.1176986694336,-5.780700206756592,50.9656982421875,54.114498138427734,-54.525901794433594,-29.493600845336914,-0.0,0.0,-66.52799987792969,29.754100799560547,16.195100784301758,9.058799743652344,-7.125,0.0,-0.0,1.9544999599456787,48.467098236083984,0.1671999990940094,0.0,-0.0,0.0,73.88189697265625,-10.806099891662598,47.51139831542969,-45.66809844970703,51.09159851074219,-22.757400512695312,0.0,-0.0,-4.537799835205078,0.7508000135421753,-12.758700370788574,-0.16580000519752502,7.125,-0.0,-0.0,24.65959930419922,-41.35020065307617,2.3838000297546387
25.657499313354492,17.59869956970215,-29.566099166870117,-2.794300079345703,-32.94089889526367,5.932000160217285,0.0,0.0,0.0,-18.568599700927734,2.8828999996185303,-14.707599639892578,2.1198999881744385,9.111499786376953,26.144800186157227,1.1640000343322754,2.028599977493286,-21.205400466918945,0.0917000025510788,-1.9534000158309937,-5.3769001960754395,0.0,0.0,0.0,21.734899520874023,5.793300151824951,-16.94700050354004,-3.363100051879883,-11.2608003616333,33.16460037231445,-1.4462000131607056,-1.577299952507019,-23.342199325561523,-0.006599999964237213,-0.5248000025749207,1.442199945449829,3.7679998874664307,-1.9163000583648682,-0.20739999413490295,-1.2151000499725342,-2.6240999698638916,3.670300006866455,-3.4505999088287354,-1.1750999689102173,3.6777000427246094,-5.6579999923706055,-5.120100021362305,-11.024800300598145,12.286199569702148,-6.934599876403809,3.163800001144409,4.223899841308594,-3.033400058746338,3.3931000232696533,0.0,-0.0,0.0,-80.239501953125,-6.258600234985352,51.1077995300293,54.08869934082031,-54.5171012878418,-29.47249984741211,-0.0,0.0,-66.44000244140625,29.79520034790039,16.179800033569336,9.065400123596191,-7.125,0.0,-0.0,1.9967999458312988,48.456600189208984,0.17030000686645508,0.0,-0.0,0.0,73.86329650878906,-10.77970027923584,47.33449935913086,-46.06639862060547,51.28030014038086,-23.067800521850586,0.0,-0.0,-4.678199768066406,0.326200008392334,-12.142000198364258,-0.06859999895095825,7.125,-0.0,-0.0,24.087400436401367,-40.8286018371582,2.653899908065796
25.686599731445312,17.599599838256836,-29.60110092163086,-2.7095999717712402,-32.93989944458008,6.342599868774414,0.0,0.0,0.0,-18.68720054626465,2.723299980163574,-15.53439998626709,2.156899929046631,9.185600280761719,26.377599716186523,1.1481000185012817,1.9845000505447388,-21.047000885009766,0.0925000011920929,-1.9615999460220337,-5.399499893188477,0.0,0.0,0.0,21.565099716186523,6.267199993133545,-17.647600173950195,-3.4114999771118164,-11.333200454711914,33.4119987487793,-1.434000015258789,-1.8034000396728516,-23.340499877929688,-0.007300000172108412,-0.5508000254631042,1.5134999752044678,3.8387999534606934,-1.9429999589920044,0.11320000141859055,-1.2619999647140503,-2.6512999534606934,3.824700117111206,-3.5304999351501465,-1.1847000122070312,3.6500000953674316,-5.610899925231934,-5.053599834442139,-11.038200378417969,12.298800468444824,-6.834099769592285,2.967600107192993,4.228799819946289,-2.9883999824523926,3.3264000415802,-0.0,0.0,0.0,-80.29239654541016,-6.746200084686279,50.823299407958984,54.087501525878906,-54.516700744628906,-29.471599578857422,-0.0,0.0,-66.18470001220703,29.95509910583496,15.512900352478027,8.762399673461914,-7.125,0.0,-0.0,2.2279000282287598,47.7307014465332,0.1501999944448471,-0.0,0.0,0.0,73.86000061035156,-10.541199684143066,47.44660186767578,-46.36119842529297,51.4182014465332,-23.298099517822266,0.0,-0.0,-4.758399963378906,0.18250000476837158,-11.986100196838379,-0.03790000081062317,7.125,-0.0,-0.0,23.914199829101562,-40.699501037597656,2.713900089263916
25.718000411987305,17.598100662231445,-29.638099670410156,-2.578900098800659,-32.945499420166016,6.658899784088135,0.0,0.0,0.0,-18.84910011291504,2.5571000576019287,-16.295799255371094,2.1960999965667725,9.262999534606934,26.621599197387695,1.132599949836731,1.9600000381469727,-20.899700164794922,0.0908999964594841,-1.9448000192642212,-5.353099822998047,0.0,0.0,0.0,21.344100952148438,6.684000015258789,-18.338899612426758,-3.473599910736084,-11.42490005493164,33.72650146484375,-1.4259999990463257,-1.9711999893188477,-23.348400115966797,-0.00839999970048666,-0.5906000137329102,1.6229000091552734,4.0406999588012695,-1.948199987411499,0.3472000062465668,-1.4809999465942383,-2.6547000408172607,4.17080020904541,-3.871299982070923,-1.166200041770935,3.8610999584198,-5.378200054168701,-5.002900123596191,-11.133600234985352,12.371700286865234,-6.794300079345703,2.87280011177063,4.215099811553955,-2.9637999534606934,3.3057000637054443,0.0,-0.0,0.0,-79.9751968383789,-7.659900188446045,50.73640060424805,54.00389862060547,-54.487998962402344,-29.403499603271484,-0.0,0.0,-66.1353988647461,30.170499801635742,15.241900444030762,8.689200401306152,-7.125,0.0,-0.0,2.4653000831604004,47.458099365234375,0.14959999918937683,0.0,-0.0,0.0,74.21019744873047,-10.066800117492676,47.36389923095703,-46.54280090332031,51.50230026245117,-23.440099716186523,0.0,-0.0,-4.7692999839782715,-0.11999999731779099,-11.82450008392334,0.02459999918937683,7.125,-0.0,-0.0,23.60849952697754,-40.579200744628906,2.7495999336242676
