Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
42.32699966430664,14.962599754333496,0.2955000102519989,-163.91799926757812,-84.48410034179688,162.7760009765625,0.0,0.0,0.0,-24.259599685668945,-22.673200607299805,-5.252399921417236,4.422800064086914,12.702699661254883,38.26570129394531,2.851799964904785,13.57610034942627,-38.8650016784668,0.03229999914765358,1.1593999862670898,3.1875998973846436,0.0,0.0,0.0,28.892200469970703,17.253700256347656,-3.9679999351501465,-3.585099935531616,-11.586899757385254,34.28580093383789,-4.868299961090088,-13.458800315856934,-47.45389938354492,-0.02800000086426735,1.0806000232696533,-2.970599889755249,-6.0903000831604,2.0380001068115234,3.0476999282836914,3.6617000102996826,2.515500068664551,3.08870005607605,7.188799858093262,1.095900058746338,1.0637999773025513,5.628499984741211,3.177000045776367,-8.512900352478027,-6.019599914550781,4.224800109863281,10.915599822998047,-2.4995999336242676,1.9122999906539917,4.9191999435424805,0.0,0.0,0.0,-95.1261978149414,-2.8382999897003174,31.021299362182617,13.3016996383667,-21.727699279785156,-2.5638999938964844,-0.0,-0.0,10.242400169372559,20.424800872802734,8.272299766540527,3.0669000148773193,-7.125,0.0,-0.0,-5.567999839782715,38.742401123046875,0.8614000082015991,0.0,0.0,0.0,82.73570251464844,-1.253000020980835,35.12910079956055,-16.14069938659668,25.711000442504883,-3.7067999839782715,0.0,-0.0,-18.302799224853516,-16.140499114990234,0.17550000548362732,-0.05079999938607216,7.125,-0.0,-0.0,8.182700157165527,-29.747600555419922,3.072499990463257
42.31449890136719,14.963000297546387,0.28859999775886536,-162.072998046875,-84.58480072021484,160.8699951171875,0.0,0.0,0.0,-24.170700073242188,-22.750099182128906,-5.103700160980225,4.428400039672852,12.709600448608398,38.291099548339844,2.8303000926971436,13.622200012207031,-38.79209899902344,0.0348999984562397,1.2051000595092773,3.313199996948242,0.0,0.0,0.0,29.209800720214844,17.485599517822266,-3.6335999965667725,-3.567500114440918,-11.561599731445312,34.198001861572266,-4.9095001220703125,-13.819199562072754,-47.803199768066406,-0.030500000342726707,1.1277999877929688,-3.100399971008301,-5.407400131225586,2.0220000743865967,3.0527000427246094,3.3617000579833984,2.5083000659942627,3.136199951171875,6.478600025177002,1.1021000146865845,1.148300051689148,5.559199810028076,3.3508999347686768,-8.680800437927246,-5.6956000328063965,4.433800220489502,11.3100004196167,-2.3691999912261963,2.02620005607605,5.073200225830078,0.0,0.0,0.0,-94.59230041503906,-2.982300043106079,31.156600952148438,13.257399559020996,-21.66320037841797,-2.547499895095825,-0.0,-0.0,10.163200378417969,20.344100952148438,8.004300117492676,2.9556000232696533,-7.125,0.0,-0.0,-5.602799892425537,38.45309829711914,0.9067999720573425,0.0,0.0,0.0,83.48249816894531,-1.3691999912261963,34.500301361083984,-16.15290069580078,25.727500915527344,-3.712100028991699,0.0,-0.0,-17.939800262451172,-16.13789939880371,0.30970001220703125,-0.08959999680519104,7.125,-0.0,-0.0,8.173500061035156,-29.609399795532227,3.0961999893188477
42.306400299072266,14.968099594116211,0.26899999380111694,-163.11199951171875,-85.11669921875,162.1580047607422,0.0,0.0,0.0,-24.26849937438965,-22.95039939880371,-5.303199768066406,4.4096999168396,12.68649959564209,38.20600128173828,2.7671000957489014,13.57229995727539,-38.449798583984375,0.024299999698996544,1.0054999589920044,2.7637999057769775,0.0,0.0,0.0,29.124399185180664,17.898300170898438,-3.6129000186920166,-3.571199893951416,-11.566900253295898,34.216400146484375,-5.164299964904785,-13.676600456237793,-48.695098876953125,-0.010200000368058681,0.6521000266075134,-1.7919000387191772,-5.2555999755859375,1.932800054550171,2.8717000484466553,2.988600015640259,2.4121999740600586,2.934000015258789,6.002699851989746,1.0721999406814575,1.0746999979019165,5.741799831390381,3.2751998901367188,-8.587900161743164,-5.285799980163574,4.269100189208984,11.811300277709961,-2.2843000888824463,1.9772000312805176,5.198400020599365,0.0,0.0,0.0,-94.07769775390625,-2.9449000358581543,31.177400588989258,13.197699546813965,-21.576200485229492,-2.5255000591278076,-0.0,-0.0,9.990599632263184,20.217100143432617,7.966700077056885,2.9219000339508057,-7.125,0.0,-0.0,-5.706600189208984,38.404300689697266,0.9305999875068665,0.0,0.0,0.0,84.17109680175781,-1.6712000370025635,34.003501892089844,-16.087900161743164,25.639699935913086,-3.6839001178741455,0.0,-0.0,-17.635700225830078,-15.945899963378906,0.43149998784065247,-0.12330000102519989,7.125,-0.0,-0.0,8.312999725341797,-29.48240089416504,3.1754000186920166
42.2859001159668,14.962800025939941,0.25279998779296875,-164.02999877929688,-85.07260131835938,163.0189971923828,0.0,0.0,0.0,-24.336599349975586,-22.862499237060547,-5.116600036621094,4.397299766540527,12.671099662780762,38.149600982666016,2.8050999641418457,13.472700119018555,-38.56779861450195,0.030500000342726707,1.1275999546051025,3.0999999046325684,0.0,0.0,0.0,29.099599838256836,17.674800872802734,-3.577899932861328,-3.5815999507904053,-11.58180046081543,34.2681999206543,-5.17519998550415,-13.439900398254395,-48.61470031738281,-0.006399999838322401,0.5175999999046326,-1.4221999645233154,-6.083399772644043,2.397700071334839,2.5715999603271484,3.5004000663757324,3.032099962234497,2.9472999572753906,7.010300159454346,1.3645000457763672,1.1049000024795532,6.08620023727417,2.9040000438690186,-8.573699951171875,-5.886499881744385,3.8160998821258545,12.693599700927734,-2.5666000843048096,1.7226999998092651,5.460899829864502,-0.0,0.0,0.0,-95.01940155029297,-2.7558999061584473,31.34939956665039,13.18019962310791,-21.55069923400879,-2.5190999507904053,-0.0,-0.0,10.81029987335205,19.902599334716797,14.214300155639648,5.0802998542785645,-7.125,0.0,-0.0,-7.038300037384033,44.94049835205078,0.010400000028312206,-0.0,0.0,0.0,83.65229797363281,-2.077199935913086,32.7765007019043,-16.12809944152832,25.694000244140625,-3.7012999057769775,0.0,-0.0,-17.917499542236328,-15.905099868774414,0.3878999948501587,-0.11050000041723251,7.125,-0.0,-0.0,8.34850025177002,-29.527000427246094,3.180299997329712
42.2599983215332,14.963000297546387,0.22779999673366547,-163.89999389648438,-85.15609741210938,162.86399841308594,0.0,0.0,0.0,-24.25830078125,-22.604900360107422,-4.9899001121521,4.363500118255615,12.628999710083008,37.995201110839844,2.753499984741211,13.581600189208984,-38.389198303222656,0.013700000010430813,0.7544999718666077,2.073499917984009,0.0,0.0,0.0,29.142200469970703,17.540000915527344,-3.701200008392334,-3.6106998920440674,-11.623600006103516,34.41299819946289,-5.0594000816345215,-14.337200164794922,-48.64670181274414,-0.09000000357627869,1.9347000122070312,-5.325099945068359,-4.121699810028076,1.9141000509262085,2.8201000690460205,2.282599925994873,2.416300058364868,2.9518001079559326,4.621399879455566,1.09660005569458,1.1901999711990356,5.932199954986572,3.4414000511169434,-9.637700080871582,-4.305699825286865,4.314499855041504,14.412599563598633,-1.9884999990463257,2.0469000339508057,6.179200172424316,0.0,0.0,0.0,-93.5542984008789,-2.8498001098632812,28.293800354003906,13.362899780273438,-21.816600799560547,-2.5866000652313232,-0.0,-0.0,12.30720043182373,19.811100006103516,8.216699600219727,2.9472999572753906,-7.125,0.0,-0.0,-6.0868000984191895,38.63880157470703,0.9578999876976013,0.0,0.0,0.0,85.54119873046875,-1.6806999444961548,33.3828010559082,-16.02090072631836,25.548999786376953,-3.6549999713897705,0.0,-0.0,-17.387399673461914,-16.09819984436035,0.5645999908447266,-0.16290000081062317,7.125,-0.0,-0.0,8.183600425720215,-29.346500396728516,3.1517999172210693
42.24470138549805,14.959600448608398,0.19110000133514404,-170.33700561523438,-85.40519714355469,169.3249969482422,0.0,0.0,0.0,-24.702199935913086,-22.478300094604492,-4.8333001136779785,4.289899826049805,12.536499977111816,37.65719985961914,2.780400037765503,13.188899993896484,-38.25410079956055,0.024299999698996544,1.0053999423980713,2.7636001110076904,0.0,0.0,0.0,28.470800399780273,16.941499710083008,-4.418499946594238,-3.7334001064300537,-11.796899795532227,35.0172004699707,-4.983099937438965,-14.491100311279297,-48.44219970703125,-0.25,3.2174999713897705,-8.884900093078613,-3.3612000942230225,1.6033999919891357,3.2316999435424805,1.3092999458312988,2.010499954223633,2.896899938583374,3.1814000606536865,0.9205999970436096,1.003600001335144,6.382599830627441,3.7701001167297363,-9.948100090026855,-3.957900047302246,4.619900226593018,15.13949966430664,-1.9189000129699707,2.239300012588501,6.484799861907959,-0.0,-0.0,0.0,-92.54419708251953,-2.857800006866455,26.432899475097656,13.370499610900879,-21.827600479125977,-2.589400053024292,-0.0,-0.0,10.277600288391113,19.86199951171875,10.489700317382812,3.7627999782562256,-7.125,0.0,-0.0,-6.378799915313721,41.03409957885742,0.626800000667572,-0.0,-0.0,0.0,86.81950378417969,-1.5539000034332275,33.61920166015625,-16.09440040588379,25.648500442504883,-3.6867001056671143,0.0,-0.0,-17.06100082397461,-16.01289939880371,0.6747999787330627,-0.19370000064373016,7.125,-0.0,-0.0,8.240900039672852,-29.23240089416504,3.196899890899658
42.21780014038086,14.95479965209961,0.13449999690055847,-179.0189971923828,-85.41609954833984,178.11500549316406,0.0,0.0,0.0,-25.222700119018555,-22.324800491333008,-4.672999858856201,4.213500022888184,12.439299583435059,37.304100036621094,2.7685000896453857,13.147700309753418,-38.167598724365234,0.01720000058412552,0.8475000262260437,2.3292999267578125,0.0,0.0,0.0,27.66160011291504,16.27869987487793,-5.504499912261963,-3.909600019454956,-12.039199829101562,35.87070083618164,-4.782299995422363,-14.309499740600586,-47.5796012878418,-0.37940001487731934,3.955699920654297,-10.95199966430664,-3.5125999450683594,1.542199969291687,3.5573999881744385,0.8113999962806702,1.9155000448226929,2.846299886703491,2.746299982070923,0.8798999786376953,0.7886999845504761,6.609899997711182,3.8903000354766846,-9.962599754333496,-3.8635001182556152,4.728700160980225,15.336899757385254,-1.9153000116348267,2.3108999729156494,6.560500144958496,-0.0,-0.0,0.0,-91.80370330810547,-3.081399917602539,24.964000701904297,13.556599617004395,-22.097299575805664,-2.6589999198913574,-0.0,-0.0,11.64009952545166,18.51930046081543,11.708999633789062,3.8889000415802,-7.125,0.0,-0.0,-7.778299808502197,42.17959976196289,0.5449000000953674,-0.0,-0.0,0.0,87.47650146484375,-1.4639999866485596,33.168701171875,-16.081499099731445,25.631000518798828,-3.6810998916625977,0.0,-0.0,-16.982999801635742,-15.831100463867188,0.8615999817848206,-0.2442999929189682,7.125,-0.0,-0.0,8.366900444030762,-29.039400100708008,3.2855000495910645
42.152099609375,14.939299583435059,0.05950000137090683,-186.92100524902344,-84.86530303955078,186.13099670410156,0.0,0.0,0.0,-25.758899688720703,-22.138200759887695,-4.417300224304199,4.1768999099731445,12.392200469970703,37.1338005065918,2.78629994392395,13.389300346374512,-38.41889953613281,0.009800000116229057,0.6394000053405762,1.7569999694824219,0.0,0.0,0.0,27.178699493408203,16.27120018005371,-5.685299873352051,-4.00029993057251,-12.160900115966797,36.30339813232422,-4.7480998039245605,-13.685999870300293,-47.10879898071289,-0.38100001215934753,3.9637999534606934,-10.975000381469727,-6.367499828338623,2.6171000003814697,2.890500068664551,2.1094000339508057,3.320499897003174,3.026099920272827,5.682400226593018,1.5192999839782715,1.024399995803833,7.629000186920166,3.1215999126434326,-9.231200218200684,-6.286099910736084,3.952399969100952,15.005000114440918,-2.943000078201294,1.8116999864578247,6.348299980163574,-0.0,0.0,0.0,-93.61229705810547,-3.301300048828125,25.41629981994629,13.211799621582031,-21.596799850463867,-2.5306999683380127,-0.0,-0.0,14.033300399780273,17.78660011291504,13.703100204467773,4.345900058746338,-7.125,0.0,-0.0,-8.850899696350098,44.16230010986328,0.18449999392032623,-0.0,0.0,0.0,85.63289642333984,-2.2060000896453857,30.44879913330078,-16.460399627685547,26.140899658203125,-3.84660005569458,0.0,-0.0,-17.957300186157227,-15.051400184631348,1.5164999961853027,-0.40779998898506165,7.125,-0.0,-0.0,8.916199684143066,-28.365800857543945,3.650099992752075
42.067100524902344,14.924500465393066,-0.02449999935925007,-187.68899536132812,-84.02020263671875,187.177001953125,0.0,0.0,0.0,-25.372499465942383,-21.10770034790039,-5.02209997177124,4.274899959564209,12.517499923706055,37.58810043334961,2.8313000202178955,13.044300079345703,-38.407100677490234,0.002199999988079071,0.3034000098705292,0.8337000012397766,0.0,0.0,0.0,27.203699111938477,16.10810089111328,-5.500999927520752,-3.958699941635132,-12.105199813842773,36.105098724365234,-4.67140007019043,-13.508399963378906,-46.71269989013672,-0.5483999848365784,4.744100093841553,-13.180100440979004,-3.415600061416626,1.8102999925613403,3.268399953842163,0.32580000162124634,2.286900043487549,2.9623000621795654,2.1919000148773193,1.0633000135421753,1.065000057220459,7.906199932098389,4.070099830627441,-9.21679973602295,-5.566999912261963,5.086599826812744,15.141799926757812,-2.6547999382019043,2.429800033569336,6.46560001373291,0.0,0.0,0.0,-90.79309844970703,-3.3066999912261963,21.58989906311035,13.192399978637695,-21.568500518798828,-2.5236001014709473,-0.0,-0.0,12.632599830627441,17.29360008239746,15.156499862670898,4.653800010681152,-7.125,0.0,-0.0,-9.651399612426758,45.59410095214844,-0.1428000032901764,0.0,0.0,0.0,88.21009826660156,-1.662500023841858,31.68120002746582,-15.99779987335205,25.5177001953125,-3.6449999809265137,0.0,-0.0,-17.12689971923828,-15.100099563598633,2.0123000144958496,-0.5428000092506409,7.125,-0.0,-0.0,8.839599609375,-27.858400344848633,3.7255001068115234
41.95389938354492,14.919099807739258,-0.10970000177621841,-187.46400451660156,-83.26349639892578,187.46099853515625,0.0,0.0,0.0,-23.964599609375,-17.586000442504883,-7.960899829864502,4.6930999755859375,13.02970027923584,39.479698181152344,2.619499921798706,11.384400367736816,-36.24150085449219,0.0215000007301569,-0.9458000063896179,-2.599600076675415,0.0,0.0,0.0,27.240999221801758,15.659500122070312,-5.2652997970581055,-3.816699981689453,-11.912400245666504,35.42290115356445,-4.465199947357178,-12.99530029296875,-45.612300872802734,-0.37209999561309814,3.918100118637085,-10.846500396728516,-2.2583000659942627,1.7851999998092651,3.0859999656677246,-0.12999999523162842,2.2853000164031982,2.9772000312805176,1.0844999551773071,1.0830999612808228,1.242400050163269,8.014200210571289,4.339799880981445,-9.103400230407715,-5.475800037384033,5.4278998374938965,15.056400299072266,-2.6131999492645264,2.6094000339508057,6.444399833679199,0.0,0.0,0.0,-89.84420013427734,-3.178100109100342,20.57670021057129,13.298100471496582,-21.72249984741211,-2.5625998973846436,-0.0,-0.0,11.393500328063965,16.81049919128418,14.817999839782715,4.418300151824951,-7.125,0.0,-0.0,-10.006199836730957,45.189300537109375,-0.047200001776218414,0.0,0.0,0.0,88.80039978027344,-1.805299997329712,31.220199584960938,-15.901599884033203,25.387100219726562,-3.6036999225616455,0.0,-0.0,-17.042600631713867,-15.273200035095215,2.0576000213623047,-0.5616999864578247,7.125,-0.0,-0.0,8.703700065612793,-27.811500549316406,3.6765999794006348
