Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
27.98539924621582,16.794599533081055,-30.405000686645508,-4.432400226593018,-42.035099029541016,18.606300354003906,0.0,0.0,0.0,-17.890300750732422,-2.323199987411499,-47.317901611328125,6.711100101470947,15.083800315856934,47.77320098876953,1.2264000177383423,0.7235999703407288,-21.207700729370117,0.04430000111460686,-1.3580000400543213,-3.734499931335449,0.0,0.0,0.0,16.01919937133789,19.28580093383789,-42.8046989440918,-7.214600086212158,-15.510000228881836,49.68149948120117,-1.4012999534606934,0.26899999380111694,-22.30929946899414,-0.031099999323487282,1.1375000476837158,-3.1273000240325928,4.087800025939941,-2.8338000774383545,16.665000915527344,-3.33270001411438,-3.600399971008301,12.947199821472168,-5.3927998542785645,-1.5534000396728516,4.154200077056885,-2.2016000747680664,-2.2021000385284424,-6.540299892425537,12.714400291442871,-2.4495999813079834,-8.117199897766113,4.599899768829346,-1.405900001525879,-1.2611000537872314,0.0,0.0,0.0,-72.37750244140625,-31.773300170898438,48.839900970458984,56.187400817871094,-55.205299377441406,-31.188800811767578,-0.0,0.0,-58.0974006652832,36.940799713134766,13.138299942016602,9.69909954071045,-7.125,0.0,-0.0,9.10830020904541,46.05720138549805,0.23960000276565552,0.0,0.0,0.0,83.06449890136719,-2.6624999046325684,45.73609924316406,-47.52199935913086,51.94580078125,-24.208799362182617,0.0,0.0,2.0938000679016113,-24.422100067138672,-7.339600086212158,3.319999933242798,7.125,-0.0,-0.0,2.04229998588562,-38.02439880371094,0.35089999437332153
27.997800827026367,16.804800033569336,-30.406299591064453,-4.233399868011475,-41.49409866333008,18.312400817871094,0.0,0.0,0.0,-18.011499404907227,-2.5708000659942627,-46.96080017089844,6.619699954986572,15.003100395202637,47.42100143432617,1.20169997215271,0.5357999801635742,-20.924800872802734,0.041200000792741776,-1.3105000257492065,-3.6034998893737793,0.0,0.0,0.0,15.966699600219727,18.946500778198242,-42.635101318359375,-7.190400123596191,-15.49020004272461,49.59090042114258,-1.402999997138977,0.10419999808073044,-22.377199172973633,-0.027300000190734863,1.066499948501587,-2.9319000244140625,4.304200172424316,-2.997999906539917,16.902799606323242,-3.2392001152038574,-3.7808001041412354,13.036800384521484,-5.381700038909912,-1.6328999996185303,4.105899810791016,-2.2035999298095703,-2.285599946975708,-6.630099773406982,12.586400032043457,-2.575900077819824,-8.020299911499023,4.546800136566162,-1.4601000547409058,-1.2039999961853027,0.0,0.0,0.0,-72.5457992553711,-32.04130172729492,49.169700622558594,56.46390151977539,-55.29159927368164,-31.416000366210938,-0.0,0.0,-58.346099853515625,37.342201232910156,13.070500373840332,9.789600372314453,-7.125,0.0,-0.0,9.495400428771973,46.038700103759766,0.24560000002384186,0.0,0.0,0.0,82.97879791259766,-2.9142000675201416,45.76070022583008,-47.64390182495117,51.999900817871094,-24.304800033569336,0.0,0.0,2.183300018310547,-24.711000442504883,-7.022299766540527,3.2200000286102295,7.125,-0.0,-0.0,1.7706999778747559,-37.6963996887207,0.31850001215934753
28.007400512695312,16.812999725341797,-30.412900924682617,-4.1753997802734375,-41.48099899291992,18.300100326538086,0.0,0.0,0.0,-18.11590003967285,-2.5464000701904297,-46.93730163574219,6.571199893951416,14.95989990234375,47.2333984375,1.1886999607086182,0.5422000288963318,-20.814899444580078,0.03840000182390213,-1.2654000520706177,-3.4793999195098877,0.0,0.0,0.0,15.850299835205078,19.11039924621582,-42.58810043334961,-7.156799793243408,-15.462499618530273,49.46480178833008,-1.3919999599456787,-0.021400000900030136,-22.330400466918945,-0.023600000888109207,0.9925000071525574,-2.7281999588012695,4.333199977874756,-2.9516000747680664,16.946800231933594,-3.221400022506714,-3.717600107192993,13.0693998336792,-5.388000011444092,-1.5990999937057495,4.127699851989746,-2.2400999069213867,-2.316200017929077,-6.593999862670898,12.610099792480469,-2.6064000129699707,-8.102299690246582,4.5644001960754395,-1.4789999723434448,-1.2339999675750732,-0.0,0.0,0.0,-72.55110168457031,-32.26240158081055,49.46879959106445,56.88710021972656,-55.42169952392578,-31.76420021057129,-0.0,0.0,-58.46419906616211,37.78739929199219,12.41450023651123,9.463199615478516,-7.125,0.0,-0.0,9.89330005645752,45.310298919677734,0.07649999856948853,-0.0,0.0,0.0,82.9437026977539,-3.140899896621704,45.89680099487305,-47.61709976196289,51.987998962402344,-24.283700942993164,0.0,0.0,2.3882999420166016,-25.092100143432617,-6.88129997253418,3.211199998855591,7.125,-0.0,-0.0,1.4354000091552734,-37.56669998168945,0.26269999146461487
28.021900177001953,16.821699142456055,-30.412200927734375,-3.9823999404907227,-41.23849868774414,18.061399459838867,0.0,0.0,0.0,-18.235200881958008,-2.9319000244140625,-46.615501403808594,6.515100002288818,14.909600257873535,47.015499114990234,1.1722999811172485,0.7897999882698059,-20.764999389648438,0.03720000013709068,-1.2446000576019287,-3.421999931335449,0.0,0.0,0.0,15.695199966430664,18.986499786376953,-42.445899963378906,-7.1321001052856445,-15.44219970703125,49.37229919433594,-1.3895000219345093,-0.13609999418258667,-22.349199295043945,-0.021700000390410423,0.9510999917984009,-2.6143999099731445,4.507900238037109,-3.0448999404907227,17.07710075378418,-3.2551000118255615,-3.8143999576568604,13.133899688720703,-5.505799770355225,-1.6338000297546387,4.112199783325195,-2.257999897003174,-2.3090999126434326,-6.557499885559082,12.645099639892578,-2.5862998962402344,-8.186300277709961,4.583799839019775,-1.4732999801635742,-1.2692999839782715,-0.0,-0.0,0.0,-72.44629669189453,-32.368900299072266,49.6614990234375,57.52149963378906,-55.61249923706055,-32.28710174560547,-0.0,0.0,-58.56119918823242,37.85179901123047,12.356599807739258,9.442000389099121,-7.125,0.0,-0.0,9.95199966430664,45.2495002746582,0.061900001019239426,-0.0,-0.0,0.0,82.91290283203125,-3.247499942779541,46.07609939575195,-47.30820083618164,51.850399017333984,-24.040599822998047,0.0,0.0,2.7218000888824463,-25.311100006103516,-6.6956000328063965,3.1561999320983887,7.125,-0.0,-0.0,1.236299991607666,-37.37630081176758,0.23199999332427979
28.03219985961914,16.82229995727539,-30.414600372314453,-3.953200101852417,-41.18040084838867,17.973400115966797,0.0,0.0,0.0,-18.242799758911133,-3.088900089263916,-46.50870132446289,6.505199909210205,14.90060043334961,46.97700119018555,1.1627999544143677,0.9491999745368958,-20.742900848388672,0.037300001829862595,-1.246899962425232,-3.428499937057495,0.0,0.0,0.0,15.656299591064453,18.993999481201172,-42.38719940185547,-7.128300189971924,-15.439000129699707,49.358001708984375,-1.3841999769210815,-0.2126999944448471,-22.333200454711914,-0.02250000089406967,0.9692999720573425,-2.664299964904785,4.545100212097168,-3.037400007247925,17.156400680541992,-3.2077999114990234,-3.798099994659424,13.148500442504883,-5.475299835205078,-1.6258000135421753,4.091100215911865,-2.231100082397461,-2.302000045776367,-6.667799949645996,12.541500091552734,-2.592600107192993,-8.070300102233887,4.535900115966797,-1.4672000408172607,-1.2125999927520752,0.0,-0.0,0.0,-72.33979797363281,-32.403900146484375,49.832401275634766,58.21860122680664,-55.816200256347656,-32.86309814453125,-0.0,0.0,-58.7234001159668,37.912899017333984,12.784600257873535,9.77869987487793,-7.125,0.0,-0.0,10.035099983215332,45.78139877319336,0.19550000131130219,0.0,-0.0,0.0,82.74620056152344,-3.302999973297119,46.28139877319336,-46.891300201416016,51.66210174560547,-23.71310043334961,0.0,0.0,2.944499969482422,-25.388999938964844,-6.486299991607666,3.0689001083374023,7.125,-0.0,-0.0,1.1567000150680542,-37.1505012512207,0.22339999675750732
28.04010009765625,16.816099166870117,-30.41830062866211,-3.9279000759124756,-41.22589874267578,17.890499114990234,0.0,0.0,0.0,-18.271699905395508,-3.0922000408172607,-46.49909973144531,6.520500183105469,14.914400100708008,47.0364990234375,1.1639000177383423,0.9995999932289124,-20.7726993560791,0.03629999980330467,-1.2293000221252441,-3.3801000118255615,0.0,0.0,0.0,15.622900009155273,18.997800827026367,-42.40700149536133,-7.1554999351501465,-15.46150016784668,49.46009826660156,-1.386199951171875,-0.18770000338554382,-22.340599060058594,-0.023399999365210533,0.9883000254631042,-2.716599941253662,4.464099884033203,-2.9802000522613525,17.201900482177734,-3.1459999084472656,-3.733299970626831,13.15060043334961,-5.37060022354126,-1.6021000146865845,4.084799766540527,-2.250499963760376,-2.308000087738037,-6.718599796295166,12.45460033416748,-2.609800100326538,-7.981400012969971,4.504700183868408,-1.4682999849319458,-1.173699975013733,-0.0,-0.0,0.0,-72.25160217285156,-32.399600982666016,49.97100067138672,58.85060119628906,-55.99580001831055,-33.38650131225586,-0.0,0.0,-58.825801849365234,38.3661994934082,12.332200050354004,9.596599578857422,-7.125,0.0,-0.0,10.445300102233887,45.29869842529297,0.0778999999165535,-0.0,-0.0,0.0,82.5447998046875,-3.314500093460083,46.45320129394531,-46.50410079956055,51.48440170288086,-23.409799575805664,0.0,0.0,3.0201001167297363,-25.492799758911133,-6.279099941253662,2.985300064086914,7.125,-0.0,-0.0,1.055999994277954,-36.928001403808594,0.20970000326633453
28.04840087890625,16.807199478149414,-30.421300888061523,-3.8578999042510986,-41.258201599121094,17.781200408935547,0.0,0.0,0.0,-18.327800750732422,-3.1310999393463135,-46.48310089111328,6.539899826049805,14.931900024414062,47.111900329589844,1.1710000038146973,1.023900032043457,-20.844600677490234,0.034699998795986176,-1.2028000354766846,-3.306999921798706,0.0,0.0,0.0,15.557600021362305,18.919200897216797,-42.484798431396484,-7.200300216674805,-15.498200416564941,49.62770080566406,-1.3918999433517456,-0.08839999884366989,-22.35219955444336,-0.025200000032782555,1.024399995803833,-2.815999984741211,4.4197998046875,-2.947700023651123,17.211200714111328,-3.142899990081787,-3.6970999240875244,13.15880012512207,-5.347599983215332,-1.5867999792099,4.095699787139893,-2.2939999103546143,-2.322999954223633,-6.625100135803223,12.442500114440918,-2.621999979019165,-8.026200294494629,4.511000156402588,-1.4771000146865845,-1.2035000324249268,0.0,0.0,0.0,-72.10669708251953,-32.36280059814453,50.00080108642578,59.41469955444336,-56.15190124511719,-33.85449981689453,-0.0,0.0,-58.92190170288086,38.79029846191406,11.38640022277832,9.016400337219238,-7.125,0.0,-0.0,10.780799865722656,44.1968994140625,-0.21629999577999115,0.0,0.0,0.0,82.49400329589844,-3.2844998836517334,46.480201721191406,-46.155799865722656,51.32229995727539,-23.13759994506836,0.0,0.0,3.1733999252319336,-25.614999771118164,-6.184700012207031,2.9567999839782715,7.125,-0.0,-0.0,0.9470000267028809,-36.83100128173828,0.19030000269412994
28.055999755859375,16.798999786376953,-30.42340087890625,-3.82450008392334,-41.2588996887207,17.646400451660156,0.0,0.0,0.0,-18.363800048828125,-3.1298999786376953,-46.42020034790039,6.562099933624268,14.951700210571289,47.19779968261719,1.1775000095367432,1.0164999961853027,-20.898300170898438,0.03519999980926514,-1.2108999490737915,-3.3292999267578125,0.0,0.0,0.0,15.534700393676758,18.865299224853516,-42.479000091552734,-7.242199897766113,-15.532500267028809,49.784400939941406,-1.3971999883651733,-0.04129999876022339,-22.378700256347656,-0.02759999968111515,1.0715999603271484,-2.94569993019104,4.4079999923706055,-2.9309000968933105,17.28849983215332,-3.1273999214172363,-3.6749000549316406,13.166799545288086,-5.32450008392334,-1.5782999992370605,4.068999767303467,-2.316200017929077,-2.32669997215271,-6.57450008392334,12.380399703979492,-2.625,-8.039600372314453,4.493599891662598,-1.4785000085830688,-1.2171000242233276,-0.0,-0.0,0.0,-72.00659942626953,-32.349700927734375,49.995201110839844,59.77980041503906,-56.250999450683594,-34.15800094604492,-0.0,0.0,-59.02980041503906,38.209800720214844,12.909199714660645,9.97439956665039,-7.125,0.0,-0.0,10.330699920654297,45.980899810791016,0.25279998779296875,-0.0,-0.0,0.0,82.49310302734375,-3.281100034713745,46.39580154418945,-45.921199798583984,51.21189880371094,-22.954599380493164,0.0,0.0,3.265899896621704,-25.71500015258789,-6.172500133514404,2.964200019836426,7.125,-0.0,-0.0,0.8616999983787537,-36.82339859008789,0.17329999804496765
28.06209945678711,16.794599533081055,-30.42609977722168,-3.7144999504089355,-41.26369857788086,17.435699462890625,0.0,0.0,0.0,-18.481599807739258,-3.0915000438690186,-46.284000396728516,6.560400009155273,14.950200080871582,47.19129943847656,1.1794999837875366,0.9783999919891357,-20.90049934387207,0.0357000008225441,-1.219599962234497,-3.353300094604492,0.0,0.0,0.0,15.442099571228027,18.886899948120117,-42.39789962768555,-7.274400234222412,-15.558699607849121,49.904598236083984,-1.402500033378601,-0.07500000298023224,-22.432899475097656,-0.028699999675154686,1.093999981880188,-3.0076000690460205,4.40880012512207,-2.93969988822937,17.32229995727539,-3.183799982070923,-3.6874001026153564,13.211799621582031,-5.384399890899658,-1.5812000036239624,4.097499847412109,-2.2644999027252197,-2.301100015640259,-6.621300220489502,12.31149959564209,-2.6003000736236572,-7.98390007019043,4.4567999839782715,-1.4629000425338745,-1.194100022315979,-0.0,-0.0,0.0,-71.8290023803711,-32.39500045776367,49.89820098876953,59.9203987121582,-56.288700103759766,-34.274898529052734,-0.0,0.0,-59.11050033569336,37.61439895629883,14.436800003051758,10.873900413513184,-7.125,0.0,-0.0,9.819499969482422,47.73860168457031,0.6696000099182129,-0.0,-0.0,0.0,82.58090209960938,-3.2683000564575195,46.345699310302734,-45.81399917602539,51.16109848022461,-22.8710994720459,0.0,0.0,3.180299997329712,-25.80030059814453,-6.234099864959717,3.005000114440918,7.125,-0.0,-0.0,0.792900025844574,-36.89680099487305,0.15809999406337738
28.067699432373047,16.79330062866211,-30.429100036621094,-3.5780999660491943,-41.22919845581055,17.25429916381836,0.0,0.0,0.0,-18.621200561523438,-3.07069993019104,-46.15840148925781,6.540999889373779,14.93280029296875,47.11600112915039,1.179900050163269,0.9049999713897705,-20.875699996948242,0.03550000116229057,-1.215399980545044,-3.341599941253662,0.0,0.0,0.0,15.31190013885498,18.943599700927734,-42.33660125732422,-7.2941999435424805,-15.574700355529785,49.978599548339844,-1.4057999849319458,-0.17960000038146973,-22.495399475097656,-0.030400000512599945,1.1258000135421753,-3.095099925994873,4.522200107574463,-2.9827001094818115,17.265399932861328,-3.3210999965667725,-3.7337000370025635,13.274100303649902,-5.595399856567383,-1.587399959564209,4.1793999671936035,-2.150700092315674,-2.2607998847961426,-6.628699779510498,12.293999671936035,-2.5522000789642334,-7.9928998947143555,4.428999900817871,-1.4421000480651855,-1.2015000581741333,-0.0,0.0,0.0,-71.51249694824219,-32.49420166015625,49.775299072265625,59.914100646972656,-56.2869987487793,-34.26959991455078,-0.0,0.0,-59.166900634765625,37.259300231933594,15.064200401306152,11.183199882507324,-7.125,0.0,-0.0,9.48330020904541,48.432098388671875,0.8095999956130981,-0.0,0.0,0.0,82.79810333251953,-3.2411999702453613,46.3306999206543,-45.7677001953125,51.13909912109375,-22.834999084472656,0.0,0.0,3.060800075531006,-25.81920051574707,-6.281799793243408,3.030400037765503,7.125,-0.0,-0.0,0.7795000076293945,-36.950599670410156,0.15440000593662262
