Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.2614000141620636,17.93199920654297,-30.176599502563477,-1.7547999620437622,12.696200370788574,2.657599925994873,0.0,0.0,0.0,-14.157500267028809,-6.457300186157227,-6.538899898529053,1.7589000463485718,8.34469985961914,23.76609992980957,0.33899998664855957,5.8231000900268555,-14.674200057983398,0.3091999888420105,-3.5750999450683594,-9.884400367736816,0.0,0.0,0.0,17.064899444580078,0.05299999937415123,-4.742599964141846,-1.8365000486373901,-8.516799926757812,24.295299530029297,1.0497000217437744,-21.701000213623047,-21.529399871826172,-0.04729999974370003,1.402999997138977,-3.858299970626831,-1.3666000366210938,-1.9947999715805054,2.3173999786376953,6.08459997177124,-2.657599925994873,0.9139999747276306,7.155200004577637,-1.3532999753952026,-0.0020000000949949026,2.0683000087738037,1.5281000137329102,-22.154800415039062,-11.7568998336792,5.20959997177124,26.9143009185791,-4.03249979019165,0.9081000089645386,13.1766996383667,0.0,0.0,0.0,-53.8380012512207,3.4128000736236572,-19.140300750732422,12.037199974060059,-19.86050033569336,-2.1149001121520996,-0.0,-0.0,3.0255000591278076,11.476099967956543,2.120800018310547,0.43050000071525574,-7.125,0.0,-0.0,-12.105799674987793,31.9867000579834,3.9319000244140625,0.0,0.0,0.0,33.11520004272461,-0.07270000129938126,-25.77440071105957,-11.948200225830078,19.726999282836914,-2.0848000049591064,0.0,0.0,2.974600076675415,-20.71980094909668,-2.076900005340576,0.7853999733924866,7.125,-0.0,-0.0,4.724999904632568,-32.17689895629883,1.4874000549316406
-0.26030001044273376,17.93120002746582,-30.1658992767334,-1.4984999895095825,12.392200469970703,2.7128000259399414,0.0,0.0,0.0,-14.474300384521484,-6.326000213623047,-6.3414998054504395,1.730299949645996,8.280200004577637,23.568300247192383,0.32280001044273376,6.055200099945068,-14.650899887084961,0.3118000030517578,-3.5897998809814453,-9.925299644470215,0.0,0.0,0.0,16.717899322509766,-0.013199999928474426,-4.839099884033203,-1.8573999404907227,-8.5625,24.436100006103516,0.9912999868392944,-21.354700088500977,-21.45639991760254,-0.051600001752376556,1.465999960899353,-4.032100200653076,-1.4385000467300415,-2.1473000049591064,2.2309999465942383,5.951399803161621,-2.871999979019165,1.0462000370025635,7.049600124359131,-1.4687000513076782,0.20839999616146088,1.9061000347137451,1.4910999536514282,-22.841100692749023,-11.365300178527832,5.200099945068359,27.801300048828125,-3.8986001014709473,0.891700029373169,13.671099662780762,0.0,-0.0,0.0,-51.001399993896484,3.835700035095215,-21.515600204467773,12.548700332641602,-20.622400283813477,-2.2918999195098877,-0.0,-0.0,0.7470999956130981,13.299300193786621,2.318000078201294,0.5476999878883362,-7.125,0.0,-0.0,-10.686100006103516,32.23699951171875,3.389899969100952,0.0,-0.0,0.0,30.549999237060547,-0.05510000139474869,-27.395700454711914,-12.20479965209961,20.111000061035156,-2.1721999645233154,0.0,0.0,2.9539999961853027,-21.834400177001953,-1.8279999494552612,0.7322999835014343,7.125,-0.0,-0.0,3.8148000240325928,-31.934200286865234,1.222000002861023
-0.26739999651908875,17.93120002746582,-30.164600372314453,-1.4395999908447266,12.126399993896484,2.719899892807007,0.0,0.0,0.0,-14.521900177001953,-6.150199890136719,-6.314599990844727,1.7245999574661255,8.267200469970703,23.528600692749023,0.3167000114917755,6.1645002365112305,-14.663399696350098,0.3140000104904175,-3.6019999980926514,-9.959600448608398,0.0,0.0,0.0,16.65410041809082,0.10360000282526016,-4.8993000984191895,-1.8740999698638916,-8.598799705505371,24.548099517822266,0.9711999893188477,-21.215700149536133,-21.391799926757812,-0.054499998688697815,1.5062999725341797,-4.143199920654297,-1.3411999940872192,-2.1731998920440674,2.1203999519348145,5.67609977722168,-2.9065001010894775,1.0156999826431274,6.695799827575684,-1.4838999509811401,0.2232999950647354,2.6310999393463135,1.5003999471664429,-22.321500778198242,-11.33430004119873,4.977700233459473,28.375699996948242,-4.077400207519531,0.8809000253677368,13.793299674987793,0.0,-0.0,0.0,-48.23379898071289,4.445700168609619,-21.64189910888672,13.28950023651123,-21.70989990234375,-2.5594000816345215,-0.0,0.0,-1.9768999814987183,15.41100025177002,2.537600040435791,0.6991999745368958,-7.125,0.0,-0.0,-9.026900291442871,32.52109909057617,2.7883999347686768,0.0,-0.0,0.0,29.038299560546875,-0.6894999742507935,-27.942100524902344,-12.6358003616333,20.751300811767578,-2.322700023651123,0.0,0.0,2.1898999214172363,-22.926599502563477,-1.7359999418258667,0.7340999841690063,7.125,-0.0,-0.0,2.933799982070923,-31.855899810791016,0.944599986076355
-0.2809000015258789,17.932600021362305,-30.170799255371094,-1.5211000442504883,11.896699905395508,2.7177000045776367,0.0,0.0,0.0,-14.391799926757812,-6.049099922180176,-6.382800102233887,1.7295000553131104,8.278300285339355,23.5625,0.3091999888420105,6.292300224304199,-14.674200057983398,0.31949999928474426,-3.6333999633789062,-10.047599792480469,0.0,0.0,0.0,16.78510093688965,0.3310000002384186,-4.992499828338623,-1.8924000263214111,-8.638400077819824,24.670499801635742,0.9679999947547913,-21.19529914855957,-21.384899139404297,-0.05460000038146973,1.5081000328063965,-4.1479997634887695,-1.2451000213623047,-2.1545000076293945,2.043299913406372,5.593100070953369,-2.8866000175476074,1.1500999927520752,6.545300006866455,-1.478600025177002,0.39320001006126404,3.1428000926971436,1.4911999702453613,-22.270099639892578,-11.335599899291992,4.847499847412109,29.136699676513672,-4.232999801635742,0.867900013923645,14.105999946594238,-0.0,0.0,0.0,-46.3224983215332,4.399799823760986,-21.688100814819336,13.979299545288086,-22.70509910583496,-2.8201000690460205,-0.0,0.0,-3.949899911880493,16.755800247192383,2.6814000606536865,0.8069999814033508,-7.125,0.0,-0.0,-7.963600158691406,32.708099365234375,2.417799949645996,-0.0,0.0,0.0,27.804899215698242,-1.0240000486373901,-28.547700881958008,-13.00510025024414,21.294599533081055,-2.4551000595092773,0.0,0.0,1.294800043106079,-23.66360092163086,-1.7409000396728516,0.7627000212669373,7.125,-0.0,-0.0,2.342400074005127,-31.874900817871094,0.7527999877929688
-0.2921999990940094,17.93199920654297,-30.17020034790039,-1.5262999534606934,11.646100044250488,2.673099994659424,0.0,0.0,0.0,-14.360400199890137,-5.850200176239014,-6.348999977111816,1.7280000448226929,8.274999618530273,23.552499771118164,0.30329999327659607,6.389999866485596,-14.681099891662598,0.3278000056743622,-3.6796998977661133,-10.177300453186035,0.0,0.0,0.0,16.799400329589844,0.3889000117778778,-5.052700042724609,-1.9119000434875488,-8.680100440979004,24.799699783325195,0.9473999738693237,-21.037700653076172,-21.288700103759766,-0.056699998676776886,1.5358999967575073,-4.224699974060059,-1.2589999437332153,-2.2400999069213867,2.0611000061035156,5.618800163269043,-3.006200075149536,1.2632999420166016,6.579400062561035,-1.5439000129699707,0.5170999765396118,2.9628000259399414,1.4122999906539917,-22.460100173950195,-11.056500434875488,4.867700099945068,30.650999069213867,-4.1691999435424805,0.8598999977111816,14.808500289916992,-0.0,-0.0,0.0,-45.22209930419922,4.275400161743164,-22.09950065612793,14.445099830627441,-23.36750030517578,-3.0023999214172363,-0.0,0.0,-4.744999885559082,17.172700881958008,2.6094000339508057,0.8059999942779541,-7.125,0.0,-0.0,-7.621099948883057,32.645599365234375,2.323699951171875,-0.0,-0.0,0.0,26.677600860595703,-0.9024999737739563,-28.8617000579834,-13.1766996383667,21.545499801635742,-2.5178000926971436,0.0,0.0,1.1519999504089355,-23.56279945373535,-1.1266000270843506,0.49129998683929443,7.125,-0.0,-0.0,2.400599956512451,-31.203500747680664,0.8101999759674072
-0.30570000410079956,17.930299758911133,-30.16860008239746,-1.6016000509262085,11.44159984588623,2.5573999881744385,0.0,0.0,0.0,-14.24120044708252,-5.626500129699707,-6.268599987030029,1.7278000116348267,8.274399757385254,23.550600051879883,0.30309998989105225,6.415299892425537,-14.700799942016602,0.33079999685287476,-3.696199893951416,-10.22350025177002,0.0,0.0,0.0,16.903099060058594,0.39489999413490295,-5.029099941253662,-1.9249999523162842,-8.708100318908691,24.88640022277832,0.9340000152587891,-20.926000595092773,-21.206899642944336,-0.05959999933838844,1.575600028038025,-4.334199905395508,-1.179900050163269,-2.2699999809265137,2.1075000762939453,5.560500144958496,-3.049999952316284,1.4104000329971313,6.470799922943115,-1.5699000358581543,0.6407999992370605,2.857100009918213,1.2652000188827515,-22.400400161743164,-10.724800109863281,4.708399772644043,31.96940040588379,-4.1168999671936035,0.8054999709129333,15.371299743652344,0.0,-0.0,0.0,-44.242801666259766,3.838200092315674,-22.014999389648438,14.694299697875977,-23.7185001373291,-3.101900100708008,-0.0,0.0,-4.8632001876831055,17.399200439453125,2.5785000324249268,0.807699978351593,-7.125,0.0,-0.0,-7.4359002113342285,32.619998931884766,2.2711000442504883,0.0,-0.0,0.0,26.101699829101562,-0.7127000093460083,-29.374399185180664,-13.140700340270996,21.493000030517578,-2.5046000480651855,0.0,0.0,1.5054999589920044,-23.898700714111328,-0.9175000190734863,0.4065000116825104,7.125,-0.0,-0.0,2.126300096511841,-30.97920036315918,0.7289999723434448
-0.32109999656677246,17.928199768066406,-30.165700912475586,-1.6734000444412231,11.201899528503418,2.446000099182129,0.0,0.0,0.0,-14.130399703979492,-5.435699939727783,-6.15369987487793,1.7252000570297241,8.268500328063965,23.532499313354492,0.29989999532699585,6.518599987030029,-14.752099990844727,0.33649998903274536,-3.7279000282287598,-10.3125,0.0,0.0,0.0,16.993200302124023,0.35569998621940613,-5.036200046539307,-1.940600037574768,-8.74120044708252,24.989099502563477,0.8970000147819519,-20.69729995727539,-21.158000946044922,-0.06040000170469284,1.585800051689148,-4.362299919128418,-1.1157000064849854,-2.3826000690460205,2.081899881362915,5.570199966430664,-3.206700086593628,1.5616999864578247,6.440000057220459,-1.6546000242233276,0.8274000287055969,2.8584001064300537,1.2805999517440796,-22.110700607299805,-10.457099914550781,4.759300231933594,33.2422981262207,-4.065700054168701,0.8543000221252441,15.907699584960938,-0.0,0.0,0.0,-43.786598205566406,3.631700038909912,-21.87339973449707,14.832799911499023,-23.912700653076172,-3.157900094985962,-0.0,0.0,-4.178699970245361,17.441499710083008,2.268199920654297,0.7124000191688538,-7.125,0.0,-0.0,-7.3719000816345215,32.29880142211914,2.308799982070923,-0.0,0.0,0.0,25.573699951171875,-0.11270000040531158,-29.868499755859375,-12.944899559020996,21.20639991760254,-2.433300018310547,0.0,0.0,2.271199941635132,-23.768699645996094,-0.8654000163078308,0.38109999895095825,7.125,-0.0,-0.0,2.2281999588012695,-30.92099952697754,0.7670000195503235
-0.3393999934196472,17.92609977722168,-30.167600631713867,-1.7704999446868896,11.05270004272461,2.347599983215332,0.0,0.0,0.0,-14.000399589538574,-5.502699851989746,-5.992800235748291,1.7201000452041626,8.256999969482422,23.497400283813477,0.28519999980926514,6.792900085449219,-14.805500030517578,0.3425999879837036,-3.7609000205993652,-10.404899597167969,0.0,0.0,0.0,17.136899948120117,0.3515999913215637,-5.066699981689453,-1.9579999446868896,-8.77810001373291,25.103700637817383,0.8727999925613403,-20.544200897216797,-21.122400283813477,-0.05950000137090683,1.573799967765808,-4.32919979095459,-1.0355000495910645,-2.3893001079559326,2.0353000164031982,5.497000217437744,-3.2223000526428223,1.7373000383377075,6.309899806976318,-1.6676000356674194,1.0276000499725342,3.0697999000549316,1.1536999940872192,-21.781099319458008,-10.129799842834473,4.488699913024902,34.63959884643555,-4.097899913787842,0.8101999759674072,16.484800338745117,0.0,0.0,0.0,-43.27510070800781,3.0615999698638916,-21.095399856567383,14.884400367736816,-23.984800338745117,-3.178800106048584,-0.0,0.0,-3.3894999027252197,17.22719955444336,2.3968000411987305,0.742900013923645,-7.125,0.0,-0.0,-7.55620002746582,32.426700592041016,2.343899965286255,0.0,0.0,0.0,25.44700050354004,-0.10409999638795853,-29.942399978637695,-12.841400146484375,21.054399490356445,-2.3959999084472656,0.0,0.0,2.4077999591827393,-22.815399169921875,-0.8478000164031982,0.35659998655319214,7.125,-0.0,-0.0,2.9853999614715576,-30.891700744628906,1.030400037765503
-0.36340001225471497,17.924800872802734,-30.171199798583984,-1.7437000274658203,10.956600189208984,2.277899980545044,0.0,0.0,0.0,-13.985300064086914,-5.575900077819824,-5.8292999267578125,1.7070000171661377,8.22719955444336,23.406299591064453,0.2687999904155731,7.023900032043457,-14.798299789428711,0.34389999508857727,-3.768399953842163,-10.42590045928955,0.0,0.0,0.0,17.160200119018555,0.30469998717308044,-5.133299827575684,-1.9817999601364136,-8.828100204467773,25.259000778198242,0.8510000109672546,-20.402799606323242,-21.084800720214844,-0.06080000102519989,1.5906000137329102,-4.3755998611450195,-1.0872999429702759,-2.4872000217437744,2.1082000732421875,5.455399990081787,-3.3601999282836914,1.9242000579833984,6.29449987411499,-1.7437000274658203,1.1966999769210815,2.8922998905181885,1.0738999843597412,-21.8572998046875,-9.494199752807617,4.354899883270264,36.47010040283203,-3.9275999069213867,0.8070999979972839,17.420299530029297,-0.0,0.0,0.0,-43.0369987487793,2.545300006866455,-20.942699432373047,14.803899765014648,-23.87220001220703,-3.1461000442504883,-0.0,0.0,-1.7617000341415405,16.686399459838867,2.550600051879883,0.7642999887466431,-7.125,0.0,-0.0,-8.00570011138916,32.57109832763672,2.4574999809265137,-0.0,0.0,0.0,25.272199630737305,0.15549999475479126,-29.946800231933594,-12.71969985961914,20.875200271606445,-2.3524999618530273,0.0,0.0,2.8183999061584473,-22.217100143432617,-0.8806999921798706,0.3596999943256378,7.125,-0.0,-0.0,3.4623000621795654,-30.92060089111328,1.1930999755859375
-0.39410001039505005,17.923599243164062,-30.177499771118164,-1.7074999809265137,10.855899810791016,2.2806999683380127,0.0,0.0,0.0,-13.919300079345703,-5.500699996948242,-5.848599910736084,1.7005000114440918,8.212200164794922,23.36050033569336,0.26409998536109924,7.057600021362305,-14.765000343322754,0.34299999475479126,-3.7634999752044678,-10.412300109863281,0.0,0.0,0.0,17.212499618530273,0.3605000078678131,-5.271500110626221,-2.009200096130371,-8.885199546813965,25.436899185180664,0.8384000062942505,-20.347200393676758,-21.117900848388672,-0.061500001698732376,1.5997999906539917,-4.401000022888184,-1.1054999828338623,-2.464400053024292,2.1414999961853027,5.248799800872803,-3.3306000232696533,1.9905999898910522,6.086100101470947,-1.728600025177002,1.2307000160217285,3.1500000953674316,0.8690999746322632,-21.333499908447266,-9.025899887084961,3.849900007247925,37.864200592041016,-3.948499917984009,0.7164000272750854,17.98699951171875,0.0,-0.0,0.0,-42.39670181274414,1.8725999593734741,-20.648399353027344,14.57450008392334,-23.549999237060547,-3.0539000034332275,-0.0,0.0,-0.4408999979496002,16.270299911499023,2.5824999809265137,0.7534000277519226,-7.125,0.0,-0.0,-8.343000411987305,32.592098236083984,2.5585999488830566,0.0,-0.0,0.0,25.543500900268555,-0.012000000104308128,-30.310699462890625,-12.635199546813965,20.75029945373535,-2.3224000930786133,0.0,0.0,3.492000102996826,-21.908100128173828,-0.6782000064849854,0.2727000117301941,7.125,-0.0,-0.0,3.6986000537872314,-30.699100494384766,1.2943999767303467
