Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.149800300598145,15.132100105285645,42.23939895629883,-179.07400512695312,2.7365000247955322,-179.3979949951172,0.0,0.0,0.0,-27.991899490356445,-22.35540008544922,-0.9574000239372253,2.4235000610351562,9.697500228881836,28.002700805664062,1.7634999752044678,14.409099578857422,-33.77750015258789,0.00019999999494757503,-0.08839999884366989,-0.24289999902248383,0.0,0.0,0.0,26.46619987487793,18.368099212646484,-1.0540000200271606,-2.2295000553131104,-9.32859992980957,26.828899383544922,-1.475600004196167,-16.841800689697266,-34.264198303222656,-0.9472000002861023,-6.1981000900268555,17.36039924621582,0.4099999964237213,1.5180000066757202,6.403500080108643,-0.09229999780654907,2.1161999702453613,-3.5968000888824463,-0.597100019454956,1.0361000299453735,-7.344900131225586,-5.019899845123291,-2.09689998626709,-3.41759991645813,5.273600101470947,-3.085700035095215,7.8805999755859375,2.514899969100952,-1.5622999668121338,3.3580000400543213,0.0,0.0,0.0,-86.15910339355469,12.965299606323242,27.388399124145508,19.33009910583496,-29.826799392700195,-5.193999767303467,-0.0,-0.0,14.992899894714355,6.582399845123291,-34.284400939941406,-3.719099998474121,-7.125,0.0,-0.0,-14.280400276184082,-3.5473999977111816,15.617400169372559,0.0,0.0,0.0,85.88809967041016,-11.88860034942627,44.99089813232422,-18.672399520874023,29.009599685668945,-4.8709001541137695,0.0,0.0,15.486300468444824,-0.4690999984741211,-55.647499084472656,0.3873000144958496,7.125,-0.0,-0.0,80.26529693603516,-72.12030029296875,-61.27069854736328
8.107399940490723,15.133399963378906,42.20199966430664,-178.8179931640625,2.8489999771118164,-178.94500732421875,0.0,0.0,0.0,-27.872299194335938,-22.744300842285156,-1.301300048828125,2.476099967956543,9.794300079345703,28.312999725341797,1.8008999824523926,14.596199989318848,-34.14500045776367,1.1169999837875366,-6.714099884033203,-18.8710994720459,0.0,0.0,0.0,26.475099563598633,18.66200065612793,-1.1420999765396118,-2.1623001098632812,-9.196200370788574,26.411100387573242,-1.3035000562667847,-17.51759910583496,-33.91960144042969,-0.777400016784668,-5.629199981689453,15.712400436401367,0.748199999332428,1.6165000200271606,5.984899997711182,-0.04960000142455101,2.2915000915527344,-3.7360000610351562,-0.7527999877929688,1.1122000217437744,-7.2378997802734375,-5.172100067138672,-2.0638999938964844,-3.141200065612793,5.476399898529053,-3.0306999683380127,7.419000148773193,2.6122000217437744,-1.5312999486923218,3.1528000831604004,-0.0,-0.0,0.0,-86.02230072021484,14.049099922180176,27.884599685668945,19.35110092163086,-29.852699279785156,-5.204500198364258,-0.0,-0.0,15.777400016784668,8.024200439453125,-34.18960189819336,-4.529300212860107,-7.125,0.0,-0.0,-13.492500305175781,-3.636399984359741,14.724699974060059,-0.0,-0.0,0.0,86.50270080566406,-12.116100311279297,43.38420104980469,-19.0137996673584,29.435800552368164,-5.037600040435791,0.0,0.0,16.20840072631836,-1.166200041770935,-54.04880142211914,0.944100022315979,7.125,-0.0,-0.0,75.13860321044922,-72.03600311279297,-56.2151985168457
8.05370044708252,15.121199607849121,42.154598236083984,-178.91700744628906,1.8272000551223755,-179.29299926757812,0.0,0.0,0.0,-28.3346004486084,-22.608600616455078,-0.7462999820709229,2.458899974822998,9.762800216674805,28.211999893188477,1.8487999439239502,13.758299827575684,-33.738399505615234,1.0092999935150146,-6.392399787902832,-17.927200317382812,0.0,0.0,0.0,26.288799285888672,17.678800582885742,-0.9847999811172485,-2.2267000675201416,-9.323200225830078,26.811500549316406,-1.357200026512146,-17.711200714111328,-34.41389846801758,-0.7077999711036682,-5.377099990844727,14.987299919128418,0.7383999824523926,1.3513000011444092,6.361800193786621,0.028200000524520874,1.9350999593734741,-3.6291000843048096,-0.6315000057220459,0.9355000257492065,-7.3506999015808105,-5.209099769592285,-2.072999954223633,-3.247299909591675,5.2104997634887695,-2.9825000762939453,7.128699779510498,2.527400016784668,-1.506100058555603,3.064300060272217,0.0,0.0,0.0,-86.37020111083984,14.830599784851074,28.179899215698242,19.446800231933594,-29.969999313354492,-5.252200126647949,-0.0,-0.0,15.057299613952637,5.709099769592285,-32.875701904296875,-3.106300115585327,-7.125,0.0,-0.0,-14.684100151062012,-2.0855000019073486,15.72700023651123,0.0,0.0,0.0,86.46489715576172,-12.396100044250488,42.327701568603516,-19.388999938964844,29.899200439453125,-5.223400115966797,0.0,0.0,16.63279914855957,-0.7110000252723694,-53.59469985961914,0.5722000002861023,7.125,-0.0,-0.0,74.00980377197266,-71.7582015991211,-54.81660079956055
7.991499900817871,15.116900444030762,42.13460159301758,-178.6490020751953,2.887700080871582,-178.6909942626953,0.0,0.0,0.0,-28.125099182128906,-22.536300659179688,-1.44760000705719,2.4762001037597656,9.794500350952148,28.313899993896484,2.014899969100952,13.644100189208984,-34.585601806640625,0.9965000152587891,-6.353000164031982,-17.81209945678711,0.0,0.0,0.0,25.6476993560791,16.885499954223633,-2.6786000728607178,-2.337899923324585,-9.536999702453613,27.490100860595703,-1.44159996509552,-16.06329917907715,-33.350101470947266,-0.5924000144004822,-4.927800178527832,13.702699661254883,0.948199987411499,1.718000054359436,6.363500118255615,0.1014999970793724,2.460599899291992,-3.7774999141693115,-0.7416999936103821,1.1863000392913818,-7.498000144958496,-5.45389986038208,-2.026700019836426,-3.801800012588501,5.60230016708374,-2.900599956512451,7.136499881744385,2.710700035095215,-1.4484000205993652,3.1851000785827637,-0.0,-0.0,0.0,-86.70210266113281,15.771699905395508,29.027700424194336,19.697900772094727,-30.27669906616211,-5.378200054168701,-0.0,-0.0,14.017900466918945,5.803500175476074,-33.67570114135742,-3.2256999015808105,-7.125,0.0,-0.0,-14.67020034790039,-2.8680999279022217,15.905900001525879,-0.0,-0.0,0.0,86.48269653320312,-12.078800201416016,41.28179931640625,-19.493200302124023,30.027000427246094,-5.275400161743164,0.0,0.0,16.026500701904297,-1.0666999816894531,-53.75600051879883,0.8604000210762024,7.125,-0.0,-0.0,74.31279754638672,-71.92649841308594,-55.30350112915039
7.931399822235107,15.088700294494629,42.085601806640625,-179.05499267578125,1.8688000440597534,-178.76600646972656,0.0,0.0,0.0,-28.851900100708008,-22.72559928894043,-1.0464999675750732,2.4423000812530518,9.732199668884277,28.11389923095703,2.159600019454956,12.208600044250488,-34.32210159301758,0.7767000198364258,-5.6269001960754395,-15.70580005645752,0.0,0.0,0.0,24.59079933166504,14.822699546813965,-4.190100193023682,-2.615299940109253,-10.044500350952148,29.121000289916992,-1.8609999418258667,-14.469599723815918,-34.37969970703125,-0.6753000020980835,-5.254700183868408,14.636500358581543,0.7307000160217285,1.3675999641418457,6.153600215911865,0.03909999877214432,1.9545999765396118,-3.583199977874756,-0.611299991607666,0.9473999738693237,-7.181399822235107,-5.291999816894531,-2.039900064468384,-3.875999927520752,5.0960001945495605,-2.863600015640259,6.962699890136719,2.5062999725341797,-1.4341000318527222,3.1191999912261963,-0.0,-0.0,0.0,-86.93890380859375,17.32029914855957,31.688899993896484,20.42460060119629,-31.15049934387207,-5.7494001388549805,-0.0,-0.0,12.330100059509277,8.63129997253418,-33.322601318359375,-4.7667999267578125,-7.125,0.0,-0.0,-13.102700233459473,-2.873800039291382,14.109800338745117,-0.0,-0.0,0.0,86.1541976928711,-12.160099983215332,40.521400451660156,-19.82159996032715,30.426799774169922,-5.440700054168701,0.0,0.0,15.207099914550781,-0.9811000227928162,-54.8385009765625,0.8021000027656555,7.125,-0.0,-0.0,77.60279846191406,-72.14959716796875,-58.709598541259766
7.8572001457214355,15.075599670410156,42.05950164794922,-179.6999969482422,2.1491000652313232,-178.5540008544922,0.0,0.0,0.0,-29.568599700927734,-21.775100708007812,-1.2653000354766846,2.3125998973846436,9.488900184631348,27.336999893188477,2.151099920272827,11.280099868774414,-33.618499755859375,0.4984000027179718,-4.525899887084961,-12.561100006103516,0.0,0.0,0.0,22.880399703979492,13.167099952697754,-7.141300201416016,-3.1803998947143555,-10.981599807739258,32.21780014038086,-2.0334999561309814,-12.552800178527832,-33.86360168457031,-0.3188000023365021,-3.6294000148773193,10.036199569702148,0.21629999577999115,1.405500054359436,6.547100067138672,-0.038600001484155655,1.9519000053405762,-3.6314001083374023,-0.41659998893737793,0.9660999774932861,-7.475299835205078,-5.6020002365112305,-1.9737999439239502,-4.057400226593018,5.227799892425537,-2.7112998962402344,6.399700164794922,2.6110999584198,-1.3485000133514404,2.96370005607605,-0.0,-0.0,0.0,-87.69029998779297,18.683900833129883,33.26729965209961,21.239200592041016,-32.10649871826172,-6.176599979400635,-0.0,-0.0,9.190899848937988,7.56220006942749,-33.9546012878418,-4.240699768066406,-7.125,0.0,-0.0,-13.728599548339844,-3.3494999408721924,14.932299613952637,-0.0,-0.0,0.0,85.84700012207031,-11.928799629211426,39.177101135253906,-19.737600326538086,30.325000762939453,-5.3983001708984375,0.0,0.0,15.002300262451172,-0.25769999623298645,-55.04800033569336,0.21119999885559082,7.125,-0.0,-0.0,78.52580261230469,-71.93810272216797,-59.349998474121094
7.7881999015808105,15.061800003051758,42.03099822998047,-180.5919952392578,1.7542999982833862,-178.75799560546875,0.0,0.0,0.0,-30.90130043029785,-21.214000701904297,-0.33079999685287476,2.075700044631958,9.022100448608398,25.864500045776367,1.975600004196167,11.181900024414062,-32.53150177001953,0.49050000309944153,-4.490499973297119,-12.46090030670166,0.0,0.0,0.0,21.100400924682617,11.524399757385254,-9.95419979095459,-4.032899856567383,-12.204000473022461,36.45750045776367,-1.5681999921798706,-12.209099769592285,-30.812599182128906,-0.019099999219179153,-0.8910999894142151,2.449399948120117,-0.41690000891685486,1.2700999975204468,7.3221001625061035,-0.22689999639987946,1.6848000288009644,-3.617000102996826,-0.2442999929189682,0.8568999767303467,-7.924799919128418,-5.61959981918335,-1.9674999713897705,-3.8810999393463135,4.92140007019043,-2.6582000255584717,5.930200099945068,2.50819993019104,-1.3259999752044678,2.7606000900268555,-0.0,-0.0,0.0,-88.05829620361328,19.741199493408203,32.93450164794922,21.975500106811523,-32.94929885864258,-6.572500228881836,-0.0,-0.0,3.7581000328063965,9.138999938964844,-33.46480178833008,-5.069399833679199,-7.125,0.0,-0.0,-12.833200454711914,-3.0797998905181885,13.848699569702148,-0.0,-0.0,0.0,85.73809814453125,-12.022299766540527,37.48080062866211,-19.767000198364258,30.360700607299805,-5.413099765777588,0.0,0.0,15.216099739074707,-3.00570011138916,-55.83530044555664,2.4876999855041504,7.125,-0.0,-0.0,80.02519989013672,-73.03939819335938,-62.12670135498047
7.729000091552734,15.084699630737305,41.977298736572266,-181.48699951171875,2.2284998893737793,-178.36000061035156,0.0,0.0,0.0,-32.055999755859375,-20.691099166870117,0.2540999948978424,1.7829999923706055,8.398699760437012,23.931900024414062,1.7384999990463257,12.18589973449707,-31.852800369262695,0.7063000202178955,-5.371600151062012,-14.971599578857422,0.0,0.0,0.0,19.391000747680664,11.365900039672852,-13.507800102233887,-5.147500038146973,-13.54800033569336,41.456298828125,-1.49399995803833,-11.232999801635742,-29.561199188232422,-0.0026000000070780516,-0.3314000070095062,0.9103999733924866,-1.2755999565124512,1.4835000038146973,6.990699768066406,-0.46549999713897705,1.868399977684021,-3.453399896621704,-0.02669999934732914,0.984000027179718,-7.578000068664551,-5.484099864959717,-2.015399932861328,-3.7757999897003174,4.878699779510498,-2.6782000064849854,4.881499767303467,2.460599899291992,-1.3221999406814575,2.386399984359741,-0.0,0.0,0.0,-88.08319854736328,19.34779930114746,31.11949920654297,21.686100006103516,-32.62049865722656,-6.415800094604492,-0.0,-0.0,1.0693999528884888,11.109399795532227,-33.07630157470703,-6.116799831390381,-7.125,0.0,-0.0,-11.71619987487793,-2.9769999980926514,12.569199562072754,-0.0,0.0,0.0,85.86720275878906,-11.352100372314453,35.86479949951172,-19.428300857543945,29.947399139404297,-5.243000030517578,0.0,0.0,15.386500358581543,-2.3041999340057373,-54.80270004272461,1.8832999467849731,7.125,-0.0,-0.0,76.9666976928711,-72.60929870605469,-58.64459991455078
7.673699855804443,15.098299980163574,41.91640090942383,-181.50100708007812,2.4319000244140625,-178.3179931640625,0.0,0.0,0.0,-32.33089828491211,-20.067899703979492,0.9032999873161316,1.607200026512146,7.994999885559082,22.69890022277832,1.6049000024795532,12.483099937438965,-31.26259994506836,0.7032999992370605,-5.360400199890137,-14.939499855041504,0.0,0.0,0.0,19.01569938659668,11.224499702453613,-16.478700637817383,-6.245299816131592,-14.66189956665039,45.95840072631836,-1.1345000267028809,-12.308799743652344,-27.986099243164062,-0.008100000210106373,0.5817000269889832,-1.5983999967575073,-1.0225000381469727,1.4710999727249146,7.307799816131592,-0.5317999720573425,1.8672000169754028,-3.496299982070923,-0.2483000010251999,0.9681000113487244,-7.797100067138672,-4.921199798583984,-1.9148999452590942,-3.58870005607605,4.246699810028076,-2.5313000679016113,4.513000011444092,2.1480000019073486,-1.2520999908447266,2.1937999725341797,0.0,0.0,0.0,-87.94059753417969,18.895599365234375,28.0408992767334,21.192699432373047,-32.0526008605957,-6.151899814605713,-0.0,-0.0,0.516700029373169,4.7164998054504395,-31.863000869750977,-2.4939000606536865,-7.125,0.0,-0.0,-15.192299842834473,-1.0020999908447266,16.02589988708496,0.0,0.0,0.0,86.17369842529297,-11.128399848937988,33.82109832763672,-18.457399368286133,28.73889923095703,-4.767099857330322,0.0,0.0,17.37980079650879,-1.374899983406067,-54.640899658203125,1.121399998664856,7.125,-0.0,-0.0,76.839599609375,-72.24659729003906,-58.090599060058594
7.620800018310547,15.121700286865234,41.86000061035156,-181.39999389648438,3.1175999641418457,-177.89599609375,0.0,0.0,0.0,-32.50400161743164,-20.29290008544922,1.2019000053405762,1.4908000230789185,7.713500022888184,21.847200393676758,1.4443999528884888,13.581700325012207,-31.165700912475586,0.621399998664856,-5.04449987411499,-14.035499572753906,0.0,0.0,0.0,18.836599349975586,11.626500129699707,-19.81879997253418,-7.1631999015808105,-15.46780014038086,49.488800048828125,-1.0389000177383423,-12.327699661254883,-27.311399459838867,-0.010900000110268593,-0.6741999983787537,1.8526999950408936,-0.5152999758720398,1.7338999509811401,7.104100227355957,-0.6859999895095825,2.262500047683716,-3.4038000106811523,-0.739799976348877,1.131700038909912,-7.555300235748291,-4.580599784851074,-1.9386999607086182,-3.539599895477295,4.099699974060059,-2.556299924850464,3.9986000061035156,2.03410005569458,-1.2585999965667725,2.0062999725341797,-0.0,0.0,0.0,-87.29630279541016,17.859600067138672,27.023500442504883,19.503400802612305,-30.039400100708008,-5.2804999351501465,-0.0,-0.0,8.593600273132324,11.140199661254883,-33.07659912109375,-6.134099960327148,-7.125,0.0,-0.0,-11.69909954071045,-2.9818999767303467,12.550999641418457,-0.0,0.0,0.0,86.64540100097656,-10.482199668884277,32.055599212646484,-17.522899627685547,27.54199981689453,-4.326399803161621,0.0,0.0,17.861499786376953,-5.324100017547607,-54.33430099487305,4.329699993133545,7.125,-0.0,-0.0,74.27439880371094,-73.59040069580078,-57.227699279785156
7.579800128936768,15.13860034942627,41.78459930419922,-181.30599975585938,3.086400032043457,-177.572998046875,0.0,0.0,0.0,-32.57709884643555,-20.279800415039062,1.6756000518798828,1.3729000091552734,7.415200233459473,20.951499938964844,1.3731000423431396,13.72189998626709,-30.8341007232666,0.5755000114440918,-4.858099937438965,-13.504199981689453,0.0,0.0,0.0,18.860000610351562,11.644100189208984,-22.765600204467773,-7.648200035095215,-15.854299545288086,51.285301208496094,-1.1275999546051025,-11.218899726867676,-26.993499755859375,-0.03610000014305115,-1.2264000177383423,3.3719000816345215,-0.2623000144958496,1.5911999940872192,7.174699783325195,-0.6100999712944031,2.1017000675201416,-3.4518001079559326,-0.7835000157356262,1.0418000221252441,-7.642000198364258,-4.639900207519531,-1.80649995803833,-3.2367000579833984,4.05709981918335,-2.3668999671936035,3.4138998985290527,2.0348000526428223,-1.1651999950408936,1.7524000406265259,0.0,-0.0,0.0,-87.17389678955078,17.219999313354492,25.14189910888672,18.593599319458008,-28.910600662231445,-4.832799911499023,-0.0,-0.0,16.00189971923828,5.880000114440918,-33.683799743652344,-3.2690999507904053,-7.125,0.0,-0.0,-14.628999710083008,-2.8845999240875244,15.862299919128418,0.0,-0.0,0.0,86.28130340576172,-10.559300422668457,32.7593994140625,-17.376300811767578,27.35110092163086,-4.258800029754639,0.0,0.0,17.683700561523438,-4.649199962615967,-55.06529998779297,3.814199924468994,7.125,-0.0,-0.0,76.95950317382812,-73.49690246582031,-59.68199920654297
