Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
14.58810043334961,17.993999481201172,-11.062100410461426,0.29409998655319214,0.010499999858438969,-0.7792999744415283,0.0,0.0,0.0,-18.751300811767578,-1.4160000085830688,-1.2354999780654907,0.8744999766349792,5.961999893188477,16.674100875854492,-0.09939999878406525,-12.468400001525879,-7.346199989318848,0.2460000067949295,-3.1914000511169434,-8.812000274658203,0.0,0.0,0.0,6.632800102233887,3.581899881362915,-8.661999702453613,-3.5362000465393066,-11.516300201416016,34.041500091552734,-0.765999972820282,-2.086699962615967,-17.414600372314453,-0.006899999920278788,0.5370000004768372,-1.475600004196167,-3.3171000480651855,0.4262999892234802,10.590800285339355,0.26910001039505005,0.17810000479221344,0.2257000058889389,2.125200033187866,0.18199999630451202,-5.7230000495910645,-14.472700119018555,-10.339099884033203,-19.8085994720459,15.638099670410156,-13.977800369262695,19.272499084472656,5.765699863433838,-5.7347002029418945,11.819000244140625,0.0,0.0,0.0,-84.2146987915039,2.0717999935150146,20.072999954223633,16.537599563598633,-26.244199752807617,-3.88070011138916,-0.0,-0.0,3.573699951171875,21.958200454711914,27.023500442504883,10.38070011138916,-7.125,0.0,-0.0,-9.319600105285645,58.544898986816406,-3.104099988937378,0.0,0.0,0.0,91.15519714355469,-1.8758000135421753,9.598099708557129,-16.099899291992188,25.655899047851562,-3.6891000270843506,0.0,0.0,7.98390007019043,-16.367000579833984,8.762200355529785,-2.5615999698638916,7.125,-0.0,-0.0,7.578700065612793,-20.8882999420166,4.416600227355957
14.403300285339355,18.013900756835938,-11.047699928283691,0.0471000000834465,0.2045000046491623,-0.6409000158309937,0.0,0.0,0.0,-17.89259910583496,-1.815999984741211,-0.878000020980835,0.8159999847412109,5.7642998695373535,16.10219955444336,-0.06159999966621399,-12.030099868774414,-7.554500102996826,0.42730000615119934,-4.195300102233887,-11.626799583435059,0.0,0.0,0.0,4.9293999671936035,3.6951000690460205,-7.894199848175049,-3.0815000534057617,-10.825799942016602,31.694599151611328,-0.46790000796318054,-3.1503000259399414,-14.460000038146973,-0.00570000009611249,0.4887000024318695,-1.3428000211715698,-3.199700117111206,0.5065000057220459,10.462300300598145,0.3296000063419342,0.3059000074863434,0.13220000267028809,2.1029000282287598,0.24420000612735748,-5.756899833679199,-14.445599555969238,-10.337400436401367,-19.43630027770996,15.67389965057373,-14.045299530029297,19.27869987487793,5.771399974822998,-5.777400016784668,11.762999534606934,-0.0,-0.0,0.0,-83.9260025024414,2.3368000984191895,20.181699752807617,16.598100662231445,-26.325000762939453,-3.9075000286102295,-0.0,-0.0,3.6686999797821045,21.617900848388672,27.61549949645996,10.408900260925293,-7.125,0.0,-0.0,-10.002599716186523,59.06740188598633,-3.4600000381469727,-0.0,-0.0,0.0,91.36499786376953,-1.9594999551773071,8.167200088500977,-15.844599723815918,25.309600830078125,-3.5792999267578125,0.0,0.0,8.43179988861084,-16.434799194335938,8.932900428771973,-2.622499942779541,7.125,-0.0,-0.0,7.526700019836426,-20.70870018005371,4.416500091552734
14.192099571228027,18.028400421142578,-11.027600288391113,-0.2556999921798706,0.36480000615119934,-0.5029000043869019,0.0,0.0,0.0,-16.82670021057129,-2.0804998874664307,-0.09309999644756317,0.6819000244140625,5.279900074005127,14.708800315856934,-0.06279999762773514,-11.531000137329102,-7.144199848175049,0.5511000156402588,-4.755799770355225,-13.213199615478516,0.0,0.0,0.0,3.5374999046325684,3.974900007247925,-7.2154998779296875,-2.6935999393463135,-10.181699752807617,29.566999435424805,-0.08560000360012054,-4.7179999351501465,-9.165499687194824,-0.002099999925121665,-0.2939999997615814,0.8077999949455261,-3.06820011138916,0.5609999895095825,10.284700393676758,0.42719998955726624,0.4049000144004822,0.043299999088048935,2.1161999702453613,0.29170000553131104,-5.75629997253418,-14.47070026397705,-10.300100326538086,-19.244300842285156,15.802599906921387,-14.067899703979492,19.4237003326416,5.831299781799316,-5.782800197601318,11.799799919128418,0.0,-0.0,0.0,-83.61250305175781,2.258699893951416,19.739599227905273,16.378700256347656,-26.031400680541992,-3.8106000423431396,-0.0,-0.0,3.7202000617980957,21.662900924682617,28.960100173950195,10.88640022277832,-7.125,0.0,-0.0,-10.716899871826172,60.43299865722656,-4.0605998039245605,0.0,-0.0,0.0,91.472900390625,-2.1796000003814697,7.315299987792969,-15.670299530029297,25.071500778198242,-3.5051000118255615,0.0,0.0,8.48639965057373,-17.67099952697754,8.961799621582031,-2.841099977493286,7.125,-0.0,-0.0,6.638800144195557,-20.610700607299805,3.9028000831604004
13.946599960327148,18.030899047851562,-11.013199806213379,-0.3407000005245209,0.6223999857902527,-0.4124999940395355,0.0,0.0,0.0,-15.825400352478027,-2.179800033569336,0.6966999769210815,0.5439000129699707,4.724899768829346,13.12559986114502,-0.1120000034570694,-11.446800231933594,-6.271500110626221,0.5771999955177307,-4.864999771118164,-13.523900032043457,0.0,0.0,0.0,2.2063000202178955,4.2804999351501465,-6.651299953460693,-2.4516000747680664,-9.749300003051758,28.16860008239746,0.03290000185370445,-5.367300033569336,-6.527599811553955,-0.03200000151991844,-1.1546000242233276,3.174299955368042,-3.1019999980926514,0.598800003528595,10.309200286865234,0.3984000086784363,0.4462999999523163,-0.13199999928474426,2.098400115966797,0.31790000200271606,-5.957699775695801,-14.277899742126465,-10.271200180053711,-19.046100616455078,15.482999801635742,-14.050100326538086,19.6072998046875,5.689899921417236,-5.800899982452393,11.779800415039062,-0.0,-0.0,0.0,-83.35189819335938,2.4210000038146973,18.518600463867188,16.211000442504883,-25.805999755859375,-3.7374000549316406,-0.0,-0.0,4.537499904632568,21.487899780273438,28.29840087890625,10.571100234985352,-7.125,0.0,-0.0,-10.524800300598145,59.72600173950195,-3.8092000484466553,-0.0,-0.0,0.0,91.71910095214844,-2.5439000129699707,6.106500148773193,-15.691399574279785,25.100400924682617,-3.5139999389648438,0.0,0.0,8.650500297546387,-18.682199478149414,9.305000305175781,-3.1294000148773193,7.125,-0.0,-0.0,5.9120001792907715,-20.19230079650879,3.526599884033203
13.667099952697754,18.026899337768555,-10.999600410461426,-0.5835999846458435,1.0195000171661377,-0.37139999866485596,0.0,0.0,0.0,-14.568099975585938,-2.637500047683716,1.4012999534606934,0.45410001277923584,4.3231000900268555,11.987500190734863,-0.10830000042915344,-11.051400184631348,-5.984300136566162,0.7325999736785889,-5.468299865722656,-15.249099731445312,0.0,0.0,0.0,1.3574999570846558,4.838699817657471,-5.987100124359131,-2.2827999591827393,-9.431900024414062,27.155799865722656,0.09120000153779984,-5.993100166320801,-5.067699909210205,-0.03500000014901161,-1.2070000171661377,3.3185999393463135,-2.9209001064300537,0.5647000074386597,10.295900344848633,0.3564999997615814,0.420199990272522,-0.16930000483989716,1.9562000036239624,0.30000001192092896,-5.986000061035156,-14.243000030517578,-10.211999893188477,-18.886499404907227,15.605500221252441,-14.029999732971191,19.605100631713867,5.740499973297119,-5.78439998626709,11.753999710083008,-0.0,-0.0,0.0,-82.5280990600586,2.774399995803833,18.466899871826172,16.199499130249023,-25.790300369262695,-3.732300043106079,-0.0,-0.0,4.0019001960754395,21.32939910888672,28.08639907836914,10.41670036315918,-7.125,0.0,-0.0,-10.579700469970703,59.47529983520508,-3.7657999992370605,-0.0,-0.0,0.0,91.97309875488281,-2.784600019454956,5.409200191497803,-16.011899948120117,25.536699295043945,-3.651099920272827,0.0,0.0,8.002099990844727,-18.639799118041992,9.418100357055664,-3.1593000888824463,7.125,-0.0,-0.0,5.942399978637695,-20.07659912109375,3.5604000091552734
13.357999801635742,18.027799606323242,-10.99779987335205,-0.7612000107765198,1.333299994468689,-0.16529999673366547,0.0,0.0,0.0,-13.292400360107422,-3.2441000938415527,1.8188999891281128,0.38370001316070557,3.9776999950408936,11.014100074768066,-0.1160999983549118,-10.574399948120117,-5.406400203704834,0.6872000098228455,-5.299799919128418,-14.76550006866455,0.0,0.0,0.0,0.659600019454956,5.439899921417236,-5.6006999015808105,-2.145699977874756,-9.163200378417969,26.307199478149414,0.09269999712705612,-5.4868998527526855,-0.9211999773979187,-0.23559999465942383,-3.1236000061035156,8.623000144958496,-2.92330002784729,0.5320000052452087,10.324700355529785,0.41190001368522644,0.3767000138759613,-0.34209999442100525,2.022200107574463,0.28450000286102295,-6.1828999519348145,-14.134400367736816,-10.091099739074707,-18.687400817871094,15.328100204467773,-13.845600128173828,19.673799514770508,5.659999847412109,-5.7316999435424805,11.672499656677246,-0.0,-0.0,0.0,-82.27010345458984,2.6882998943328857,17.180999755859375,15.921699523925781,-25.4143009185791,-3.612299919128418,-0.0,-0.0,4.704500198364258,21.6658992767334,28.235000610351562,10.643899917602539,-7.125,0.0,-0.0,-10.291799545288086,59.7041015625,-3.718400001525879,-0.0,-0.0,0.0,91.7947998046875,-2.8928000926971436,5.092199802398682,-16.143699645996094,25.715099334716797,-3.7081000804901123,0.0,0.0,7.541200160980225,-17.856000900268555,9.385199546813965,-3.0071001052856445,7.125,-0.0,-0.0,6.5030999183654785,-20.159400939941406,3.8882999420166016
13.010499954223633,17.98699951171875,-10.993599891662598,-0.6661999821662903,2.025700092315674,-0.39910000562667847,0.0,0.0,0.0,-12.320599555969238,-4.096399784088135,2.745699882507324,0.3181999921798706,3.626199960708618,10.027299880981445,-0.0697999969124794,-9.696100234985352,-5.517499923706055,1.0281000137329102,-6.449900150299072,-18.095399856567383,0.0,0.0,0.0,0.030500000342726707,6.10830020904541,-4.548799991607666,-2.0469000339508057,-8.963000297546387,25.67970085144043,0.0215000007301569,-4.607600212097168,2.3733999729156494,-0.18970000743865967,-2.8052000999450684,7.736999988555908,-3.0280001163482666,0.43700000643730164,10.662199974060059,0.2971000075340271,0.21950000524520874,-0.3041999936103821,1.9850000143051147,0.21060000360012054,-6.324699878692627,-14.25790023803711,-10.006099700927734,-18.545299530029297,15.475600242614746,-13.758899688720703,19.772300720214844,5.762700080871582,-5.691999912261963,11.690999984741211,0.0,0.0,0.0,-81.7302017211914,2.274600028991699,16.125499725341797,15.433300018310547,-24.746200561523438,-3.4052000045776367,-0.0,-0.0,5.2459001541137695,22.02669906616211,26.59819984436035,10.26710033416748,-7.125,0.0,-0.0,-9.031700134277344,58.127201080322266,-2.9163999557495117,0.0,0.0,0.0,91.78620147705078,-3.1496999263763428,5.029799938201904,-16.503799438476562,26.198999404907227,-3.8657000064849854,0.0,0.0,7.416299819946289,-17.98349952697754,9.531200408935547,-3.0766000747680664,7.125,-0.0,-0.0,6.411300182342529,-19.999500274658203,3.8559000492095947
12.6274995803833,17.952699661254883,-10.991999626159668,-0.597100019454956,2.7095999717712402,-0.5056999921798706,0.0,0.0,0.0,-11.23449993133545,-5.530900001525879,3.283099889755249,0.3059000074863434,3.555999994277954,9.830900192260742,-0.01769999973475933,-8.540599822998047,-5.631999969482422,1.0810999870300293,-6.608799934387207,-18.561500549316406,0.0,0.0,0.0,-0.11490000039339066,6.762700080871582,-3.4930999279022217,-1.9368000030517578,-8.733099937438965,24.963899612426758,-0.04540000110864639,-3.0643999576568604,4.064599990844727,-0.20270000398159027,-2.898699998855591,7.9969000816345215,-3.1882998943328857,0.33169999718666077,10.833999633789062,0.24889999628067017,0.051500000059604645,-0.20730000734329224,2.051800012588501,0.13120000064373016,-6.309800148010254,-14.174099922180176,-9.968400001525879,-18.785200119018555,15.292099952697754,-13.66819953918457,19.9281005859375,5.694399833679199,-5.649700164794922,11.756099700927734,0.0,0.0,0.0,-81.5261001586914,1.4479999542236328,13.74779987335205,14.79800033569336,-23.86389923095703,-3.1438000202178955,-0.0,-0.0,7.250899791717529,21.60849952697754,26.36090087890625,9.975000381469727,-7.125,0.0,-0.0,-9.368000030517578,57.792301177978516,-2.950500011444092,0.0,0.0,0.0,91.5302963256836,-3.2400999069213867,5.801499843597412,-16.931699752807617,26.76759910583496,-4.05649995803833,0.0,0.0,6.935500144958496,-17.4591007232666,9.53219985961914,-2.9814999103546143,7.125,-0.0,-0.0,6.785699844360352,-20.03070068359375,4.079400062561035
12.19540023803711,17.868999481201172,-10.990900039672852,-0.5371999740600586,3.513000011444092,-0.7462000250816345,0.0,0.0,0.0,-9.857600212097168,-6.506100177764893,3.1972999572753906,0.35850000381469727,3.84660005569458,10.645500183105469,0.031300000846385956,-8.153900146484375,-6.33459997177124,1.6053999662399292,-7.990600109100342,-22.68560028076172,0.0,0.0,0.0,0.2897999882698059,7.548099994659424,-2.1296000480651855,-1.833899974822998,-8.511099815368652,24.277599334716797,-0.06030000001192093,-1.093500018119812,4.385000228881836,-0.0348999984562397,-1.2064000368118286,3.316800117492676,-3.2383999824523926,0.23000000417232513,11.092700004577637,0.1340000033378601,-0.10570000112056732,-0.14480000734329224,1.9852999448776245,0.05429999902844429,-6.380499839782715,-14.382499694824219,-9.873100280761719,-18.641700744628906,15.342100143432617,-13.516799926757812,20.057100296020508,5.787399768829346,-5.597599983215332,11.771300315856934,-0.0,0.0,0.0,-80.6238021850586,1.4860999584197998,14.78339958190918,15.150099754333496,-24.354799270629883,-3.287600040435791,-0.0,-0.0,6.067699909210205,22.259700775146484,28.392000198364258,11.01360034942627,-7.125,0.0,-0.0,-9.720000267028809,60.00400161743164,-3.5789999961853027,-0.0,0.0,0.0,91.5167007446289,-3.4356000423431396,6.087299823760986,-17.267900466918945,27.2096004486084,-4.209099769592285,0.0,0.0,6.860000133514404,-17.10890007019043,9.786800384521484,-2.9951000213623047,7.125,-0.0,-0.0,7.033400058746338,-19.788000106811523,4.269000053405762
11.72130012512207,17.754899978637695,-10.983499526977539,-0.3434000015258789,4.257900238037109,-0.9857000112533569,0.0,0.0,0.0,-8.443499565124512,-7.861999988555908,2.7195000648498535,0.474700003862381,4.418499946594238,12.257200241088867,0.07670000195503235,-7.72130012512207,-6.933599948883057,2.0601999759674072,-8.990300178527832,-25.765100479125977,0.0,0.0,0.0,0.9776999950408936,7.581999778747559,-0.9193000197410583,-1.7719999551773071,-8.374099731445312,23.856199264526367,0.00570000009611249,1.4355000257492065,-0.031199999153614044,-0.4986000061035156,4.5269999504089355,-12.564200401306152,-3.5855000019073486,0.16380000114440918,11.187600135803223,0.07859999686479568,-0.24539999663829803,-0.09839999675750732,2.146199941635132,-0.0044999998062849045,-6.376100063323975,-14.40880012512207,-9.691200256347656,-18.18630027770996,14.930000305175781,-13.222399711608887,20.296199798583984,5.70989990234375,-5.529799938201904,11.683799743652344,0.0,0.0,0.0,-79.96649932861328,1.3533999919891357,14.602100372314453,15.259400367736816,-24.506200790405273,-3.3327999114990234,-0.0,-0.0,6.545899868011475,21.681100845336914,26.95870018005371,10.217100143432617,-7.125,0.0,-0.0,-9.588399887084961,58.416099548339844,-3.1649999618530273,0.0,0.0,0.0,91.40190124511719,-3.361999988555908,6.364799976348877,-17.22439956665039,27.152599334716797,-4.189199924468994,0.0,0.0,7.081099987030029,-17.4689998626709,9.544899940490723,-2.9872000217437744,7.125,-0.0,-0.0,6.778600215911865,-20.016799926757812,4.077199935913086
