Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-0.3328000009059906,17.962299346923828,-30.6427001953125,-1.794100046157837,37.235599517822266,0.5055999755859375,0.0,0.0,0.0,-14.587300300598145,-14.774800300598145,-7.633900165557861,2.000699996948242,8.867600440979004,25.382099151611328,-0.0778999999165535,-14.316800117492676,-9.117799758911133,0.21379999816417694,-2.976599931716919,-8.213600158691406,0.0,0.0,0.0,24.6914005279541,-11.716500282287598,-6.279699802398682,-1.7386000156402588,-8.298999786376953,23.626100540161133,2.7425999641418457,-33.302398681640625,-33.235198974609375,-0.04639999940991402,-1.389799952507019,3.822000026702881,4.742499828338623,6.004000186920166,2.610300064086914,2.653599977493286,8.178600311279297,0.37700000405311584,-0.1444000005722046,4.08050012588501,-0.7953000068664551,19.26140022277832,21.096500396728516,2.5383999347686768,-16.924800872802734,31.45560073852539,12.087800025939941,-4.635200023651123,15.475899696350098,9.109999656677246,0.0,0.0,0.0,-88.40740203857422,-5.583000183105469,0.2655999958515167,10.00529956817627,-16.747900009155273,-1.4765000343322754,-0.0,0.0,-5.697299957275391,22.04199981689453,-19.513399124145508,-7.702000141143799,-7.125,0.0,-0.0,-4.042099952697754,9.098699569702148,3.360599994659424,0.0,0.0,0.0,73.19920349121094,-12.354900360107422,-17.68440055847168,-13.431900024414062,21.916799545288086,-2.612299919128418,0.0,-0.0,-10.182900428771973,-25.275999069213867,5.612199783325195,-2.643899917602539,7.125,-0.0,-0.0,1.0586999654769897,-23.777999877929688,0.5419999957084656
-0.30140000581741333,17.96190071105957,-30.641700744628906,-1.7898999452590942,36.518699645996094,0.5733000040054321,0.0,0.0,0.0,-14.677599906921387,-14.392200469970703,-7.6118998527526855,1.9967999458312988,8.85949993133545,25.356700897216797,-0.03920000046491623,-13.973199844360352,-9.334199905395508,0.26190000772476196,-3.2925000190734863,-9.094099998474121,0.0,0.0,0.0,24.508399963378906,-11.568900108337402,-6.17609977722168,-1.7301000356674194,-8.279600143432617,23.566699981689453,2.707900047302246,-32.97819900512695,-32.71229934692383,-0.04089999943971634,-1.3055000305175781,3.589900016784668,4.964300155639648,6.1107001304626465,2.618799924850464,2.3236000537872314,8.352899551391602,-0.2766000032424927,-0.6453999876976013,4.143400192260742,-1.3875000476837158,19.7450008392334,20.752500534057617,3.4584999084472656,-16.889699935913086,31.075700759887695,11.843500137329102,-4.872600078582764,15.383500099182129,8.875300407409668,0.0,0.0,0.0,-87.65630340576172,-4.532299995422363,1.3070000410079956,10.169300079345703,-17.0039005279541,-1.5240999460220337,-0.0,0.0,-6.513999938964844,22.466999053955078,-19.291000366210938,-7.7795000076293945,-7.125,0.0,-0.0,-3.7490999698638916,9.270600318908691,3.1029999256134033,0.0,0.0,0.0,73.57340240478516,-9.071700096130371,-29.96619987487793,-10.793999671936035,17.971900939941406,-1.7117999792099,0.0,0.0,1.8609999418258667,-26.02680015563965,7.4766998291015625,-3.635699987411499,7.125,-0.0,-0.0,0.5702000260353088,-21.67060089111328,0.31929999589920044
-0.27639999985694885,17.960100173950195,-30.638399124145508,-1.7843999862670898,35.824100494384766,0.5491999983787537,0.0,0.0,0.0,-14.796199798583984,-14.377799987792969,-7.313000202178955,1.9924999475479126,8.8503999710083,25.32830047607422,0.02500000037252903,-13.256500244140625,-9.615300178527832,0.22020000219345093,-3.0208001136779785,-8.336700439453125,0.0,0.0,0.0,24.367599487304688,-11.278499603271484,-5.938700199127197,-1.7223999500274658,-8.262299537658691,23.513500213623047,2.683500051498413,-32.784000396728516,-32.424400329589844,-0.03759999945759773,-1.2519999742507935,3.442500114440918,4.849299907684326,6.09250020980835,2.405100107192993,2.3459999561309814,8.315899848937988,-0.3725000023841858,-0.5425000190734863,4.125199794769287,-1.3883999586105347,19.51180076599121,20.720800399780273,3.31030011177063,-16.888500213623047,30.993200302124023,11.765199661254883,-4.857699871063232,15.329899787902832,8.819999694824219,-0.0,-0.0,0.0,-87.47000122070312,-4.616700172424316,1.0059000253677368,10.177499771118164,-17.016700744628906,-1.5264999866485596,-0.0,0.0,-6.52209997177124,22.21769905090332,-19.252899169921875,-7.670599937438965,-7.125,0.0,-0.0,-3.9075000286102295,9.347800254821777,3.228600025177002,-0.0,-0.0,0.0,72.68560028076172,-8.704500198364258,-34.83980178833008,-9.678899765014648,16.23579978942871,-1.3838000297546387,0.0,0.0,8.071200370788574,-27.3075008392334,8.681300163269043,-4.456099987030029,7.125,-0.0,-0.0,-0.29409998655319214,-20.229400634765625,-0.17430000007152557
-0.2513999938964844,17.958799362182617,-30.630699157714844,-1.989799976348877,35.06639862060547,0.40950000286102295,0.0,0.0,0.0,-14.64840030670166,-13.981800079345703,-7.211100101470947,1.9991999864578247,8.864399909973145,25.37220001220703,0.0632999986410141,-12.95460033416748,-9.883899688720703,0.2240000069141388,-3.0464000701904297,-8.407999992370605,0.0,0.0,0.0,24.438600540161133,-10.903900146484375,-5.618100166320801,-1.6992000341415405,-8.209199905395508,23.351299285888672,2.6826999187469482,-32.65650177001953,-32.12879943847656,-0.035100001841783524,-1.2086000442504883,3.3231000900268555,5.05210018157959,6.089099884033203,2.4426000118255615,2.2741000652313232,8.327799797058105,-0.5638999938964844,-0.7408000230789185,4.122000217437744,-1.5674999952316284,19.4507999420166,20.72170066833496,3.3973000049591064,-16.994800567626953,30.911300659179688,11.177599906921387,-4.930099964141846,15.300700187683105,8.600600242614746,-0.0,0.0,0.0,-86.9458999633789,-4.741600036621094,0.6717000007629395,10.173500061035156,-17.010499954223633,-1.5253000259399414,-0.0,0.0,-6.367800235748291,22.317399978637695,-18.945600509643555,-7.59119987487793,-7.125,0.0,-0.0,-3.8183000087738037,9.658100128173828,3.13070011138916,-0.0,0.0,0.0,72.32219696044922,-9.331500053405762,-37.067501068115234,-9.24489974975586,15.54990005493164,-1.2649999856948853,0.0,0.0,12.614299774169922,-28.043899536132812,9.750200271606445,-5.154799938201904,7.125,-0.0,-0.0,-0.7501999735832214,-18.96299934387207,-0.4657000005245209
-0.21960000693798065,17.958099365234375,-30.622100830078125,-1.8575999736785889,34.41699981689453,0.5177000164985657,0.0,0.0,0.0,-14.830499649047852,-13.570799827575684,-7.117199897766113,1.9891999959945679,8.843500137329102,25.306900024414062,0.0877000018954277,-12.739899635314941,-10.044300079345703,0.22840000689029694,-3.076200008392334,-8.490900039672852,0.0,0.0,0.0,24.151500701904297,-10.748299598693848,-5.487500190734863,-1.6960999965667725,-8.202199935913086,23.329999923706055,2.6182000637054443,-32.325401306152344,-31.800199508666992,-0.032600000500679016,-1.1654000282287598,3.2040998935699463,4.915500164031982,6.001800060272217,2.2197999954223633,2.240299940109253,8.192899703979492,-0.6029999852180481,-0.6762999892234802,4.057000160217285,-1.503499984741211,19.273399353027344,20.82379913330078,3.170799970626831,-17.212499618530273,30.98870086669922,10.793700218200684,-4.9440999031066895,15.314599990844727,8.533900260925293,-0.0,0.0,0.0,-86.61100006103516,-5.00629997253418,0.29600000381469727,10.286299705505371,-17.186199188232422,-1.558500051498413,-0.0,0.0,-6.579699993133545,21.99410057067871,-18.97800064086914,-7.483099937438965,-7.125,0.0,-0.0,-4.030799865722656,9.67080020904541,3.304800033569336,-0.0,0.0,0.0,71.99320220947266,-10.101300239562988,-37.59400177001953,-9.23960018157959,15.541500091552734,-1.2634999752044678,0.0,0.0,14.124500274658203,-28.148300170898438,11.165200233459473,-5.914899826049805,7.125,-0.0,-0.0,-0.7188000082969666,-17.362699508666992,-0.4715999960899353
-0.1995999962091446,17.956300735473633,-30.620500564575195,-1.7115000486373901,34.0619010925293,0.6546000242233276,0.0,0.0,0.0,-14.999199867248535,-13.371600151062012,-7.089399814605713,1.979099988937378,8.82229995727539,25.241100311279297,0.09920000284910202,-12.61620044708252,-10.108400344848633,0.23109999299049377,-3.094099998474121,-8.540900230407715,0.0,0.0,0.0,23.929800033569336,-10.57919979095459,-5.4741997718811035,-1.7067999839782715,-8.226499557495117,23.404199600219727,2.5571999549865723,-32.12310028076172,-31.756900787353516,-0.03280000016093254,-1.1686999797821045,3.213099956512451,4.684899806976318,5.897900104522705,2.1273999214172363,2.177999973297119,8.047499656677246,-0.7462000250816345,-0.6133000254631042,3.982300043106079,-1.6282000541687012,19.336000442504883,20.82110023498535,3.031899929046631,-17.30739974975586,30.98819923400879,10.805500030517578,-4.958899974822998,15.301400184631348,8.587800025939941,0.0,0.0,0.0,-86.19819641113281,-5.147200107574463,0.391400009393692,10.51140022277832,-17.535499572753906,-1.6256999969482422,-0.0,0.0,-7.091599941253662,22.055999755859375,-18.6387996673584,-7.378200054168701,-7.125,0.0,-0.0,-3.9644999504089355,10.0201997756958,3.2221999168395996,0.0,0.0,0.0,71.84349822998047,-10.888099670410156,-38.90230178833008,-9.205900192260742,15.48799991607666,-1.2545000314712524,0.0,0.0,15.767499923706055,-28.43440055847168,12.268699645996094,-6.563700199127197,7.125,-0.0,-0.0,-0.82669997215271,-16.090299606323242,-0.5652999877929688
-0.17910000681877136,17.955900192260742,-30.61669921875,-1.6473000049591064,33.654998779296875,0.7085999846458435,0.0,0.0,0.0,-15.09749984741211,-13.095499992370605,-7.028200149536133,1.9675999879837036,8.798199653625488,25.166200637817383,0.10939999669790268,-12.529500007629395,-10.178899765014648,0.22939999401569366,-3.0831000804901123,-8.510100364685059,0.0,0.0,0.0,23.770200729370117,-10.41569995880127,-5.394499778747559,-1.7096999883651733,-8.233400344848633,23.425199508666992,2.4944000244140625,-31.90760040283203,-31.700700759887695,-0.03310000151395798,-1.1747000217437744,3.2297000885009766,4.477799892425537,5.855199813842773,2.0076000690460205,2.1638998985290527,7.981599807739258,-0.8378999829292297,-0.5085999965667725,3.9498000144958496,-1.6842999458312988,19.011499404907227,20.84119987487793,2.182300090789795,-16.864299774169922,30.908199310302734,11.435500144958496,-4.705100059509277,15.199700355529785,8.792900085449219,-0.0,0.0,0.0,-85.77799987792969,-5.208700180053711,1.1471999883651733,10.838700294494629,-18.04050064086914,-1.725600004196167,-0.0,0.0,-8.116399765014648,22.275400161743164,-18.253999710083008,-7.311500072479248,-7.125,0.0,-0.0,-3.7922000885009766,10.396300315856934,3.052500009536743,-0.0,0.0,0.0,71.83670043945312,-11.773599624633789,-39.85430145263672,-9.256600379943848,15.568400382995605,-1.2681000232696533,0.0,0.0,16.660600662231445,-28.987600326538086,12.691300392150879,-6.939799785614014,7.125,-0.0,-0.0,-1.1693999767303467,-15.544400215148926,-0.8133999705314636
-0.1624000072479248,17.952600479125977,-30.614599227905273,-1.7422000169754028,33.1515998840332,0.5777000188827515,0.0,0.0,0.0,-15.037799835205078,-12.659799575805664,-6.962399959564209,1.9701999425888062,8.803799629211426,25.1835994720459,0.11879999935626984,-12.524399757385254,-10.289199829101562,0.22840000689029694,-3.0764000415802,-8.491600036621094,0.0,0.0,0.0,23.758499145507812,-10.190899848937988,-5.1981000900268555,-1.7106000185012817,-8.235300064086914,23.43120002746582,2.500499963760376,-31.831600189208984,-31.48040008544922,-0.029899999499320984,-1.1160000562667847,3.068000078201294,4.464099884033203,5.705999851226807,2.0987000465393066,2.2079999446868896,7.789100170135498,-0.8345000147819519,-0.4632999897003174,3.8529000282287598,-1.746899962425232,18.800199508666992,20.94529914855957,1.809499979019165,-16.767499923706055,30.997499465942383,11.553199768066406,-4.591899871826172,15.209500312805176,8.859000205993652,-0.0,0.0,0.0,-85.35639953613281,-5.4506001472473145,1.1038999557495117,11.034299850463867,-18.340900421142578,-1.7867000102996826,-0.0,0.0,-8.54580020904541,22.10810089111328,-18.430099487304688,-7.31820011138916,-7.125,0.0,-0.0,-3.914799928665161,10.233499526977539,3.164599895477295,-0.0,0.0,0.0,71.7738037109375,-12.371600151062012,-40.34590148925781,-9.334500312805176,15.692000389099121,-1.2891000509262085,0.0,0.0,17.41200065612793,-29.287900924682617,13.352399826049805,-7.3805999755859375,7.125,-0.0,-0.0,-1.311900019645691,-14.758500099182129,-0.9347000122070312
-0.14659999310970306,17.949499130249023,-30.615400314331055,-1.7684999704360962,32.622798919677734,0.5023999810218811,0.0,0.0,0.0,-15.088399887084961,-12.559599876403809,-6.754000186920166,1.9680999517440796,8.799200057983398,25.169200897216797,0.15399999916553497,-12.10770034790039,-10.471400260925293,0.23360000550746918,-3.1110000610351562,-8.587900161743164,0.0,0.0,0.0,23.669099807739258,-10.014599800109863,-5.093299865722656,-1.7229000329971313,-8.263400077819824,23.517000198364258,2.4853999614715576,-31.66860008239746,-31.207799911499023,-0.02669999934732914,-1.0546000003814697,2.8991000652313232,4.32480001449585,5.4756999015808105,2.116499900817871,2.3515000343322754,7.477200031280518,-0.7113999724388123,-0.23119999468326569,3.7028000354766846,-1.6783000230789185,18.405399322509766,21.142799377441406,2.0915000438690186,-17.273300170898438,31.19540023803711,10.37969970703125,-4.728000164031982,15.317399978637695,8.48169994354248,-0.0,0.0,0.0,-85.11329650878906,-5.704100131988525,1.0312999486923218,11.289400100708008,-18.73040008544922,-1.867799997329712,-0.0,0.0,-9.022700309753418,22.20210075378418,-18.298599243164062,-7.302199840545654,-7.125,0.0,-0.0,-3.8434998989105225,10.359299659729004,3.09689998626709,-0.0,0.0,0.0,71.47949981689453,-12.60770034790039,-40.68579864501953,-9.418100357055664,15.824199676513672,-1.3118000030517578,0.0,0.0,17.850200653076172,-29.272899627685547,13.720600128173828,-7.573400020599365,7.125,-0.0,-0.0,-1.2654999494552612,-14.34570026397705,-0.9126999974250793
-0.13120000064373016,17.949100494384766,-30.62070083618164,-1.6604000329971313,32.12739944458008,0.5900999903678894,0.0,0.0,0.0,-15.242300033569336,-12.374500274658203,-6.689300060272217,1.958400011062622,8.779000282287598,25.106300354003906,0.17509999871253967,-11.810099601745605,-10.56149959564209,0.23720000684261322,-3.1340999603271484,-8.652400016784668,0.0,0.0,0.0,23.457199096679688,-9.8371000289917,-5.145299911499023,-1.7440999746322632,-8.311300277709961,23.663799285888672,2.458899974822998,-31.475299835205078,-30.94860076904297,-0.024000000208616257,-1.0009000301361084,2.751300096511841,4.118599891662598,5.345600128173828,2.1524999141693115,2.357800006866455,7.299900054931641,-0.7009000182151794,-0.11330000311136246,3.615999937057495,-1.7193000316619873,18.419599533081055,21.19179916381836,2.0195000171661377,-17.475299835205078,31.205799102783203,9.96780014038086,-4.7870001792907715,15.31820011138916,8.396699905395508,-0.0,-0.0,0.0,-84.72940063476562,-5.905099868774414,1.2585999965667725,11.485400199890137,-19.028499603271484,-1.9312000274658203,-0.0,0.0,-9.393400192260742,22.800100326538086,-17.832799911499023,-7.3354997634887695,-7.125,0.0,-0.0,-3.416300058364868,10.769499778747559,2.7227001190185547,-0.0,-0.0,0.0,71.58580017089844,-13.077899932861328,-40.947898864746094,-9.621100425720215,16.144800186157227,-1.3676999807357788,0.0,0.0,17.100400924682617,-29.090499877929688,13.452400207519531,-7.375,7.125,-0.0,-0.0,-1.1678999662399292,-14.673399925231934,-0.8342000246047974
