Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
32.20249938964844,17.48780059814453,5.612400054931641,168.6750030517578,-82.9166030883789,-167.47000122070312,0.0,0.0,0.0,-24.420000076293945,-4.187900066375732,-11.625100135803223,1.7871999740600586,8.407999992370605,23.960399627685547,0.3659000098705292,-4.852099895477295,-10.792200088500977,0.17299999296665192,2.67930006980896,7.387199878692627,0.0,0.0,0.0,9.809599876403809,8.4375,-42.927101135253906,-16.01219940185547,-19.61440086364746,78.26809692382812,-39.53839874267578,13.922599792480469,-165.43040466308594,-0.944100022315979,-6.188399791717529,17.332000732421875,-1.985200047492981,-1.3544000387191772,3.443000078201294,0.430400013923645,-1.8984999656677246,-1.8595000505447388,1.6815999746322632,-0.8906000256538391,-3.7674999237060547,-4.885200023651123,-2.7081000804901123,-21.77039909362793,6.919600009918213,-3.6166000366210938,15.189299583435059,2.6593000888824463,-1.2663999795913696,8.523900032043457,0.0,0.0,0.0,-91.14459991455078,-5.138199806213379,40.15439987182617,45.43769836425781,-50.98109817504883,-22.57830047607422,-0.0,0.0,-3.4245998859405518,11.901000022888184,8.580499649047852,1.8009999990463257,-7.125,0.0,-0.0,-12.869199752807617,38.44240188598633,2.1201999187469482,0.0,0.0,0.0,81.99109649658203,-15.156599998474121,13.277600288391113,-15.534899711608887,24.885900497436523,-3.4479000568389893,0.0,0.0,14.586199760437012,-8.769200325012207,-9.34939956665039,1.4355000257492065,7.125,-0.0,-0.0,15.674300193786621,-38.96699905395508,2.3993000984191895
31.845399856567383,17.601999282836914,5.599800109863281,152.072998046875,-84.88020324707031,-152.16200256347656,0.0,0.0,0.0,-26.44879913330078,-4.567699909210205,-6.756499767303467,1.3610999584197998,7.3846001625061035,20.859899520874023,0.352400004863739,-4.634500026702881,-10.58180046081543,0.1623000055551529,2.5957000255584717,7.15500020980835,0.0,0.0,0.0,6.994200229644775,8.58530044555664,-56.24530029296875,-13.303799629211426,-18.88909912109375,70.06659698486328,-39.368499755859375,14.303500175476074,-163.7740936279297,-1.4381999969482422,-7.582099914550781,21.451900482177734,-3.4323999881744385,-2.6912999153137207,5.454699993133545,0.3709000051021576,-3.8197999000549316,-1.322100043296814,2.6410000324249268,-1.8047000169754028,-4.176499843597412,-4.553500175476074,-2.110100030899048,-22.56920051574707,6.604800224304199,-2.8278000354766846,15.628700256347656,2.6119000911712646,-0.8894000053405762,8.748700141906738,0.0,0.0,0.0,-89.66169738769531,-11.392200469970703,41.71609878540039,47.84400177001953,-52.0880012512207,-24.462600708007812,-0.0,0.0,-2.5208001136779785,10.884200096130371,7.453100204467773,1.4287999868392944,-7.125,0.0,-0.0,-13.488699913024902,37.25590133666992,2.628700017929077,0.0,0.0,0.0,80.9657974243164,-17.79360008239746,12.788700103759766,-15.09469985961914,24.27790069580078,-3.2648000717163086,0.0,0.0,14.833800315856934,-7.382800102233887,-8.483499526977539,1.0951000452041626,7.125,-0.0,-0.0,16.620500564575195,-38.0265007019043,2.951900005340576
31.452199935913086,17.684499740600586,5.556000232696533,131.6479949951172,-87.02259826660156,-132.72300720214844,0.0,0.0,0.0,-26.814699172973633,-4.7733001708984375,-2.458899974822998,1.055400013923645,6.532299995422363,18.33690071105957,0.32749998569488525,-5.13070011138916,-10.259300231933594,0.1704999953508377,2.659899950027466,7.333399772644043,0.0,0.0,0.0,5.176400184631348,8.883899688720703,-67.90799713134766,-12.10669994354248,-18.435400009155273,66.32669830322266,-39.1875,14.436400413513184,-162.2447052001953,-1.707900047302246,-8.22920036315918,23.412399291992188,-4.113999843597412,-3.921600103378296,7.371300220489502,0.8719000220298767,-5.569200038909912,-1.2280000448226929,3.827899932861328,-2.6256000995635986,-4.927599906921387,-4.416200160980225,-1.580199956893921,-22.572500228881836,6.145400047302246,-2.052999973297119,15.808099746704102,2.541800022125244,-0.5644999742507935,8.754300117492676,0.0,-0.0,0.0,-88.06089782714844,-16.067699432373047,43.180301666259766,50.028499603271484,-53.00699996948242,-26.19700050354004,-0.0,0.0,-2.6586999893188477,10.533699989318848,7.125400066375732,1.3213000297546387,-7.125,0.0,-0.0,-13.71310043334961,36.91019821166992,2.7934999465942383,0.0,-0.0,0.0,79.5447006225586,-21.07819938659668,13.551799774169922,-15.236700057983398,24.474899291992188,-3.3234000205993652,0.0,0.0,14.651399612426758,-6.671299934387207,-7.638599872589111,0.8906999826431274,7.125,-0.0,-0.0,17.00480079650879,-37.164100646972656,3.3991000652313232
31.023000717163086,17.752099990844727,5.4959001541137695,95.17939758300781,-88.27670288085938,-96.80950164794922,0.0,0.0,0.0,-26.448400497436523,-4.496200084686279,0.9176999926567078,0.8497999906539917,5.87939977645874,16.434799194335938,0.3133000135421753,-5.703400135040283,-10.13129997253418,0.1673000007867813,2.6350998878479004,7.264500141143799,0.0,0.0,0.0,3.482599973678589,9.757399559020996,-77.4833984375,-12.223999977111816,-18.483699798583984,66.6969985961914,-39.042598724365234,14.721500396728516,-161.0319061279297,-1.782099962234497,-8.396699905395508,23.925500869750977,-4.512700080871582,-4.713799953460693,8.809200286865234,1.4692000150680542,-6.700799942016602,-1.2674000263214111,4.927299976348877,-3.1403000354766846,-5.561100006103516,-4.34119987487793,-1.2793999910354614,-22.93939971923828,5.825399875640869,-1.5964000225067139,16.16320037841797,2.489500045776367,-0.37290000915527344,8.907899856567383,0.0,0.0,0.0,-86.41000366210938,-19.860000610351562,44.782100677490234,51.67110061645508,-53.64759826660156,-27.514400482177734,-0.0,0.0,-3.6500000953674316,9.894800186157227,6.681099891662598,1.162600040435791,-7.125,0.0,-0.0,-14.15060043334961,36.43410110473633,3.05649995803833,0.0,0.0,0.0,78.4896011352539,-24.305599212646484,14.407699584960938,-15.934599876403809,25.431800842285156,-3.617799997329712,0.0,0.0,13.182100296020508,-5.997499942779541,-7.738699913024902,0.8105000257492065,7.125,-0.0,-0.0,17.58060073852539,-37.2156982421875,3.5
30.576400756835938,17.8075008392334,5.434800148010254,51.867401123046875,-88.59700012207031,-54.113399505615234,0.0,0.0,0.0,-25.799699783325195,-4.11870002746582,3.862799882888794,0.7422999739646912,5.503799915313721,15.351300239562988,0.31700000166893005,-6.002699851989746,-10.236900329589844,0.13920000195503235,2.4042000770568848,6.624100208282471,0.0,0.0,0.0,2.389699935913086,10.91189956665039,-83.87169647216797,-13.273500442504883,-18.878700256347656,69.9728012084961,-39.03929901123047,14.846699714660645,-160.96600341796875,-1.6447999477386475,-8.08329963684082,22.96739959716797,-4.645500183105469,-5.185200214385986,9.954299926757812,1.9118000268936157,-7.3703999519348145,-1.0378999710083008,5.651500225067139,-3.4549999237060547,-5.814199924468994,-4.150400161743164,-1.0702999830245972,-23.460399627685547,5.779099941253662,-1.347599983215332,16.239900588989258,2.4816999435424805,-0.24130000174045563,9.008000373840332,0.0,-0.0,0.0,-84.8427963256836,-22.808300018310547,45.805999755859375,52.869998931884766,-54.08940124511719,-28.482799530029297,-0.0,0.0,-3.562999963760376,9.18850040435791,6.09060001373291,0.983299970626831,-7.125,0.0,-0.0,-14.610899925231934,35.81420135498047,3.38919997215271,0.0,-0.0,0.0,78.23069763183594,-26.2273006439209,13.80270004272461,-16.3346004486084,25.972200393676758,-3.791300058364868,0.0,0.0,12.39109992980957,-5.833899974822998,-7.57420015335083,0.7716000080108643,7.125,-0.0,-0.0,17.67449951171875,-37.047298431396484,3.596299886703491
30.12689971923828,17.837600708007812,5.383200168609619,31.127300262451172,-88.65989685058594,-33.691200256347656,0.0,0.0,0.0,-25.232999801635742,-3.573699951171875,5.6367998123168945,0.7556999921798706,5.552000045776367,15.489800453186035,0.32350000739097595,-6.337299823760986,-10.395099639892578,0.08799999952316284,1.9138000011444092,5.267499923706055,0.0,0.0,0.0,1.948199987411499,12.212499618530273,-87.3364028930664,-14.847599983215332,-19.351200103759766,74.77729797363281,-39.04159927368164,15.102999687194824,-160.8979949951172,-1.587399959564209,-7.94789981842041,22.55590057373047,-4.656799793243408,-5.4243998527526855,10.663100242614746,2.160900115966797,-7.707699775695801,-0.8479999899864197,6.031400203704834,-3.617300033569336,-5.933599948883057,-4.008200168609619,-0.910099983215332,-23.664400100708008,5.828499794006348,-1.1718000173568726,16.029800415039062,2.499000072479248,-0.1420000046491623,8.960100173950195,-0.0,0.0,0.0,-83.72789764404297,-24.151599884033203,46.01499938964844,54.00920104980469,-54.48979949951172,-29.407800674438477,-0.0,0.0,-3.3494999408721924,8.640000343322754,5.801000118255615,0.8798999786376953,-7.125,0.0,-0.0,-14.99940013885498,35.50120162963867,3.602799892425537,-0.0,0.0,0.0,78.56169891357422,-26.798200607299805,11.98169994354248,-16.14859962463379,25.72170066833496,-3.710200071334839,0.0,0.0,12.628499984741211,-5.9496002197265625,-7.559599876403809,0.7854999899864197,7.125,-0.0,-0.0,17.576499938964844,-37.04090118408203,3.577699899673462
29.674800872802734,17.850799560546875,5.34089994430542,41.580101013183594,-88.58560180664062,-43.890201568603516,0.0,0.0,0.0,-25.294200897216797,-3.218899965286255,6.492800235748291,0.8159000277519226,5.763700008392334,16.100299835205078,0.303600013256073,-6.943299770355225,-10.251999855041504,0.023900000378489494,0.9983999729156494,2.744499921798706,0.0,0.0,0.0,1.8004000186920166,13.201600074768066,-88.3667984008789,-16.803800582885742,-19.753299713134766,80.6178970336914,-38.29249954223633,3.9565000534057617,-156.24349975585938,-1.5463000535964966,-7.8491997718811035,22.257099151611328,-5.011899948120117,-5.475500106811523,10.86240005493164,2.1705000400543213,-7.83050012588501,-0.9100000262260437,6.281499862670898,-3.658600091934204,-6.0482001304626465,-3.964400053024292,-0.8252999782562256,-23.769500732421875,5.837800025939941,-1.0654000043869019,15.940099716186523,2.5095999240875244,-0.08720000088214874,8.940999984741211,0.0,-0.0,0.0,-83.32489776611328,-23.865400314331055,45.84199905395508,55.246700286865234,-54.90420150756836,-30.417800903320312,-0.0,0.0,-3.925600051879883,8.296600341796875,5.719200134277344,0.8325999975204468,-7.125,0.0,-0.0,-15.261500358581543,35.40299987792969,3.70740008354187,0.0,-0.0,0.0,79.1946029663086,-26.689899444580078,10.664999961853027,-15.955300331115723,25.460100173950195,-3.626699924468994,0.0,0.0,12.262999534606934,-6.173099994659424,-7.823599815368652,0.843500018119812,7.125,-0.0,-0.0,17.457300186157227,-37.30870056152344,3.431999921798706
29.209999084472656,17.85140037536621,5.308800220489502,64.2699966430664,-88.25990295410156,-65.91519927978516,0.0,0.0,0.0,-25.79010009765625,-3.038100004196167,7.207799911499023,0.8382999897003174,5.84060001373291,16.32270050048828,0.2653000056743622,-7.630799770355225,-9.907299995422363,0.0,-0.013700000010430813,-0.03750000149011612,0.0,0.0,0.0,2.014400005340576,13.861599922180176,-87.00530242919922,-19.26810073852539,-19.987199783325195,87.85970306396484,-44.381099700927734,-41.57889938354492,-136.38540649414062,-1.5327999591827393,-7.816299915313721,22.157400131225586,-5.469699859619141,-5.412799835205078,10.65410041809082,2.023099899291992,-7.806399822235107,-1.142300009727478,6.366799831390381,-3.621500015258789,-6.143599987030029,-3.963900089263916,-0.7943000197410583,-23.870899200439453,5.811100006103516,-1.0127999782562256,15.918800354003906,2.5083000659942627,-0.06400000303983688,8.947699546813965,0.0,0.0,0.0,-83.60160064697266,-22.424100875854492,45.3765983581543,55.89459991455078,-55.11280059814453,-30.94849967956543,-0.0,0.0,-3.2648000717163086,8.569899559020996,5.63100004196167,0.847100019454956,-7.125,0.0,-0.0,-15.022500038146973,35.33150100708008,3.6728999614715576,0.0,0.0,0.0,79.84159851074219,-26.064300537109375,10.618200302124023,-15.966300010681152,25.475000381469727,-3.631500005722046,0.0,0.0,11.713299751281738,-6.415999889373779,-7.831699848175049,0.8779000043869019,7.125,-0.0,-0.0,17.26020050048828,-37.332698822021484,3.379699945449829
28.726299285888672,17.833499908447266,5.277699947357178,79.95680236816406,-87.83470153808594,-80.56269836425781,0.0,0.0,0.0,-26.085599899291992,-2.5369999408721924,7.689799785614014,0.8235999941825867,5.79040002822876,16.177499771118164,0.21690000593662262,-8.472100257873535,-9.523200035095215,0.016200000420212746,-0.8224999904632568,-2.2606000900268555,0.0,0.0,0.0,2.61080002784729,14.318300247192383,-83.70439910888672,-19.257999420166016,-19.986799240112305,87.82990264892578,53.258399963378906,-70.40480041503906,-50.99789810180664,-1.5115000009536743,-7.7642998695373535,22.00029945373535,-5.708899974822998,-5.298099994659424,9.732000350952148,1.839900016784668,-7.6458001136779785,-1.3348000049591064,6.186399936676025,-3.547600030899048,-5.845900058746338,-3.8761000633239746,-0.8291000127792358,-23.969100952148438,5.700099945068359,-1.0561000108718872,15.76990032196045,2.4475998878479004,-0.09030000120401382,8.913999557495117,-0.0,0.0,0.0,-84.22109985351562,-20.454999923706055,44.90599822998047,55.747100830078125,-55.065799713134766,-30.827600479125977,-0.0,0.0,-2.5961999893188477,8.859700202941895,5.799200057983398,0.9023000001907349,-7.125,0.0,-0.0,-14.820799827575684,35.511199951171875,3.5536999702453613,-0.0,0.0,0.0,80.46700286865234,-24.881000518798828,11.896900177001953,-16.357500076293945,26.003000259399414,-3.801300048828125,0.0,0.0,11.081999778747559,-6.655799865722656,-7.89139986038208,0.917900025844574,7.125,-0.0,-0.0,17.077600479125977,-37.40610122680664,3.309299945831299
28.217100143432617,17.792600631713867,5.241000175476074,82.96640014648438,-87.33809661865234,-82.22319793701172,0.0,0.0,0.0,-26.336999893188477,-2.1691999435424805,7.987299919128418,0.807699978351593,5.735499858856201,16.018999099731445,0.179299995303154,-9.257200241088867,-9.328900337219238,0.0575999990105629,-1.5484999418258667,-4.259399890899658,0.0,0.0,0.0,3.2730000019073486,14.231599807739258,-78.87069702148438,-16.550500869750977,-19.712299346923828,79.86759948730469,1.8731000423431396,-34.56840133666992,14.846799850463867,-1.7389999628067017,-8.29990005493164,23.6289005279541,-5.882999897003174,-5.2164998054504395,8.468500137329102,1.7110999822616577,-7.498799800872803,-1.669600009918213,6.003799915313721,-3.481600046157837,-5.504000186920166,-3.9054999351501465,-0.9427000284194946,-23.959699630737305,5.672900199890137,-1.1907000541687012,15.664999961853027,2.422100067138672,-0.15870000422000885,8.883199691772461,-0.0,-0.0,0.0,-85.01319885253906,-17.931499481201172,44.75519943237305,54.96950149536133,-54.813201904296875,-30.191099166870117,-0.0,0.0,-3.18149995803833,8.982999801635742,6.299799919128418,0.9937999844551086,-7.125,0.0,-0.0,-14.820500373840332,36.00740051269531,3.368499994277954,-0.0,-0.0,0.0,80.9718017578125,-23.597900390625,14.265600204467773,-17.28070068359375,27.226299285888672,-4.214900016784668,0.0,0.0,9.344400405883789,-7.009099960327148,-8.581299781799316,1.0509999990463257,7.125,-0.0,-0.0,16.95359992980957,-38.094200134277344,2.9860000610351562
