Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.0120999813079834,18.040199279785156,-28.086999893188477,0.20430000126361847,3.2170000076293945,2.760999917984009,0.0,0.0,0.0,-17.755300521850586,-2.415600061416626,-2.8966000080108643,1.0088000297546387,6.3907999992370605,17.922800064086914,-0.39739999175071716,13.972900390625,-14.224499702453613,0.1428000032901764,-2.434999942779541,-6.709499835968018,0.0,0.0,0.0,14.679900169372559,-0.007400000002235174,-8.173500061035156,-1.9636000394821167,-8.789799690246582,25.140100479125977,0.5501000285148621,-17.3080997467041,-18.600099563598633,-0.06350000202655792,1.6261999607086182,-4.473800182342529,-2.392699956893921,-0.08160000294446945,1.2963999509811401,1.3830000162124634,-0.13809999823570251,-2.2623000144958496,2.7716000080108643,0.004699999932199717,-3.044600009918213,4.243599891662598,-1.1096999645233154,-20.42650032043457,-0.7077000141143799,-2.667799949645996,17.97960090637207,-1.2942999601364136,-1.030500054359436,8.937999725341797,0.0,-0.0,0.0,-86.84349822998047,3.455399990081787,28.91469955444336,12.759900093078613,-20.93429946899414,-2.36680006980896,-0.0,0.0,-5.88670015335083,11.452699661254883,-0.039900001138448715,-0.008100000210106373,-7.125,0.0,-0.0,-11.843899726867676,29.829700469970703,4.4695000648498535,0.0,-0.0,0.0,85.54139709472656,-1.549399971961975,4.89900016784668,-11.776800155639648,19.469100952148438,-2.0272998809814453,0.0,-0.0,-0.6322000026702881,-15.976400375366211,-2.8541998863220215,0.8167999982833862,7.125,-0.0,-0.0,8.60890007019043,-32.86289978027344,2.58489990234375
1.027899980545044,18.037599563598633,-28.072799682617188,0.23080000281333923,2.434499979019165,2.7383999824523926,0.0,0.0,0.0,-17.94499969482422,-2.2950000762939453,-2.6659998893737793,0.9994000196456909,6.361800193786621,17.837799072265625,-0.45249998569488525,14.59570026397705,-14.536299705505371,0.13529999554157257,-2.3710999488830566,-6.532400131225586,0.0,0.0,0.0,14.503899574279785,0.14910000562667847,-8.215700149536133,-1.9643000364303589,-8.791299819946289,25.14459991455078,0.4875999987125397,-16.74839973449707,-18.35919952392578,-0.06440000236034393,1.6376999616622925,-4.505300045013428,-1.9478000402450562,0.5386000275611877,1.0851999521255493,0.8126999735832214,0.6915000081062317,-2.058500051498413,1.9026999473571777,0.39590001106262207,-2.7553000450134277,3.8199000358581543,-1.538100004196167,-20.446699142456055,1.420699954032898,-3.590399980545044,17.620899200439453,-0.6169000267982483,-1.257699966430664,8.853699684143066,-0.0,-0.0,0.0,-85.70559692382812,2.9934000968933105,30.530399322509766,12.721599578857422,-20.877899169921875,-2.353100061416626,-0.0,0.0,-6.30210018157959,11.261899948120117,0.1688999980688095,0.03359999880194664,-7.125,0.0,-0.0,-12.017200469970703,30.03499984741211,4.47730016708374,-0.0,-0.0,0.0,86.65180206298828,-1.3121000528335571,3.4386000633239746,-11.860600471496582,19.595199584960938,-2.055299997329712,0.0,-0.0,-0.35339999198913574,-15.927000045776367,-2.5625,0.7310000061988831,7.125,-0.0,-0.0,8.61620044708252,-32.56159973144531,2.6505000591278076
1.0378999710083008,18.03529930114746,-28.064199447631836,0.20640000700950623,1.8986999988555908,2.6814000606536865,0.0,0.0,0.0,-18.01460075378418,-2.203000068664551,-2.4986000061035156,0.9993000030517578,6.361400127410889,17.83679962158203,-0.48190000653266907,14.956700325012207,-14.788800239562988,0.1251000016927719,-2.2804999351501465,-6.281499862670898,0.0,0.0,0.0,14.450900077819824,0.3296999931335449,-8.179699897766113,-1.964400053024292,-8.791500091552734,25.145299911499023,0.4593000113964081,-16.454999923706055,-18.18470001220703,-0.06759999692440033,1.6779999732971191,-4.616600036621094,-1.3707000017166138,1.3112000226974487,1.0307999849319458,-0.05270000174641609,1.719599962234497,-1.6052000522613525,0.6617000102996826,0.881600022315979,-2.26200008392334,3.821199893951416,-1.5068999528884888,-19.646299362182617,4.469099998474121,-3.9670000076293945,14.474599838256836,0.3831000030040741,-1.2117999792099,7.732500076293945,0.0,0.0,0.0,-83.88980102539062,1.6924999952316284,33.04669952392578,12.607500076293945,-20.709400177001953,-2.3125998973846436,-0.0,0.0,-6.845799922943115,11.149499893188477,0.3343000113964081,0.06589999794960022,-7.125,0.0,-0.0,-12.125100135803223,30.19809913635254,4.470799922943115,0.0,0.0,0.0,88.4175033569336,-0.3637000024318695,0.8260999917984009,-11.86970043182373,19.608999252319336,-2.0583999156951904,0.0,0.0,0.22210000455379486,-15.869799613952637,-2.02020001411438,0.5741999745368958,7.125,-0.0,-0.0,8.603699684143066,-32.00270080566406,2.763700008392334
1.045199990272522,18.034099578857422,-28.058900833129883,0.16869999468326569,1.5456000566482544,2.6679999828338623,0.0,0.0,0.0,-18.036399841308594,-2.1526999473571777,-2.4231998920440674,1.0002000331878662,6.364200115203857,17.844900131225586,-0.5001999735832214,15.192299842834473,-14.978099822998047,0.11829999834299088,-2.2172000408172607,-6.106299877166748,0.0,0.0,0.0,14.442700386047363,0.4666000008583069,-8.178000450134277,-1.9637000560760498,-8.789999961853027,25.14069938659668,0.4422000050544739,-16.27869987487793,-18.086299896240234,-0.06840000301599503,1.6866999864578247,-4.640699863433838,-0.6291000247001648,2.411600112915039,1.1500999927520752,-1.4816999435424805,3.1814000606536865,-1.0930999517440796,-1.2484999895095825,1.5879000425338745,-1.7141000032424927,4.991300106048584,-1.3966000080108643,-18.99570083618164,7.964000225067139,-4.318999767303467,10.071800231933594,1.3029999732971191,-1.1897000074386597,6.274700164794922,0.0,-0.0,0.0,-80.86299896240234,-0.1770000010728836,37.23550033569336,12.563599586486816,-20.644500732421875,-2.297100067138672,-0.0,0.0,-7.923799991607666,11.192299842834473,0.4837999939918518,0.09570000320672989,-7.125,0.0,-0.0,-12.110600471496582,30.347700119018555,4.420899868011475,0.0,-0.0,0.0,91.30460357666016,0.7358999848365784,-2.6877999305725098,-12.110300064086914,19.96980094909668,-2.1398000717163086,0.0,0.0,0.47620001435279846,-15.87969970703125,-2.075000047683716,0.5900999903678894,7.125,-0.0,-0.0,8.60159969329834,-32.059200286865234,2.751199960708618
1.0478999614715576,18.033599853515625,-28.058000564575195,0.17630000412464142,1.4278000593185425,2.665600061416626,0.0,0.0,0.0,-18.06060028076172,-2.112799882888794,-2.387399911880493,0.9957000017166138,6.350500106811523,17.804800033569336,-0.5058000087738037,15.257499694824219,-15.020899772644043,0.11749999970197678,-2.210099935531616,-6.086599826812744,0.0,0.0,0.0,14.423199653625488,0.5422000288963318,-8.17080020904541,-1.9651999473571777,-8.793100357055664,25.150400161743164,0.44119998812675476,-16.261600494384766,-18.067800521850586,-0.06939999759197235,1.6993000507354736,-4.675300121307373,-0.5938000082969666,2.467600107192993,1.1792999505996704,-1.5911999940872192,3.251199960708618,-1.3281999826431274,-1.3906999826431274,1.6208000183105469,-1.962399959564209,5.051000118255615,-1.7615000009536743,-21.151100158691406,8.418899536132812,-5.484399795532227,13.93809986114502,1.3025000095367432,-1.4372999668121338,7.9532999992370605,0.0,-0.0,0.0,-80.55549621582031,0.3192000091075897,37.69599914550781,12.579999923706055,-20.668699264526367,-2.3029000759124756,-0.0,0.0,-7.989200115203857,11.264800071716309,0.5358999967575073,0.10670000314712524,-7.125,0.0,-0.0,-12.06089973449707,30.401199340820312,4.386199951171875,0.0,-0.0,0.0,91.6144027709961,0.17890000343322754,-2.592600107192993,-12.286700248718262,20.23310089111328,-2.2004001140594482,0.0,0.0,0.032099999487400055,-15.87090015411377,-2.1826000213623047,0.6204000115394592,7.125,-0.0,-0.0,8.619999885559082,-32.16960144042969,2.7339999675750732
1.051200032234192,18.03179931640625,-28.056499481201172,0.20080000162124634,1.3479000329971313,2.6138999462127686,0.0,0.0,0.0,-18.10540008544922,-2.0517001152038574,-2.3071999549865723,0.9919000267982483,6.338699817657471,17.77039909362793,-0.5090000033378601,15.291600227355957,-15.040300369262695,0.11789999902248383,-2.213900089263916,-6.097099781036377,0.0,0.0,0.0,14.380399703979492,0.5662000179290771,-8.13379955291748,-1.9711999893188477,-8.805899620056152,25.190000534057617,0.43810001015663147,-16.225200653076172,-18.04170036315918,-0.07029999792575836,1.7110999822616577,-4.708000183105469,-0.5819000005722046,2.434799909591675,1.2135000228881836,-1.6440000534057617,3.207200050354004,-1.2620999813079834,-1.4498000144958496,1.5986000299453735,-1.9110000133514404,6.981299877166748,-1.9716999530792236,-26.139299392700195,8.445099830627441,-7.776400089263916,20.88610076904297,0.6628000140190125,-1.7740000486373901,11.32289981842041,-0.0,0.0,0.0,-80.4271011352539,0.14190000295639038,37.76679992675781,12.515000343322754,-20.572399139404297,-2.2799999713897705,-0.0,0.0,-7.96560001373291,11.180800437927246,0.6456999778747559,0.12759999930858612,-7.125,0.0,-0.0,-12.140199661254883,30.509000778198242,4.384200096130371,-0.0,0.0,0.0,91.77799987792969,0.3544999957084656,-2.8440001010894775,-12.278400421142578,20.22089958190918,-2.1975998878479004,0.0,0.0,0.24250000715255737,-15.740400314331055,-2.0785999298095703,0.5856999754905701,7.125,-0.0,-0.0,8.71310043334961,-32.05939865112305,2.7874999046325684
1.054900050163269,18.03070068359375,-28.05620002746582,0.22190000116825104,1.2448999881744385,2.586400032043457,0.0,0.0,0.0,-18.150100708007812,-2.0007998943328857,-2.268199920654297,0.9904000163078308,6.334000110626221,17.75670051574707,-0.5159000158309937,15.346199989318848,-15.037300109863281,0.11749999970197678,-2.209700107574463,-6.0854997634887695,0.0,0.0,0.0,14.332099914550781,0.5995000004768372,-8.145000457763672,-1.9801000356674194,-8.824399948120117,25.247600555419922,0.4296000003814697,-16.156200408935547,-18.029499053955078,-0.07000000029802322,1.7066999673843384,-4.695700168609619,-0.6004999876022339,2.427999973297119,1.1891000270843506,-1.6836999654769897,3.1982998847961426,-1.2099000215530396,-1.4768999814987183,1.5944000482559204,-1.8425999879837036,7.605100154876709,-2.0137999057769775,-27.38800048828125,8.369199752807617,-8.448599815368652,22.57069969177246,0.41850000619888306,-1.867300033569336,12.198800086975098,0.0,0.0,0.0,-80.34320068359375,-9.999999747378752e-05,37.826698303222656,12.454700469970703,-20.48310089111328,-2.2588999271392822,-0.0,0.0,-7.881199836730957,11.056099891662598,0.8068000078201294,0.15760000050067902,-7.125,0.0,-0.0,-12.258299827575684,30.666900634765625,4.381199836730957,0.0,0.0,0.0,91.881103515625,0.3061000108718872,-2.6001999378204346,-12.39050006866455,20.38759994506836,-2.2365000247955322,0.0,-0.0,-0.1071000024676323,-15.738100051879883,-2.1637001037597656,0.6096000075340271,7.125,-0.0,-0.0,8.723999977111816,-32.14680099487305,2.7725000381469727
1.0592000484466553,18.028900146484375,-28.055299758911133,0.24619999527931213,1.1090999841690063,2.5316998958587646,0.0,0.0,0.0,-18.21419906616211,-1.9707000255584717,-2.18149995803833,0.9894000291824341,6.3308000564575195,17.747400283813477,-0.5284000039100647,15.465399742126465,-15.080400466918945,0.11919999867677689,-2.226099967956543,-6.13100004196167,0.0,0.0,0.0,14.275899887084961,0.6215999722480774,-8.121399879455566,-1.9855999946594238,-8.836000442504883,25.283599853515625,0.4205000102519989,-16.0669002532959,-17.987499237060547,-0.07190000265836716,1.730299949645996,-4.760799884796143,-0.5321000218391418,2.6084001064300537,1.2767000198364258,-1.9565999507904053,3.4363999366760254,-1.115399956703186,-1.801900029182434,1.7111999988555908,-1.7694000005722046,7.583000183105469,-2.4727001190185547,-27.378799438476562,8.866000175476074,-9.177599906921387,22.19569969177246,0.4749999940395355,-2.1487998962402344,12.095800399780273,0.0,-0.0,0.0,-79.80419921875,-0.33399999141693115,38.57590103149414,12.503000259399414,-20.55470085144043,-2.2757999897003174,-0.0,0.0,-8.105999946594238,11.049300193786621,0.8730000257492065,0.1704999953508377,-7.125,0.0,-0.0,-12.272199630737305,30.73259925842285,4.366600036621094,0.0,-0.0,0.0,92.42469787597656,0.3824000060558319,-3.1768999099731445,-12.450499534606934,20.476900100708008,-2.2574000358581543,0.0,-0.0,-0.20250000059604645,-15.837699890136719,-2.2363998889923096,0.6341999769210815,7.125,-0.0,-0.0,8.652299880981445,-32.2239990234375,2.7330000400543213
1.0631999969482422,18.027700424194336,-28.056100845336914,0.2500999867916107,1.00409996509552,2.5009000301361084,0.0,0.0,0.0,-18.240299224853516,-1.923799991607666,-2.161900043487549,0.9919999837875366,6.339099884033203,17.771499633789062,-0.5342000126838684,15.51669979095459,-15.09179973602295,0.12139999866485596,-2.246500015258789,-6.187399864196777,0.0,0.0,0.0,14.253199577331543,0.6556000113487244,-8.11400032043457,-1.9891999959945679,-8.843600273132324,25.30739974975586,0.4174000024795532,-16.02720069885254,-17.95709991455078,-0.07339999824762344,1.7482999563217163,-4.810500144958496,-1.1124000549316406,1.747499942779541,1.077299952507019,-0.7867000102996826,2.296999931335449,-1.1519999504089355,-0.243599995970726,1.156499981880188,-1.7950999736785889,6.93209981918335,-1.0925999879837036,-27.170000076293945,7.658100128173828,-6.689300060272217,22.957799911499023,0.5776000022888184,-1.236299991607666,12.261699676513672,0.0,0.0,0.0,-82.2322006225586,0.4787999987602234,35.252498626708984,12.502300262451172,-20.553699493408203,-2.275599956512451,-0.0,0.0,-7.203700065612793,11.211899757385254,0.6053000092506409,0.11999999731779099,-7.125,0.0,-0.0,-12.110799789428711,30.469200134277344,4.384900093078613,0.0,0.0,0.0,90.09049987792969,0.07050000131130219,-0.25529998540878296,-12.267900466918945,20.20509910583496,-2.1939001083374023,0.0,-0.0,-0.6513000130653381,-15.898099899291992,-2.4316000938415527,0.692300021648407,7.125,-0.0,-0.0,8.625100135803223,-32.426300048828125,2.6816999912261963
1.0671000480651855,18.027700424194336,-28.057300567626953,0.24729999899864197,0.9056000113487244,2.5179998874664307,0.0,0.0,0.0,-18.25480079650879,-1.9004000425338745,-2.1909000873565674,0.9943000078201294,6.346099853515625,17.79199981689453,-0.5368000268936157,15.553199768066406,-15.127099990844727,0.11959999799728394,-2.22979998588562,-6.141300201416016,0.0,0.0,0.0,14.24269962310791,0.7293999791145325,-8.143400192260742,-1.9910999536514282,-8.847599983215332,25.319799423217773,0.41940000653266907,-16.016700744628906,-17.909000396728516,-0.07429999858140945,1.7587000131607056,-4.839200019836426,-0.6876999735832214,2.399600028991699,1.2447999715805054,-1.6411999464035034,3.1563000679016113,-1.326300024986267,-1.3899999856948853,1.5742000341415405,-2.0013999938964844,7.822199821472168,-1.8494999408721924,-26.703699111938477,8.195799827575684,-8.133899688720703,22.32659912109375,0.3797000050544739,-1.7745000123977661,11.951700210571289,-0.0,-0.0,0.0,-80.48750305175781,0.29750001430511475,38.18960189819336,12.633899688720703,-20.74850082397461,-2.322000026702881,-0.0,0.0,-8.189499855041504,11.31149959564209,0.40290001034736633,0.08060000091791153,-7.125,0.0,-0.0,-12.007800102233887,30.26930046081543,4.404799938201904,-0.0,-0.0,0.0,91.7405014038086,-0.45260000228881836,-2.5615999698638916,-12.365400314331055,20.350299835205078,-2.2276999950408936,0.0,-0.0,-0.42660000920295715,-15.893699645996094,-2.438699960708618,0.6941999793052673,7.125,-0.0,-0.0,8.629300117492676,-32.43349838256836,2.6816000938415527
