Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.7993998527526855,17.83970069885254,-8.452199935913086,2.562000036239624,-40.51409912109375,-2.3469998836517334,0.0,0.0,0.0,-18.73590087890625,-1.0228999853134155,-9.773099899291992,3.93969988822937,12.079700469970703,36.01459884643555,0.43209999799728394,-3.4293999671936035,-11.715399742126465,0.6646999716758728,-5.214200019836426,-14.520600318908691,0.0,0.0,0.0,24.414400100708008,-0.8136000037193298,-6.581500053405762,-2.1846001148223877,-9.240400314331055,26.550199508666992,-0.9107000231742859,8.385499954223633,-17.149099349975586,-0.3544999957084656,-3.825000047683716,10.584799766540527,1.1562000513076782,0.31049999594688416,8.70479965209961,0.49300000071525574,0.5580999851226807,-0.5418000221252441,-0.21080000698566437,0.24770000576972961,-5.446100234985352,-13.527000427246094,-5.700500011444092,-21.427900314331055,8.502799987792969,-6.254799842834473,28.48590087890625,4.556700229644775,-3.109600067138672,14.04170036315918,-0.0,-0.0,0.0,-88.99150085449219,2.5232999324798584,25.233600616455078,14.440999984741211,-23.361600875854492,-3.0007998943328857,-0.0,-0.0,3.609499931335449,19.5585994720459,25.44409942626953,8.678400039672852,-7.125,0.0,-0.0,-11.100199699401855,56.42399978637695,-3.1363000869750977,-0.0,-0.0,0.0,89.86430358886719,-8.60830020904541,10.416899681091309,-17.105100631713867,26.9960994720459,-4.134900093078613,0.0,0.0,5.566400051116943,-12.637499809265137,7.825699806213379,-1.7486000061035156,7.125,-0.0,-0.0,10.299300193786621,-22.005399703979492,5.781599998474121
5.762800216674805,17.836000442504883,-8.44849967956543,2.1387999057769775,-41.069698333740234,-2.5771000385284424,0.0,0.0,0.0,-18.05120086669922,-0.7409999966621399,-11.171099662780762,4.495699882507324,12.7923002243042,38.59579849243164,0.39410001039505005,-3.8334999084472656,-11.165300369262695,0.8697999715805054,-5.946400165557861,-16.628999710083008,0.0,0.0,0.0,24.863100051879883,-1.0649000406265259,-5.550600051879883,-2.06820011138916,-9.006699562072754,25.8164005279541,-0.8833000063896179,8.65410041809082,-16.9330997467041,-0.34139999747276306,-3.7548000812530518,10.387900352478027,1.4345999956130981,0.5550000071525574,9.324899673461914,0.5760999917984009,0.9240999817848206,-0.29919999837875366,-0.33500000834465027,0.4203999936580658,-5.5346999168396,-13.295700073242188,-5.706600189208984,-21.526100158691406,8.180299758911133,-6.267399787902832,28.99920082092285,4.397500038146973,-3.143199920654297,14.26550006866455,0.0,0.0,0.0,-88.89420318603516,2.553100109100342,25.53059959411621,14.650400161743164,-23.65690040588379,-3.0843000411987305,-0.0,-0.0,3.392199993133545,19.752500534057617,25.318899154663086,8.730400085449219,-7.125,0.0,-0.0,-10.836700439453125,56.338199615478516,-3.0380001068115234,0.0,0.0,0.0,89.8051986694336,-8.561800003051758,10.144499778747559,-16.900100708007812,26.725900650024414,-4.042300224304199,0.0,0.0,5.9095001220703125,-13.273599624633789,7.714300155639648,-1.8136999607086182,7.125,-0.0,-0.0,9.845199584960938,-22.09469985961914,5.498700141906738
5.726900100708008,17.842599868774414,-8.43589973449707,2.045799970626831,-41.42829895019531,-2.891900062561035,0.0,0.0,0.0,-17.72100067138672,-0.805899977684021,-12.633899688720703,4.872799873352051,13.239100456237793,40.27009963989258,0.27070000767707825,-4.9029998779296875,-9.35509967803955,0.9708999991416931,-6.273099899291992,-17.57900047302246,0.0,0.0,0.0,24.990800857543945,-1.1967999935150146,-4.732100009918213,-2.004699945449829,-8.875800132751465,25.40760040283203,-0.8697999715805054,8.888899803161621,-16.842100143432617,-0.3939000070095062,-4.029600143432617,11.160099983215332,1.592900037765503,0.6814000010490417,9.88640022277832,0.5422999858856201,1.1172000169754028,-0.19820000231266022,-0.4934999942779541,0.508400022983551,-5.738699913024902,-13.431400299072266,-5.593400001525879,-20.974199295043945,8.32759952545166,-6.1890997886657715,29.010299682617188,4.5015997886657715,-3.1196000576019287,14.15149974822998,-0.0,0.0,0.0,-88.74109649658203,2.842600107192993,25.976600646972656,14.869799613952637,-23.964500427246094,-3.1728999614715576,-0.0,-0.0,2.980799913406372,19.750600814819336,25.91010093688965,8.916399955749512,-7.125,0.0,-0.0,-11.127400398254395,56.93299865722656,-3.2816998958587646,-0.0,0.0,0.0,89.93199920654297,-8.568499565124512,9.806400299072266,-16.66160011291504,26.409500122070312,-3.9356000423431396,0.0,0.0,6.1433000564575195,-13.307299613952637,7.7378997802734375,-1.8240000009536743,7.125,-0.0,-0.0,9.81980037689209,-22.069599151611328,5.489699840545654
5.681600093841553,17.83989906311035,-8.402600288391113,1.8075000047683716,-41.96929931640625,-3.0631000995635986,0.0,0.0,0.0,-17.386699676513672,-1.0418000221252441,-13.752799987792969,5.019100189208984,13.40530014038086,40.90530014038086,0.18369999527931213,-5.2459001541137695,-7.9309000968933105,1.2598999738693237,-7.115499973297119,-20.058000564575195,0.0,0.0,0.0,25.186399459838867,-1.482300043106079,-4.056000232696533,-1.9483000040054321,-8.757599830627441,25.040000915527344,-0.8604999780654907,9.322400093078613,-16.82360076904297,-0.39989998936653137,-4.059899806976318,11.24530029296875,1.6770999431610107,0.7921000123023987,10.138899803161621,0.7282000184059143,1.2862000465393066,-0.03819999843835831,-0.374099999666214,0.5917999744415283,-5.712100028991699,-13.473699569702148,-5.3541998863220215,-20.94420051574707,7.982699871063232,-5.7754998207092285,29.896900177001953,4.476399898529053,-3.01990008354187,14.465900421142578,-0.0,-0.0,0.0,-88.96920013427734,3.025700092315674,25.708799362182617,14.959099769592285,-24.089099884033203,-3.209199905395508,-0.0,-0.0,2.8664000034332275,19.9822998046875,26.049699783325195,9.072600364685059,-7.125,0.0,-0.0,-10.952300071716309,57.12300109863281,-3.279599905014038,-0.0,-0.0,0.0,89.6636962890625,-8.477700233459473,9.745499610900879,-16.427000045776367,26.096200942993164,-3.831899881362915,0.0,0.0,6.337800025939941,-12.745800018310547,8.026900291442871,-1.8091000318527222,7.125,-0.0,-0.0,10.21090030670166,-21.7987003326416,5.779300212860107
5.629199981689453,17.84280014038086,-8.353500366210938,1.784999966621399,-42.574501037597656,-3.2288999557495117,0.0,0.0,0.0,-17.228599548339844,-1.398900032043457,-15.04259967803955,5.043499946594238,13.432600021362305,41.01029968261719,0.16750000417232513,-5.819699764251709,-7.792500019073486,1.1717000007629395,-6.8709001541137695,-19.333599090576172,0.0,0.0,0.0,25.20039939880371,-1.6871999502182007,-3.2690999507904053,-1.8463000059127808,-8.538299560546875,24.361600875854492,-0.8446999788284302,9.588000297546387,-16.72599983215332,-0.397599995136261,-4.048500061035156,11.21310043334961,2.031399965286255,0.9562000036239624,10.228799819946289,0.550599992275238,1.5361000299453735,0.05000000074505806,-0.7965999841690063,0.7031000256538391,-5.651299953460693,-13.081000328063965,-5.094299793243408,-20.60580062866211,7.451200008392334,-5.459799766540527,30.597700119018555,4.271500110626221,-2.940999984741211,14.625499725341797,-0.0,-0.0,0.0,-88.6968002319336,3.240600109100342,25.466800689697266,14.863200187683105,-23.9552001953125,-3.1702001094818115,-0.0,-0.0,3.330199956893921,19.862300872802734,26.21299934387207,9.066100120544434,-7.125,0.0,-0.0,-11.161800384521484,57.26129913330078,-3.3808000087738037,-0.0,-0.0,0.0,89.91840362548828,-8.726400375366211,9.742199897766113,-16.5039005279541,26.199199676513672,-3.865799903869629,0.0,0.0,6.225299835205078,-12.659199714660645,8.130900382995605,-1.819599986076355,7.125,-0.0,-0.0,10.268199920654297,-21.697200775146484,5.8368000984191895
5.577600002288818,17.84149932861328,-8.289999961853027,1.6347999572753906,-43.07149887084961,-3.31820011138916,0.0,0.0,0.0,-17.021699905395508,-1.843999981880188,-16.03230094909668,4.862199783325195,13.226900100708008,40.2239990234375,0.18379999697208405,-6.2846999168396,-8.222299575805664,1.1122000217437744,-6.699999809265137,-18.829599380493164,0.0,0.0,0.0,25.292299270629883,-1.815999984741211,-2.402600049972534,-1.7497999668121338,-8.324299812316895,23.703399658203125,-0.7928000092506409,9.673399925231934,-16.269699096679688,-0.31610000133514404,-3.614000082015991,9.993200302124023,2.119800090789795,1.011199951171875,10.489299774169922,0.7684999704360962,1.6397000551223755,0.01510000042617321,-0.6399000287055969,0.7516000270843506,-5.83620023727417,-13.145700454711914,-4.80079984664917,-20.168100357055664,6.86870002746582,-4.914999961853027,31.313199996948242,4.1656999588012695,-2.8301000595092773,14.763999938964844,0.0,-0.0,0.0,-89.10369873046875,3.7074999809265137,24.75979995727539,14.728899955749512,-23.767000198364258,-3.115799903869629,-0.0,-0.0,3.196700096130371,19.823999404907227,25.67530059814453,8.877400398254395,-7.125,0.0,-0.0,-10.934000015258789,56.712398529052734,-3.16510009765625,0.0,-0.0,0.0,89.45140075683594,-9.10099983215332,10.654199600219727,-16.587600708007812,26.31089973449707,-3.9028000831604004,0.0,0.0,5.500500202178955,-12.725500106811523,7.884799957275391,-1.774399995803833,7.125,-0.0,-0.0,10.232799530029297,-21.942699432373047,5.757999897003174
5.519400119781494,17.85740089416504,-8.223899841308594,1.3875999450683594,-43.69309997558594,-3.136199951171875,0.0,0.0,0.0,-16.643600463867188,-2.1842000484466553,-17.306299209594727,4.575799942016602,12.889599800109863,38.95640182495117,0.17170000076293945,-6.133399963378906,-7.9653000831604,0.8130000233650208,-5.754000186920166,-16.072200775146484,0.0,0.0,0.0,25.43779945373535,-1.9924999475479126,-1.635200023651123,-1.617300033569336,-8.018799781799316,22.771299362182617,-0.7710999846458435,10.11240005493164,-16.16080093383789,-0.24400000274181366,-3.178800106048584,8.777000427246094,2.7019999027252197,1.1269999742507935,10.470199584960938,0.6017000079154968,1.8516000509262085,0.08910000324249268,-1.1720999479293823,0.8388000130653381,-5.718599796295166,-12.772000312805176,-4.537300109863281,-20.003799438476562,6.422399997711182,-4.571499824523926,31.964500427246094,3.9990999698638916,-2.7269999980926514,14.953100204467773,-0.0,0.0,0.0,-88.86160278320312,3.7567999362945557,23.81450080871582,14.514599800109863,-23.465599060058594,-3.0299999713897705,-0.0,-0.0,3.7578999996185303,20.32900047302246,25.69849967956543,9.126899719238281,-7.125,0.0,-0.0,-10.412199974060059,56.84270095825195,-3.0446999073028564,-0.0,0.0,0.0,89.80950164794922,-9.019000053405762,10.19260025024414,-16.582000732421875,26.303499221801758,-3.9003000259399414,0.0,0.0,5.832799911499023,-12.948399543762207,8.021599769592285,-1.8377000093460083,7.125,-0.0,-0.0,10.065299987792969,-21.796499252319336,5.694799900054932
5.456099987030029,17.872900009155273,-8.146100044250488,1.1039999723434448,-44.205299377441406,-2.874799966812134,0.0,0.0,0.0,-16.348800659179688,-2.430299997329712,-18.538700103759766,4.168300151824951,12.381099700927734,37.09389877319336,0.13439999520778656,-5.167099952697754,-6.96619987487793,0.7487999796867371,-5.527100086212158,-15.418299674987793,0.0,0.0,0.0,25.581199645996094,-2.1740000247955322,-0.8454999923706055,-1.4843000173568726,-7.697400093078613,21.7987003326416,-0.7125999927520752,10.644200325012207,-15.746399879455566,-0.43540000915527344,-4.234300136566162,11.736800193786621,3.037100076675415,1.1561000347137451,10.513199806213379,0.6399999856948853,1.9342999458312988,0.0860000029206276,-1.333799958229065,0.8700000047683716,-5.733500003814697,-12.559300422668457,-4.27269983291626,-19.775299072265625,5.987100124359131,-4.1717000007629395,32.528099060058594,3.8708999156951904,-2.6177000999450684,15.093099594116211,-0.0,-0.0,0.0,-89.033203125,4.002099990844727,22.972200393676758,14.266599655151367,-23.114500045776367,-2.931999921798706,-0.0,-0.0,3.0497000217437744,19.6476993560791,25.61639976501465,8.774700164794922,-7.125,0.0,-0.0,-11.09060001373291,56.61589813232422,-3.18530011177063,-0.0,-0.0,0.0,89.8208999633789,-9.123100280761719,10.4621000289917,-16.661399841308594,26.40920066833496,-3.935499906539917,0.0,0.0,5.695400238037109,-12.659299850463867,8.20110034942627,-1.8351999521255493,7.125,-0.0,-0.0,10.264699935913086,-21.62649917602539,5.851600170135498
5.384300231933594,17.876699447631836,-8.061300277709961,1.343000054359436,-44.181800842285156,-3.128999948501587,0.0,0.0,0.0,-16.486799240112305,-3.057800054550171,-19.305299758911133,3.6498000621795654,11.679100036621094,34.606201171875,0.05950000137090683,-3.643199920654297,-4.694699764251709,0.5746999979019165,-4.854700088500977,-13.494500160217285,0.0,0.0,0.0,25.387399673461914,-2.467600107192993,0.03009999915957451,-1.3824000358581543,-7.439700126647949,21.024799346923828,-0.771399974822998,10.203399658203125,-16.183000564575195,-0.3319000005722046,-3.702699899673462,10.241800308227539,2.8717000484466553,1.0427000522613525,10.69629955291748,0.6622999906539917,1.7690000534057617,0.1469999998807907,-1.1964999437332153,0.7929999828338623,-5.784800052642822,-12.521100044250488,-3.9955999851226807,-19.781099319458008,5.749300003051758,-3.7188000679016113,33.13050079345703,3.8677000999450684,-2.4793999195098877,15.313899993896484,-0.0,-0.0,0.0,-89.25270080566406,4.144999980926514,22.18120002746582,14.077099800109863,-22.84480094909668,-2.8580000400543213,-0.0,-0.0,2.6707000732421875,18.686100006103516,26.668500900268555,8.631500244140625,-7.125,0.0,-0.0,-12.646400451660156,57.46289825439453,-3.9014999866485596,-0.0,-0.0,0.0,89.62129974365234,-9.184499740600586,10.5201997756958,-16.734600067138672,26.50659942626953,-3.9681999683380127,0.0,0.0,5.683800220489502,-12.538800239562988,8.15410041809082,-1.8068000078201294,7.125,-0.0,-0.0,10.353599548339844,-21.67840003967285,5.891499996185303
5.309800148010254,17.87809944152832,-7.964600086212158,1.1727999448776245,-44.649200439453125,-2.9326999187469482,0.0,0.0,0.0,-16.3351993560791,-3.1282999515533447,-20.313499450683594,3.1805999279022217,10.981800079345703,32.21849822998047,0.06610000133514404,-3.3413000106811523,-4.804200172424316,0.6456000208854675,-5.140200138092041,-14.308799743652344,0.0,0.0,0.0,25.431800842285156,-2.6821999549865723,0.7662000060081482,-1.2803000211715698,-7.1707000732421875,20.222200393676758,-0.7565000057220459,10.52560043334961,-16.12019920349121,-0.4115000069141388,-4.1178998947143555,11.408699989318848,3.1389000415802,1.1224000453948975,10.717399597167969,0.6064000129699707,1.902500033378601,0.22869999706745148,-1.4246000051498413,0.852400004863739,-5.694799900054932,-12.364999771118164,-3.908099889755249,-19.500200271606445,5.509799957275391,-3.6142001152038574,33.295799255371094,3.762399911880493,-2.4605000019073486,15.304900169372559,0.0,0.0,0.0,-89.24849700927734,4.425899982452393,21.444499969482422,14.140899658203125,-22.935800552368164,-2.8828001022338867,-0.0,-0.0,2.9260001182556152,17.562700271606445,26.635700225830078,8.076000213623047,-7.125,0.0,-0.0,-13.809800148010254,57.189701080322266,-4.177700042724609,0.0,0.0,0.0,89.7322998046875,-9.110899925231934,10.541600227355957,-16.767799377441406,26.55069923400879,-3.9830000400543213,0.0,0.0,5.361700057983398,-13.003899574279785,7.55019998550415,-1.7381000518798828,7.125,-0.0,-0.0,10.048600196838379,-22.270299911499023,5.574900150299072
