Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
5.725200176239014,15.23740005493164,-44.999000549316406,-1.2136000394821167,-1.969599962234497,5.0157999992370605,0.0,0.0,0.0,-17.684099197387695,-1.357699990272522,-29.996400833129883,10.941900253295898,17.906600952148438,62.592899322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82670021057129,9.787199974060059,-18.987199783325195,-3.8285000324249268,-11.928600311279297,35.479801177978516,0.14900000393390656,18.401599884033203,-11.5516996383667,-0.35839998722076416,-3.8461999893188477,10.644399642944336,4.71120023727417,2.7558000087738037,0.06729999929666519,2.236299991607666,3.7469000816345215,-1.5206999778747559,-0.38089999556541443,1.8259999752044678,-1.450600028038025,-2.3313000202178955,-1.1167999505996704,-9.785400390625,-1.2430000305175781,-0.8306999802589417,21.02359962463379,-0.10159999877214432,-0.6880000233650208,8.126199722290039,0.0,0.0,0.0,-90.58809661865234,5.385700225830078,26.085800170898438,10.208499908447266,-17.065000534057617,-1.535599946975708,-0.0,0.0,-3.620500087738037,23.416099548339844,-14.161499977111816,-6.048099994659424,-7.125,0.0,-0.0,-2.75219988822937,14.61769962310791,1.970900058746338,0.0,0.0,0.0,86.6720962524414,7.89300012588501,12.359399795532227,-12.538200378417969,20.60689926147461,-2.2881999015808105,0.0,0.0,8.491499900817871,-19.557199478149414,-33.2328987121582,11.017000198364258,7.125,-0.0,-0.0,16.233200073242188,-64.08580017089844,-7.604499816894531
5.728000164031982,15.237700462341309,-44.463600158691406,-1.875499963760376,-1.746000051498413,5.2906999588012695,0.0,0.0,0.0,-16.756500244140625,-3.067199945449829,-33.614601135253906,9.367300033569336,17.038299560546875,57.35179901123047,0.37630000710487366,-2.9981000423431396,-10.9443998336792,0.029400000348687172,-1.1069999933242798,-3.0432000160217285,0.0,0.0,0.0,26.68000030517578,8.597100257873535,-16.423500061035156,-3.5896999835968018,-11.593400001525879,34.30830001831055,0.3109999895095825,20.221399307250977,-11.530500411987305,-0.3714999854564667,-3.9149999618530273,10.837599754333496,5.624499797821045,2.973099946975708,0.9585000276565552,1.8880000114440918,4.145999908447266,-2.2523000240325928,-1.319000005722046,1.9696999788284302,-2.604599952697754,-2.227799892425537,-1.2372000217437744,-9.882399559020996,-0.6815999746322632,-1.1222000122070312,22.07740020751953,0.03440000116825104,-0.7700999975204468,8.501999855041504,0.0,0.0,0.0,-89.82420349121094,10.185799598693848,27.8356990814209,10.225700378417969,-17.091800689697266,-1.5405999422073364,-0.0,0.0,-5.750999927520752,23.844900131225586,-14.262399673461914,-6.214399814605713,-7.125,0.0,-0.0,-2.4665000438690186,14.458200454711914,1.7742999792099,0.0,0.0,0.0,86.51509857177734,10.059599876403809,16.888399124145508,-14.590299606323242,23.57229995727539,-3.0601999759674072,0.0,0.0,4.62060022354126,-20.03700065612793,-35.161800384521484,11.861300468444824,7.125,-0.0,-0.0,17.5039005279541,-66.04989624023438,-9.011899948120117
5.758200168609619,15.24120044708252,-43.890098571777344,-2.3050999641418457,-2.469599962234497,5.2179999351501465,0.0,0.0,0.0,-15.833600044250488,-3.976300001144409,-35.39910125732422,7.156400203704834,15.462200164794922,49.463401794433594,0.49880000948905945,-3.8355000019073486,-12.583700180053711,0.5328999757766724,-4.677800178527832,-12.991800308227539,0.0,0.0,0.0,27.352800369262695,6.546199798583984,-14.003800392150879,-3.338399887084961,-11.223699569702148,33.037899017333984,0.4575999975204468,21.430500030517578,-11.273599624633789,-0.49729999899864197,-4.520999908447266,12.547300338745117,5.736800193786621,3.3178000450134277,0.5485000014305115,2.152600049972534,4.5472002029418945,-1.6402000188827515,-1.0686999559402466,2.2018001079559326,-1.729099988937378,-2.444700002670288,-1.1032999753952026,-11.132599830627441,-0.8385999798774719,-0.8205999732017517,21.90089988708496,0.04259999841451645,-0.6625000238418579,8.67240047454834,-0.0,-0.0,0.0,-90.35929870605469,13.09160041809082,27.448400497436523,10.441300392150879,-17.42690086364746,-1.604599952697754,-0.0,0.0,-5.510000228881836,23.600400924682617,-12.299200057983398,-5.316999912261963,-7.125,0.0,-0.0,-2.5206000804901123,16.605100631713867,1.6967999935150146,-0.0,-0.0,0.0,84.97059631347656,14.098699569702148,20.84760093688965,-15.78219985961914,25.22450065612793,-3.5525999069213867,0.0,-0.0,-0.025599999353289604,-22.26729965209961,-32.830501556396484,12.516300201416016,7.125,-0.0,-0.0,12.72130012512207,-64.4343032836914,-6.032800197601318
5.780300140380859,15.236499786376953,-43.34090042114258,-2.943700075149536,-3.5566000938415527,5.414000034332275,0.0,0.0,0.0,-14.177200317382812,-5.635000228881836,-36.88520050048828,5.125500202178955,13.523699760437012,41.36199951171875,0.5371999740600586,-2.475100040435791,-13.217300415039062,0.47049999237060547,-4.399199962615967,-12.20259952545166,0.0,0.0,0.0,27.958200454711914,5.5914998054504395,-10.51509952545166,-2.7569000720977783,-10.29069995880127,29.923200607299805,0.9063000082969666,22.879499435424805,-8.525199890136719,-1.2269999980926514,-7.025400161743164,19.790700912475586,6.3084001541137695,4.4390997886657715,0.41339999437332153,1.6813000440597534,6.0756001472473145,-2.4865000247955322,-1.8980000019073486,2.918800115585327,-2.333199977874756,-1.4851000308990479,-1.3668999671936035,-7.4842000007629395,-0.156700000166893,-1.596500039100647,20.9512996673584,0.06040000170469284,-0.8752999901771545,7.685299873352051,-0.0,-0.0,0.0,-88.72319793701172,18.751100540161133,30.424999237060547,10.84220027923584,-18.04599952697754,-1.726699948310852,-0.0,0.0,-7.022900104522705,23.99169921875,-11.911399841308594,-5.2484002113342285,-7.125,0.0,-0.0,-2.228300094604492,16.984899520874023,1.4812999963760376,-0.0,-0.0,0.0,84.50550079345703,14.393199920654297,21.70549964904785,-17.655799865722656,27.71419906616211,-4.388000011444092,0.0,-0.0,-2.1923999786376953,-22.060300827026367,-32.70949935913086,12.35219955444336,7.125,-0.0,-0.0,12.868900299072266,-64.25890350341797,-6.051400184631348
5.8171000480651855,15.277099609375,-42.763999938964844,-3.5848000049591064,-4.367199897766113,5.6371002197265625,0.0,0.0,0.0,-12.593099594116211,-6.884900093078613,-37.17369842529297,3.2683000564575195,11.117199897766113,32.676300048828125,1.042799949645996,-3.44569993019104,-18.455900192260742,0.00860000029206276,0.5996999740600586,1.6478999853134155,0.0,0.0,0.0,28.378599166870117,4.136300086975098,-7.304100036621094,-2.2553000450134277,-9.378700256347656,26.987199783325195,1.1676000356674194,23.48539924621582,-6.573599815368652,-1.320099949836731,-7.276899814605713,20.538299560546875,7.164599895477295,4.948599815368652,-0.972000002861023,1.5095000267028809,6.601799964904785,-1.944599986076355,-2.3724000453948975,3.2232000827789307,-0.8439000248908997,-1.1552000045776367,-1.7410999536514282,-6.488800048828125,-0.546500027179718,-2.1029000282287598,19.49799919128418,-0.14790000021457672,-1.1253000497817993,7.026599884033203,0.0,0.0,0.0,-88.3093032836914,21.792299270629883,31.07710075378418,11.28439998626709,-18.722900390625,-1.8661999702453613,-0.0,0.0,-8.459199905395508,23.597000122070312,-11.261500358581543,-4.875899791717529,-7.125,0.0,-0.0,-2.4721999168395996,17.72760009765625,1.603600025177002,0.0,0.0,0.0,83.78630065917969,17.524799346923828,23.11840057373047,-18.65519905090332,28.988000869750977,-4.862599849700928,0.0,-0.0,-3.5450000762939453,-24.407800674438477,-33.790401458740234,14.164299964904785,7.125,-0.0,-0.0,10.915200233459473,-65.98359680175781,-5.5569000244140625
5.854400157928467,15.298999786376953,-42.201698303222656,-3.6768999099731445,-4.587299823760986,5.90369987487793,0.0,0.0,0.0,-10.746399879455566,-9.914999961853027,-35.83290100097656,1.760599970817566,8.34850025177002,23.777799606323242,0.8447999954223633,0.18469999730587006,-17.44179916381836,0.2946999967098236,-3.490999937057495,-9.648900032043457,0.0,0.0,0.0,28.177499771118164,2.93969988822937,-4.421299934387207,-1.8846999406814575,-8.621800422668457,24.61910057067871,1.317199945449829,24.08769989013672,-5.799499988555908,-1.2426999807357788,-7.068399906158447,19.91830062866211,6.843599796295166,4.93149995803833,-1.8549000024795532,1.6993999481201172,6.4664998054504395,-1.3167999982833862,-1.8898999691009521,3.204699993133545,0.23109999299049377,-1.6601999998092651,-1.502500057220459,-6.961400032043457,-0.41659998893737793,-1.7252000570297241,18.729299545288086,0.007799999788403511,-0.9674000144004822,6.867700099945068,0.0,-0.0,0.0,-89.31529998779297,23.39739990234375,28.455299377441406,10.964599609375,-18.233999252319336,-1.764799952507019,-0.0,0.0,-8.584799766540527,22.3700008392334,-11.26669979095459,-4.5971999168396,-7.125,0.0,-0.0,-3.3333001136779785,17.83489990234375,2.155900001525879,0.0,-0.0,0.0,82.4574966430664,20.667400360107422,25.462900161743164,-19.572799682617188,30.12420082092285,-5.315299987792969,0.0,-0.0,-5.083799839019775,-21.952499389648438,-31.718000411987305,11.964300155639648,7.125,-0.0,-0.0,12.227800369262695,-63.25400161743164,-5.4583001136779785
5.895599842071533,15.256500244140625,-41.632598876953125,-3.0768001079559326,-4.5879998207092285,6.0295000076293945,0.0,0.0,0.0,-11.38379955291748,-9.651300430297852,-34.749900817871094,0.5852000117301941,4.8979997634887695,13.617899894714355,0.5123999714851379,3.238600015640259,-15.092399597167969,0.8432000279426575,-5.857100009918213,-16.37030029296875,0.0,0.0,0.0,27.095500946044922,1.007099986076355,-2.4475998878479004,-1.7597999572753906,-8.346799850463867,23.77239990234375,1.413100004196167,25.61210060119629,-7.060299873352051,-0.6414999961853027,-5.124000072479248,14.26259994506836,5.943299770355225,5.320300102233887,-1.680899977684021,1.0579999685287476,7.0183000564575195,-1.4075000286102295,-2.0550999641418457,3.4788999557495117,0.0617000013589859,-0.7817999720573425,-1.8437000513076782,-7.3343000411987305,-0.19519999623298645,-2.3559999465942383,18.576099395751953,-0.12049999833106995,-1.191100001335144,6.878600120544434,-0.0,-0.0,0.0,-88.12190246582031,26.031299591064453,28.947099685668945,11.179400444030762,-18.562599182128906,-1.8325999975204468,-0.0,0.0,-9.496000289916992,20.693599700927734,-14.607399940490723,-5.441800117492676,-7.125,0.0,-0.0,-4.627999782562256,14.4483003616333,3.3380000591278076,-0.0,-0.0,0.0,81.95649719238281,22.256200790405273,25.309999465942383,-20.250200271606445,30.94260025024414,-5.6595001220703125,0.0,-0.0,-6.947500228881836,-22.741899490356445,-34.6349983215332,13.399999618530273,7.125,-0.0,-0.0,13.726300239562988,-66.32879638671875,-7.118199825286865
5.955399990081787,15.161600112915039,-41.01380157470703,-4.331900119781494,-5.150100231170654,6.588099956512451,0.0,0.0,0.0,-9.464099884033203,-9.70419979095459,-30.2814998626709,0.0,-0.0,-0.0,-0.02459999918937683,8.374099731445312,-11.439299583435059,1.399399995803833,-7.48330020904541,-21.15530014038086,0.0,0.0,0.0,27.684799194335938,-0.31790000200271606,-0.1429000049829483,-1.5562000274658203,-7.873000144958496,22.329099655151367,1.8593000173568726,26.859699249267578,-4.365699768066406,-0.9976999759674072,-6.3566999435424805,17.822999954223633,6.935100078582764,5.297599792480469,-2.2290000915527344,1.541200041770935,6.9207000732421875,-1.3553999662399292,-2.043600082397461,3.436800003051758,0.46720001101493835,-2.031399965286255,-1.4723000526428223,-7.355199813842773,0.31520000100135803,-1.759600043296814,17.960399627685547,0.3012000024318695,-0.9466000199317932,6.700300216674805,0.0,-0.0,0.0,-89.49130249023438,28.101499557495117,26.301000595092773,11.206500053405762,-18.604000091552734,-1.8411999940872192,-0.0,0.0,-9.686200141906738,23.539400100708008,-25.87030029296875,-10.762399673461914,-7.125,0.0,-0.0,-3.7588000297546387,2.1554999351501465,3.6226999759674072,0.0,-0.0,0.0,81.39140319824219,23.422500610351562,26.663299560546875,-20.891199111938477,31.701200485229492,-5.992700099945068,0.0,-0.0,-7.373700141906738,-22.225400924682617,-32.20819854736328,12.286499977111816,7.125,-0.0,-0.0,12.279000282287598,-63.81060028076172,-5.641499996185303
6.02810001373291,15.125900268554688,-40.38249969482422,-3.7167999744415283,-5.625400066375732,7.211999893188477,0.0,0.0,0.0,-9.442899703979492,-10.404500007629395,-31.341999053955078,0.0,0.0,0.0,0.16369999945163727,6.259900093078613,-12.370200157165527,0.7473000288009644,-5.521900177001953,-15.403200149536133,0.0,0.0,0.0,25.796499252319336,-2.758699893951416,1.8672000169754028,-1.2756999731063843,-7.158299922943115,20.185199737548828,2.408900022506714,28.000600814819336,0.09139999747276306,-1.1679999828338623,-6.860199928283691,19.302000045776367,6.471799850463867,5.595799922943115,-4.106200218200684,0.8396999835968018,7.137499809265137,-0.42340001463890076,-2.238100051879883,3.6177000999450684,2.5327999591827393,-1.6627999544143677,-1.5269999504089355,-8.682000160217285,0.5080999732017517,-1.9000999927520752,17.07710075378418,0.2824999988079071,-0.9718000292778015,6.650000095367432,0.0,0.0,0.0,-89.1095962524414,27.67449951171875,24.19230079650879,10.944199562072754,-18.202699661254883,-1.7584999799728394,-0.0,0.0,-8.967300415039062,24.90049934387207,-32.42449951171875,-13.976699829101562,-7.125,0.0,-0.0,-3.936000108718872,-4.950799942016602,4.2708001136779785,0.0,0.0,0.0,81.35289764404297,25.853500366210938,26.89349937438965,-20.932600021362305,31.74959945678711,-6.014400005340576,0.0,-0.0,-8.623800277709961,-22.880800247192383,-33.5723991394043,13.136199951171875,7.125,-0.0,-0.0,12.603300094604492,-65.33290100097656,-6.238500118255615
6.0920000076293945,15.067000389099121,-39.725799560546875,-4.089700222015381,-6.366099834442139,7.845600128173828,0.0,0.0,0.0,-8.718000411987305,-10.364999771118164,-31.205299377441406,0.0,-0.0,-0.0,-0.016499999910593033,7.712200164794922,-10.635700225830078,1.0681999921798706,-6.570300102233887,-18.44860076904297,0.0,0.0,0.0,25.436599731445312,-2.6531999111175537,4.7195000648498535,-1.0738999843597412,-6.587500095367432,18.498899459838867,2.359499931335449,26.953800201416016,2.5840001106262207,-1.2152999639511108,-6.9928998947143555,19.694400787353516,6.272299766540527,5.981100082397461,-4.144199848175049,0.6233000159263611,7.6691999435424805,-0.5950000286102295,-2.310699939727783,3.876300096511841,2.4270999431610107,-1.6598000526428223,-1.6130000352859497,-9.503100395202637,0.9180999994277954,-2.0778000354766846,16.853900909423828,0.392300009727478,-1.021399974822998,6.728799819946289,-0.0,-0.0,0.0,-88.87940216064453,28.76129913330078,22.680400848388672,11.147899627685547,-18.51460075378418,-1.82260000705719,-0.0,0.0,-8.940500259399414,21.549699783325195,-18.88330078125,-7.2835001945495605,-7.125,0.0,-0.0,-4.3125,9.833999633789062,3.5227999687194824,-0.0,-0.0,0.0,81.38800048828125,25.12220001220703,26.83209991455078,-21.30459976196289,32.182098388671875,-6.211400032043457,0.0,-0.0,-8.944499969482422,-21.829200744628906,-35.40650177001953,13.065600395202637,7.125,-0.0,-0.0,15.600500106811523,-66.80359649658203,-8.278800010681152
