Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-14.551400184631348,17.804000854492188,13.932999610900879,3.2778000831604004,48.25,4.200200080871582,0.0,0.0,0.0,-20.6028995513916,-6.888299942016602,-4.403900146484375,1.5011999607086182,7.739099979400635,21.924299240112305,0.542900025844574,-2.089900016784668,-13.356800079345703,0.05260000005364418,-1.480299949645996,-4.071499824523926,0.0,0.0,0.0,20.401899337768555,3.330899953842163,-8.882800102233887,-2.7098000049591064,-10.209799766540527,29.658899307250977,-1.1164000034332275,3.9286999702453613,-19.04990005493164,-0.08829999715089798,-1.916200041770935,5.274099826812744,-2.1321001052856445,-0.17569999396800995,4.085400104522705,0.3449000120162964,-0.33660000562667847,-0.9570000171661377,1.5743000507354736,-0.12240000069141388,-3.2625999450683594,-13.205100059509277,-3.435699939727783,-9.34220027923584,5.708700180053711,-2.716399908065796,42.654998779296875,4.7245001792907715,-2.111999988555908,17.715999603271484,-0.0,-0.0,0.0,-89.41010284423828,0.5169000029563904,20.276399612426758,12.566200256347656,-20.648300170898438,-2.298099994659424,-0.0,-0.0,9.491999626159668,20.054899215698242,23.724700927734375,8.35569953918457,-7.125,0.0,-0.0,-9.806099891662598,54.78450012207031,-2.373800039291382,-0.0,-0.0,0.0,89.24819946289062,-1.3222999572753906,7.035799980163574,-13.136300086975098,21.4867000579834,-2.503000020980835,0.0,0.0,11.821599960327148,-16.033599853515625,8.087699890136719,-2.3152999877929688,7.125,-0.0,-0.0,7.834700107574463,-21.599199295043945,4.441299915313721
-14.547900199890137,17.803499221801758,13.941499710083008,3.140399932861328,48.25040054321289,4.0883002281188965,0.0,0.0,0.0,-20.48069953918457,-6.809100151062012,-4.4328999519348145,1.5099999904632568,7.7606000900268555,21.989299774169922,0.546500027179718,-2.1800999641418457,-13.38599967956543,0.053300000727176666,-1.4896999597549438,-4.097400188446045,0.0,0.0,0.0,20.531999588012695,3.3840999603271484,-8.781399726867676,-2.6965999603271484,-10.18690013885498,29.5841007232666,-1.1187000274658203,3.867300033569336,-19.078399658203125,-0.08070000261068344,-1.832900047302246,5.044000148773193,-2.0450000762939453,-0.17319999635219574,4.171199798583984,0.34200000762939453,-0.3312000036239624,-1.0235999822616577,1.5230000019073486,-0.11959999799728394,-3.3803999423980713,-13.178199768066406,-3.473400115966797,-9.139800071716309,5.677999973297119,-2.798799991607666,42.63710021972656,4.688600063323975,-2.14490008354187,17.663400650024414,0.0,-0.0,0.0,-89.51429748535156,0.8446000218391418,20.391199111938477,12.537599563598633,-20.606000900268555,-2.2880001068115234,-0.0,-0.0,9.627300262451172,19.980600357055664,23.81329917907715,8.351400375366211,-7.125,0.0,-0.0,-9.92020034790039,54.86009979248047,-2.420099973678589,0.0,-0.0,0.0,89.52230072021484,-1.777899980545044,6.06790018081665,-12.959699630737305,21.228099822998047,-2.438699960708618,0.0,0.0,12.56350040435791,-16.04170036315918,8.191800117492676,-2.346100091934204,7.125,-0.0,-0.0,7.826099872589111,-21.49169921875,4.455599784851074
-14.548199653625488,17.803699493408203,13.947099685668945,3.204699993133545,48.1953010559082,4.121399879455566,0.0,0.0,0.0,-20.507600784301758,-6.686100006103516,-4.425600051879883,1.506100058555603,7.750999927520752,21.9601993560791,0.5449000000953674,-2.2395999431610107,-13.354499816894531,0.05570000037550926,-1.5224000215530396,-4.187399864196777,0.0,0.0,0.0,20.512500762939453,3.512500047683716,-8.723799705505371,-2.7023000717163086,-10.196900367736816,29.616600036621094,-1.1220999956130981,3.7551000118255615,-19.124500274658203,-0.07349999994039536,-1.749400019645691,4.813600063323975,-2.0662999153137207,-0.16050000488758087,4.279200077056885,0.2687000036239624,-0.32019999623298645,-1.0250999927520752,1.4592000246047974,-0.1137000024318695,-3.4435999393463135,-12.99899959564209,-3.4375,-9.138199806213379,5.662300109863281,-2.7862000465393066,42.64229965209961,4.650899887084961,-2.1129000186920166,17.654600143432617,-0.0,-0.0,0.0,-89.51190185546875,1.0901999473571777,20.385900497436523,12.63640022277832,-20.752099990844727,-2.3229000568389893,-0.0,-0.0,9.725899696350098,19.914600372314453,23.85070037841797,8.333999633789062,-7.125,0.0,-0.0,-10.004199981689453,54.88520050048828,-2.447000026702881,-0.0,-0.0,0.0,89.76570129394531,-2.1171000003814697,6.0121002197265625,-12.882200241088867,21.11440086364746,-2.4107000827789307,0.0,0.0,12.468700408935547,-15.656700134277344,8.031399726867676,-2.242500066757202,7.125,-0.0,-0.0,8.108799934387207,-21.674299240112305,4.5858001708984375
-14.544699668884277,17.80430030822754,13.946200370788574,3.164799928665161,48.14569854736328,4.146200180053711,0.0,0.0,0.0,-20.510099411010742,-6.822199821472168,-4.456600189208984,1.513200044631958,7.768499851226807,22.013099670410156,0.5449000000953674,-2.099400043487549,-13.380800247192383,0.052000001072883606,-1.4714000225067139,-4.046899795532227,0.0,0.0,0.0,20.516700744628906,3.4342000484466553,-8.789199829101562,-2.6963000297546387,-10.186300277709961,29.582199096679688,-1.1167999505996704,3.8368000984191895,-19.06599998474121,-0.07410000264644623,-1.7563999891281128,4.832900047302246,-1.9982999563217163,-0.0949999988079071,4.263199806213379,0.2615000009536743,-0.22869999706745148,-0.9939000010490417,1.4069000482559204,-0.07029999792575836,-3.4063000679016113,-12.97659969329834,-3.521199941635132,-9.179100036621094,5.665900230407715,-2.914400100708008,42.688899993896484,4.63070011138916,-2.162400007247925,17.712799072265625,0.0,-0.0,0.0,-89.55169677734375,1.3280999660491943,21.597200393676758,12.964699745178223,-21.23550033569336,-2.440500020980835,-0.0,-0.0,8.501299858093262,20.268699645996094,24.504100799560547,8.708100318908691,-7.125,0.0,-0.0,-9.922200202941895,55.619598388671875,-2.6045000553131104,0.0,-0.0,0.0,89.90809631347656,-2.50600004196167,6.302299976348877,-13.008600234985352,21.299800872802734,-2.456399917602539,0.0,0.0,12.041000366210938,-16.38990020751953,7.954699993133545,-2.330899953842163,7.125,-0.0,-0.0,7.5802998542785645,-21.71969985961914,4.273600101470947
-14.543499946594238,17.805599212646484,13.944499969482422,3.1421000957489014,48.09859848022461,4.117599964141846,0.0,0.0,0.0,-20.522499084472656,-6.94189977645874,-4.3983001708984375,1.5130000114440918,7.768099784851074,22.01180076599121,0.5389000177383423,-1.8880000114440918,-13.34529972076416,0.0640999972820282,-1.6338000297546387,-4.49459981918335,0.0,0.0,0.0,20.5226993560791,3.4900999069213867,-8.755499839782715,-2.690700054168701,-10.1766996383667,29.550899505615234,-1.1161999702453613,3.8777999877929688,-19.054800033569336,-0.07580000162124634,-1.7763999700546265,4.8881001472473145,-1.8731000423431396,-0.058400001376867294,4.4166998863220215,0.17900000512599945,-0.17900000512599945,-1.018399953842163,1.2486000061035156,-0.047600001096725464,-3.5204999446868896,-12.948100090026855,-3.576900005340576,-9.071900367736816,5.7032999992370605,-3.0432000160217285,42.62160110473633,4.6168999671936035,-2.204699993133545,17.662500381469727,0.0,-0.0,0.0,-89.57929992675781,1.4134999513626099,21.916000366210938,13.09630012512207,-21.428199768066406,-2.4883999824523926,-0.0,-0.0,8.540499687194824,19.99839973449707,24.473499298095703,8.57390022277832,-7.125,0.0,-0.0,-10.189599990844727,55.53390121459961,-2.654400110244751,0.0,-0.0,0.0,90.25029754638672,-2.9093000888824463,6.196100234985352,-13.1806001663208,21.551300048828125,-2.5192999839782715,0.0,0.0,12.215100288391113,-15.789199829101562,7.948400020599365,-2.2392001152038574,7.125,-0.0,-0.0,8.01550006866455,-21.753599166870117,4.517399787902832
-14.54520034790039,17.807300567626953,13.943699836730957,3.223900079727173,47.944698333740234,4.182199954986572,0.0,0.0,0.0,-20.60540008544922,-6.9604997634887695,-4.367099761962891,1.5104000568389893,7.76170015335083,21.99250030517578,0.5408999919891357,-1.7770999670028687,-13.394700050354004,0.0568000003695488,-1.5374000072479248,-4.228899955749512,0.0,0.0,0.0,20.46109962463379,3.562999963760376,-8.777299880981445,-2.697499990463257,-10.188599586486816,29.589500427246094,-1.1097999811172485,3.8197999000549316,-19.00629997253418,-0.05739999935030937,-1.5455000400543213,4.251100063323975,-1.957900047302246,-0.049400001764297485,4.496799945831299,0.21529999375343323,-0.17139999568462372,-0.9165999889373779,1.3331999778747559,-0.04309999942779541,-3.4605000019073486,-13.100099563598633,-3.5129001140594482,-9.367600440979004,5.747000217437744,-2.8901000022888184,42.50389862060547,4.684500217437744,-2.15910005569458,17.65369987487793,0.0,0.0,0.0,-90.05879974365234,0.9835000038146973,20.886499404907227,13.027400016784668,-21.327299118041992,-2.463200092315674,-0.0,-0.0,9.589799880981445,20.0216007232666,24.399900436401367,8.560600280761719,-7.125,0.0,-0.0,-10.132800102233887,55.46390151977539,-2.6221001148223877,0.0,0.0,0.0,90.2782974243164,-2.7813000679016113,6.469600200653076,-13.250200271606445,21.652799606323242,-2.5448999404907227,0.0,0.0,11.937199592590332,-15.533599853515625,8.23449993133545,-2.2797999382019043,7.125,-0.0,-0.0,8.191900253295898,-21.471500396728516,4.671800136566162
-14.546500205993652,17.80660057067871,13.937100410461426,3.176500082015991,47.81890106201172,4.186999797821045,0.0,0.0,0.0,-20.594999313354492,-6.982999801635742,-4.440299987792969,1.5185999870300293,7.781700134277344,22.05299949645996,0.5458999872207642,-1.6791000366210938,-13.480199813842773,0.056299999356269836,-1.530500054359436,-4.20989990234375,0.0,0.0,0.0,20.456100463867188,3.7040998935699463,-8.822500228881836,-2.699700117111206,-10.19219970703125,29.601499557495117,-1.1030999422073364,3.9567999839782715,-18.9281005859375,-0.09560000151395798,-1.9936000108718872,5.4878997802734375,-1.902400016784668,0.009200000204145908,4.55620002746582,0.24120000004768372,-0.08950000256299973,-0.8291000127792358,1.32260000705719,-0.0044999998062849045,-3.4065001010894775,-13.133000373840332,-3.4718000888824463,-9.508399963378906,5.75570011138916,-2.8227999210357666,42.17169952392578,4.684599876403809,-2.126800060272217,17.483200073242188,0.0,-0.0,0.0,-90.06300354003906,1.069200038909912,22.13450050354004,13.499899864196777,-22.015199661254883,-2.637700080871582,-0.0,-0.0,8.531100273132324,19.34950065612793,23.299699783325195,7.907800197601318,-7.125,0.0,-0.0,-10.349900245666504,54.21609878540039,-2.3635001182556152,0.0,-0.0,0.0,90.2394027709961,-2.523200035095215,6.873300075531006,-13.232600212097168,21.62700080871582,-2.5383999347686768,0.0,0.0,11.559599876403809,-15.735099792480469,8.445500373840332,-2.3696000576019287,7.125,-0.0,-0.0,8.04069995880127,-21.2455997467041,4.625400066375732
-14.545999526977539,17.80739974975586,13.923700332641602,3.0028998851776123,47.682098388671875,4.016499996185303,0.0,0.0,0.0,-20.514699935913086,-6.935800075531006,-4.427499771118164,1.520900011062622,7.787399768829346,22.07029914855957,0.5476999878883362,-1.6162999868392944,-13.516400337219238,0.05389999970793724,-1.4977999925613403,-4.119699954986572,0.0,0.0,0.0,20.532499313354492,3.649199962615967,-8.838800430297852,-2.696500062942505,-10.186699867248535,29.583599090576172,-1.1007000207901,4.108099937438965,-18.88759994506836,-0.10429999977350235,-2.082200050354004,5.732900142669678,-1.719499945640564,0.02199999988079071,4.727200031280518,0.29109999537467957,-0.06199999898672104,-0.6635000109672546,1.2695000171661377,0.00430000014603138,-3.33270001411438,-13.26140022277832,-3.438999891281128,-10.058099746704102,5.907299995422363,-2.7618000507354736,41.71110153198242,4.762400150299072,-2.0934998989105225,17.3518009185791,-0.0,-0.0,0.0,-90.14859771728516,0.925000011920929,23.253700256347656,13.930399894714355,-22.63520050048828,-2.801300048828125,-0.0,-0.0,7.302800178527832,20.4468994140625,24.765899658203125,8.876899719238281,-7.125,0.0,-0.0,-9.85319995880127,55.92219924926758,-2.6586999893188477,-0.0,-0.0,0.0,90.0895004272461,-2.2056000232696533,7.808300018310547,-13.303000450134277,21.72960090637207,-2.5643999576568604,0.0,0.0,11.086400032043457,-15.777299880981445,8.43120002746582,-2.3722000122070312,7.125,-0.0,-0.0,8.010700225830078,-21.25830078125,4.605500221252441
-14.55109977722168,17.81170082092285,13.915900230407715,2.9358999729156494,47.676700592041016,4.109000205993652,0.0,0.0,0.0,-20.448200225830078,-6.975399971008301,-4.615300178527832,1.5223000049591064,7.7906999588012695,22.0802001953125,0.5410000085830688,-1.5642999410629272,-13.443300247192383,0.052299998700618744,-1.475100040435791,-4.057199954986572,0.0,0.0,0.0,20.571399688720703,3.7060999870300293,-8.995699882507324,-2.687299966812134,-10.170900344848633,29.53179931640625,-1.0901000499725342,4.039400100708008,-18.801300048828125,-0.07169999927282333,-1.7269999980926514,4.751800060272217,-1.6801999807357788,0.08320000022649765,4.811600208282471,0.28130000829696655,0.0210999995470047,-0.5430999994277954,1.2309999465942383,0.04340000078082085,-3.2588000297546387,-12.996500015258789,-3.4626998901367188,-10.650099754333496,5.815899848937988,-2.8364999294281006,40.58330154418945,4.589600086212158,-2.0685999393463135,16.855600357055664,0.0,0.0,0.0,-90.12000274658203,0.7666000127792358,23.91990089416504,14.304699897766113,-23.168699264526367,-2.946899890899658,-0.0,-0.0,7.2778000831604,20.110300064086914,23.871200561523438,8.428500175476074,-7.125,0.0,-0.0,-9.811200141906738,54.94449996948242,-2.4133999347686768,0.0,0.0,0.0,90.17160034179688,-1.9977999925613403,8.598799705505371,-13.565099716186523,22.109600067138672,-2.6621999740600586,0.0,0.0,10.76509952545166,-16.452299118041992,8.202500343322754,-2.412600040435791,7.125,-0.0,-0.0,7.529099941253662,-21.46109962463379,4.28879976272583
-14.557600021362305,17.81679916381836,13.899900436401367,2.8447999954223633,47.69540023803711,4.0971999168396,0.0,0.0,0.0,-20.40049934387207,-7.144499778747559,-4.715099811553955,1.5303000211715698,7.810299873352051,22.139400482177734,0.5357000231742859,-1.5257999897003174,-13.384200096130371,0.05169999971985817,-1.4673999547958374,-4.035999774932861,0.0,0.0,0.0,20.610300064086914,3.677799940109253,-9.137499809265137,-2.6842000484466553,-10.165300369262695,29.5137996673584,-1.0722999572753906,4.022500038146973,-18.643699645996094,-0.0803999975323677,-1.8294999599456787,5.034800052642822,-1.4515999555587769,0.12250000238418579,5.120500087738037,0.20520000159740448,0.08150000125169754,-0.3481000065803528,1.019700050354004,0.06759999692440033,-3.232599973678589,-13.1766996383667,-3.546600103378296,-11.724699974060059,6.388999938964844,-3.093100070953369,39.09600067138672,4.755499839782715,-2.097599983215332,16.35700035095215,0.0,0.0,0.0,-89.9990005493164,0.5810999870300293,24.840499877929688,14.876799583435059,-23.974199295043945,-3.1756999492645264,-0.0,-0.0,6.751200199127197,19.02400016784668,23.918899536132812,7.958099842071533,-7.125,0.0,-0.0,-10.94849967956543,54.77939987182617,-2.653700113296509,0.0,0.0,0.0,90.29419708251953,-1.5750999450683594,9.142000198364258,-13.815600395202637,22.470500946044922,-2.757200002670288,0.0,0.0,10.369000434875488,-15.976699829101562,8.273300170898438,-2.359100103378296,7.125,-0.0,-0.0,7.8709001541137695,-21.410999298095703,4.496099948883057
