Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.246500015258789,17.85070037841797,15.885600090026855,-174.25999450683594,6.983500003814697,-176.8489990234375,0.0,0.0,0.0,-11.713399887084961,-7.779099941253662,-26.413799285888672,1.9573999643325806,8.776800155639648,25.099700927734375,-0.007499999832361937,1.6444000005722046,0.011500000022351742,0.03200000151991844,-1.154099941253662,-3.172800064086914,0.0,0.0,0.0,26.01689910888672,-2.5690999031066895,7.89300012588501,-2.3397998809814453,-9.54069995880127,27.501699447631836,-0.093299999833107,5.621799945831299,-6.2667999267578125,-0.05310000106692314,1.4869999885559082,-4.089900016784668,4.15880012512207,3.5429999828338623,1.9443000555038452,1.7662999629974365,4.907100200653076,-0.007300000172108412,-0.6320000290870667,2.46560001373291,-0.90420001745224,-10.300200462341309,-2.0190999507904053,-18.98110008239746,0.7944999933242798,-0.5210999846458435,23.209199905395508,1.871000051498413,-1.3148000240325928,10.676799774169922,0.0,0.0,0.0,-89.03730010986328,7.293600082397461,16.478300094604492,16.195499420166016,-25.78499984741211,-3.730600118637085,-0.0,-0.0,9.155500411987305,-1.8701000213623047,37.7776985168457,-1.145900011062622,-7.125,0.0,-0.0,-43.64970016479492,62.27920150756836,-20.361799240112305,0.0,0.0,0.0,81.9979019165039,6.49370002746582,17.329099655151367,-22.051799774169922,33.035499572753906,-6.614099979400635,0.0,-0.0,-21.314800262451172,-13.990400314331055,22.7362003326416,-5.50029993057251,7.125,-0.0,-0.0,9.363900184631348,-6.879700183868408,8.28909969329834
9.163599967956543,17.864999771118164,15.272100448608398,-175.23599243164062,6.137599945068359,-177.7570037841797,0.0,0.0,0.0,-13.81719970703125,-7.770100116729736,-24.538999557495117,2.2950000762939453,9.4552001953125,27.229799270629883,0.003000000026077032,0.14300000667572021,-1.0973000526428223,0.024299999698996544,-1.0058000087738037,-2.764699935913086,0.0,0.0,0.0,23.725900650024414,-3.0392000675201416,2.6454999446868896,-4.528900146484375,-12.832799911499023,38.745601654052734,0.018400000408291817,2.6598000526428223,2.182800054550171,-0.0071000000461936,-0.5460000038146973,1.5003000497817993,3.236999988555908,3.3382999897003174,2.2634999752044678,1.3614000082015991,4.593500137329102,0.12970000505447388,-0.5472999811172485,2.302000045776367,-0.9919999837875366,-10.49779987335205,-2.0288000106811523,-18.8528995513916,0.9077000021934509,-0.5859000086784363,23.960899353027344,1.9345999956130981,-1.4057999849319458,10.936200141906738,0.0,-0.0,0.0,-88.77760314941406,6.869900226593018,15.567500114440918,15.750100135803223,-25.180599212646484,-3.5390000343322754,-0.0,-0.0,10.02750015258789,-2.6129000186920166,37.73270034790039,-1.5996999740600586,-7.125,0.0,-0.0,-44.29100036621094,62.054298400878906,-20.492399215698242,0.0,-0.0,0.0,82.67970275878906,7.144499778747559,16.657800674438477,-22.692899703979492,33.75130081176758,-6.966899871826172,0.0,-0.0,-23.37700080871582,-13.252599716186523,23.447799682617188,-5.353899955749512,7.125,-0.0,-0.0,9.85420036315918,-6.257299900054932,8.856599807739258
9.088800430297852,17.884000778198242,14.699299812316895,-175.9510040283203,5.953999996185303,-178.7969970703125,0.0,0.0,0.0,-15.612299919128418,-7.181600093841553,-21.726299285888672,2.3903000354766846,9.635700225830078,27.80470085144043,0.025499999523162842,-0.2799000144004822,-2.928999900817871,0.10339999943971634,-2.0731000900268555,-5.707699775695801,0.0,0.0,0.0,21.801300048828125,-2.455699920654297,-2.215399980545044,-6.968699932098389,-15.305500030517578,48.75590133666992,-0.43070000410079956,-1.6757999658584595,11.929499626159668,-0.043299999088048935,-1.343400001525879,3.6942999362945557,2.7418999671936035,3.356800079345703,3.0239999294281006,0.8615000247955322,4.6072998046875,0.2757999897003174,-0.8288000226020813,2.3006999492645264,-1.2639000415802002,-10.329999923706055,-1.9052000045776367,-18.29129981994629,1.0463000535964966,-0.6252999901771545,24.28820037841797,1.9527000188827515,-1.4242000579833984,10.947799682617188,0.0,-0.0,0.0,-87.9573974609375,6.5183000564575195,15.66819953918457,15.832500457763672,-25.292999267578125,-3.5741000175476074,-0.0,-0.0,9.817000389099121,-3.222399950027466,38.26729965209961,-1.996999979019165,-7.125,0.0,-0.0,-45.55730056762695,62.28089904785156,-21.456600189208984,0.0,-0.0,0.0,83.45549774169922,7.422599792480469,17.068199157714844,-24.103900909423828,35.27389907836914,-7.766499996185303,0.0,-0.0,-24.605600357055664,-12.498700141906738,23.008699417114258,-4.952000141143799,7.125,-0.0,-0.0,10.304200172424316,-6.785900115966797,9.167699813842773
9.02750015258789,17.93560028076172,14.156800270080566,-178.46800231933594,6.0229997634887695,-179.88400268554688,0.0,0.0,0.0,-19.403600692749023,-5.689300060272217,-18.12470054626465,2.128499984741211,9.128800392150879,26.199199676513672,0.05570000037550926,-0.5809000134468079,-4.287399768829346,0.1370999962091446,-2.3866000175476074,-6.575399875640869,0.0,0.0,0.0,18.21150016784668,-1.2493000030517578,-6.942399978637695,-9.581000328063965,-17.167400360107422,58.07870101928711,-0.7347999811172485,-6.688199996948242,15.312999725341797,-0.08139999955892563,-1.8408000469207764,5.065899848937988,0.3027999997138977,3.434999942779541,3.324199914932251,0.1160999983549118,4.612400054931641,0.786899983882904,-0.24130000174045563,2.3132998943328857,-1.0370999574661255,-10.757499694824219,-1.670699954032898,-18.485599517822266,1.2833000421524048,-0.24070000648498535,24.85059928894043,2.1670000553131104,-1.30239999294281,11.173100471496582,0.0,0.0,0.0,-87.2322006225586,5.677599906921387,16.53510093688965,16.464799880981445,-26.146900177001953,-3.8485000133514404,-0.0,-0.0,9.474599838256836,-3.734499931335449,38.21049880981445,-2.312000036239624,-7.125,0.0,-0.0,-45.95880126953125,62.1072998046875,-21.50349998474121,0.0,0.0,0.0,83.38960266113281,9.048500061035156,18.577600479125977,-24.837299346923828,36.03730010986328,-8.194000244140625,0.0,-0.0,-24.37929916381836,-15.65410041809082,24.684200286865234,-6.674699783325195,7.125,-0.0,-0.0,8.443400382995605,-4.698999881744385,7.810299873352051
8.993800163269043,17.974899291992188,13.665499687194824,-178.66400146484375,4.787300109863281,-180.27699279785156,0.0,0.0,0.0,-20.349000930786133,-4.809999942779541,-15.821200370788574,1.9945000410079956,8.854700088500977,25.341899871826172,0.0851999968290329,-1.8380000591278076,-5.1819000244140625,0.02590000070631504,-1.0388000011444092,-2.8557000160217285,0.0,0.0,0.0,17.676700592041016,-1.6877000331878662,-11.906200408935547,-11.659199714660645,-18.242799758911133,64.90440368652344,-0.24580000340938568,-10.597999572753906,10.815299987792969,-0.43540000915527344,-4.234499931335449,11.737299919128418,-0.2948000133037567,3.186000108718872,3.5237998962402344,0.2800000011920929,4.2708001136779785,1.0388000011444092,0.267300009727478,2.147599935531616,-0.9480999708175659,-11.212499618530273,-1.7584999799728394,-18.56529998779297,1.2897000312805176,-0.2669000029563904,25.36590003967285,2.240299940109253,-1.4000999927520752,11.391500473022461,-0.0,0.0,0.0,-86.7052993774414,4.770500183105469,17.722200393676758,17.36840057373047,-27.340900421142578,-4.255199909210205,-0.0,-0.0,8.369400024414062,-2.3064000606536865,37.75360107421875,-1.412600040435791,-7.125,0.0,-0.0,-44.02989959716797,62.14860153198242,-20.44260025024414,-0.0,0.0,0.0,82.88929748535156,11.3774995803833,19.524499893188477,-25.03179931640625,36.23649978637695,-8.308699607849121,0.0,-0.0,-24.267799377441406,-14.831999778747559,25.236499786376953,-6.441500186920166,7.125,-0.0,-0.0,8.981200218200684,-4.258299827575684,8.395299911499023
8.973299980163574,18.007099151611328,13.217000007629395,-178.2239990234375,3.26200008392334,-180.5330047607422,0.0,0.0,0.0,-20.392900466918945,-4.661900043487549,-13.777700424194336,1.951300024986267,8.763799667358398,25.059200286865234,0.1151999980211258,-2.838599920272827,-6.056000232696533,0.06650000065565109,-1.6634000539779663,-4.576399803161621,0.0,0.0,0.0,18.179399490356445,-2.0462000370025635,-16.257400512695312,-12.711099624633789,-18.67530059814453,68.22570037841797,0.13840000331401825,-10.36769962310791,4.759799957275391,-1.0543999671936035,-6.529300212860107,18.327999114990234,0.310699999332428,2.9119999408721924,3.6979000568389893,0.14329999685287476,3.9307000637054443,1.113700032234192,-0.20020000636577606,1.9794000387191772,-0.9156000018119812,-10.140600204467773,-1.8602999448776245,-18.41119956970215,0.04740000143647194,-0.5250999927520752,26.126800537109375,1.5573999881744385,-1.643399953842163,11.668700218200684,0.0,-0.0,0.0,-85.47380065917969,4.075500011444092,17.857999801635742,18.613399505615234,-28.93549919128418,-4.842400074005127,-0.0,-0.0,8.062000274658203,-1.194100022315979,37.3036994934082,-0.7236999869346619,-7.125,0.0,-0.0,-42.404701232910156,62.10459899902344,-19.48900032043457,0.0,-0.0,0.0,83.22100067138672,12.993000030517578,20.66990089416504,-25.91230010986328,37.12189865112305,-8.834600448608398,0.0,-0.0,-24.76110076904297,-15.468999862670898,26.05270004272461,-6.929999828338623,7.125,-0.0,-0.0,8.650899887084961,-3.3468000888824463,8.226900100708008
8.970000267028809,18.019500732421875,12.790200233459473,-178.83700561523438,2.044300079345703,-180.66000366210938,0.0,0.0,0.0,-21.45400047302246,-4.930200099945068,-11.651399612426758,1.8813999891281128,8.614500045776367,24.596599578857422,0.17949999868869781,-3.238800048828125,-7.540900230407715,0.009499999694526196,-0.6309999823570251,-1.7338999509811401,0.0,0.0,0.0,17.635499954223633,-1.725600004196167,-19.87619972229004,-12.766200065612793,-18.69610023498535,68.39759826660156,0.2345999926328659,-8.615099906921387,-2.039900064468384,-0.3702999949455261,-3.9086999893188477,10.819999694824219,-0.7954000234603882,2.6733999252319336,3.8092000484466553,0.19679999351501465,3.575500011444092,1.187399983406067,0.48080000281333923,1.8037999868392944,-0.9745000004768372,-10.498499870300293,-1.843500018119812,-18.622400283813477,0.1216999962925911,-0.45730000734329224,26.97640037536621,1.6482000350952148,-1.7094999551773071,12.042400360107422,-0.0,0.0,0.0,-84.95089721679688,3.4948999881744385,18.13800048828125,20.313600540161133,-31.018299102783203,-5.6921000480651855,-0.0,-0.0,6.645100116729736,-1.2585999965667725,38.48640060424805,-0.78329998254776,-7.125,0.0,-0.0,-44.004798889160156,62.955101013183594,-21.256799697875977,-0.0,0.0,0.0,82.75180053710938,14.750499725341797,22.21540069580078,-26.924699783325195,38.1072998046875,-9.45259952545166,0.0,-0.0,-24.989500045776367,-13.588199615478516,26.311100006103516,-6.115099906921387,7.125,-0.0,-0.0,9.800600051879883,-3.354599952697754,9.3503999710083
8.961000442504883,18.033599853515625,12.376999855041504,-177.8000030517578,0.7505999803543091,-180.30999755859375,0.0,0.0,0.0,-20.44659996032715,-5.329500198364258,-11.08240032196045,2.0969998836517334,9.065299987792969,25.999799728393555,0.24940000474452972,-4.5055999755859375,-8.952699661254883,0.000699999975040555,0.16619999706745148,0.45669999718666077,0.0,0.0,0.0,19.050199508666992,-1.323699951171875,-22.774499893188477,-11.633999824523926,-18.231599807739258,64.82389831542969,0.12399999797344208,-7.516300201416016,-7.224800109863281,-0.02250000089406967,-0.9677000045776367,2.659899950027466,0.16349999606609344,2.455199956893921,3.5915000438690186,0.555400013923645,3.323499917984009,1.1259000301361084,0.3343000113964081,1.677299976348877,-0.8794000148773193,-10.787300109863281,-1.9154000282287598,-18.600000381469727,-0.002300000051036477,-0.47679999470710754,27.289899826049805,1.6425000429153442,-1.794800043106079,12.169099807739258,0.0,0.0,0.0,-84.2957992553711,2.840100049972534,18.94770050048828,22.19219970703125,-33.193599700927734,-6.690800189971924,-0.0,-0.0,4.431700229644775,0.09080000221729279,38.17530059814453,0.05609999969601631,-7.125,0.0,-0.0,-42.30419921875,63.086299896240234,-20.404199600219727,0.0,0.0,0.0,82.23490142822266,16.846399307250977,23.78070068359375,-27.45599937438965,38.610599517822266,-9.782299995422363,0.0,-0.0,-25.054899215698242,-12.759599685668945,27.229000091552734,-5.915500164031982,7.125,-0.0,-0.0,10.351900100708008,-2.5541000366210938,10.047800064086914
8.9975004196167,17.993600845336914,12.015700340270996,-179.36599731445312,-0.8525000214576721,-180.3350067138672,0.0,0.0,0.0,-22.269800186157227,-5.185699939727783,-10.223799705505371,2.2200000286102295,9.3100004196167,26.769899368286133,0.3034999966621399,-6.0243000984191895,-10.0447998046875,0.04490000009536743,-1.367300033569336,-3.7599000930786133,0.0,0.0,0.0,17.565099716186523,-0.6294000148773193,-24.78890037536621,-9.95110034942627,-17.382299423217773,59.324798583984375,-0.09120000153779984,-5.858799934387207,-10.55370044708252,-0.08229999989271164,-1.850600004196167,5.093100070953369,-2.0237998962402344,2.4774999618530273,4.262800216674805,0.29269999265670776,3.1784000396728516,1.1059999465942383,1.2594000101089478,1.5753999948501587,-1.3777999877929688,-11.045999526977539,-2.24780011177063,-18.246700286865234,-0.21690000593662262,-0.8616999983787537,27.036399841308594,1.545699954032898,-2.0041000843048096,12.029800415039062,0.0,-0.0,0.0,-83.36139678955078,2.339600086212158,20.43950080871582,24.49519920349121,-35.68360137939453,-7.993599891662598,-0.0,-0.0,2.6600000858306885,0.4602999985218048,37.865299224853516,0.2825999855995178,-7.125,0.0,-0.0,-41.54119873046875,62.95389938354492,-19.840299606323242,0.0,-0.0,0.0,81.68240356445312,18.53580093383789,24.96269989013672,-28.700599670410156,39.75320053100586,-10.568699836730957,0.0,-0.0,-24.612899780273438,-13.862899780273438,28.020000457763672,-6.613100051879883,7.125,-0.0,-0.0,9.75160026550293,-1.6124000549316406,9.614800453186035
9.00629997253418,17.960599899291992,11.64780044555664,-178.76499938964844,-2.561300039291382,-179.7169952392578,0.0,0.0,0.0,-21.649599075317383,-5.896299839019775,-9.775799751281738,2.3443000316619873,9.549099922180176,27.528600692749023,0.37209999561309814,-6.847599983215332,-11.1628999710083,0.01640000008046627,-0.8263999819755554,-2.2713000774383545,0.0,0.0,0.0,18.33289909362793,-0.002099999925121665,-26.204999923706055,-7.635700225830078,-15.84469985961914,51.239601135253906,-0.23270000517368317,-5.304999828338623,-12.603599548339844,-0.10999999940395355,-2.1387999057769775,5.889500141143799,-1.1638000011444092,2.401400089263916,4.01170015335083,0.2231999933719635,3.1278998851776123,0.8176000118255615,0.715399980545044,1.555299997329712,-1.481600046157837,-11.163200378417969,-2.4899001121520996,-17.627199172973633,0.6254000067710876,-1.565500020980835,27.583200454711914,1.7764999866485596,-2.259000062942505,12.161700248718262,0.0,0.0,0.0,-82.1084976196289,1.9723999500274658,21.507999420166016,26.638700485229492,-37.83250045776367,-9.276700019836426,-0.0,-0.0,2.5362000465393066,-0.27239999175071716,38.66490173339844,-0.17020000517368317,-7.125,0.0,-0.0,-43.31010055541992,63.34859848022461,-21.247699737548828,0.0,0.0,0.0,81.40660095214844,19.927900314331055,26.32229995727539,-29.752599716186523,40.68040084838867,-11.248000144958496,0.0,-0.0,-24.59939956665039,-14.806599617004395,27.046300888061523,-6.853799819946289,7.125,-0.0,-0.0,9.120800018310547,-2.4467999935150146,8.837200164794922
