Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
0.43700000643730164,17.952299118041992,-29.199899673461914,-1.1708999872207642,5.270199775695801,4.631899833679199,0.0,0.0,0.0,-18.202499389648438,-4.27400016784668,-7.622700214385986,1.8073999881744385,8.452799797058105,24.097900390625,0.32120001316070557,8.770500183105469,-17.269899368286133,0.11400000005960464,-2.1768999099731445,-5.994800090789795,0.0,0.0,0.0,20.997900009155273,-0.6786999702453613,-10.347000122070312,-2.421600103378296,-9.693900108337402,27.991199493408203,0.2678999900817871,-18.153600692749023,-23.276399612426758,-0.026200000196695328,1.0458999872207642,-2.8750998973846436,-2.2481000423431396,-1.388800024986267,-1.154099941253662,2.740000009536743,-1.8194999694824219,-2.105799913406372,4.0808000564575195,-0.8562999963760376,-1.3567999601364136,3.663800001144409,-6.331999778747559,-19.601200103759766,-8.235099792480469,-7.871099948883057,26.412500381469727,-4.835400104522705,-4.2855000495910645,11.295499801635742,-0.0,0.0,0.0,-83.28949737548828,9.261899948120117,17.661100387573242,18.398099899291992,-28.66390037536621,-4.73859977722168,-0.0,0.0,-9.080699920654297,13.79419994354248,0.933899998664856,0.22930000722408295,-7.125,0.0,-0.0,-10.129400253295898,30.848800659179688,3.551500082015991,-0.0,0.0,0.0,82.39569854736328,-5.4105000495910645,0.24549999833106995,-13.60509967803955,22.167299270629883,-2.677299976348877,0.0,-0.0,-4.667099952697754,-15.09469985961914,-2.947200059890747,0.7944999933242798,7.125,-0.0,-0.0,9.328399658203125,-32.93050003051758,2.790299892425537
0.43959999084472656,17.952999114990234,-29.20599937438965,-1.295699954032898,5.0320000648498535,4.631800174713135,0.0,0.0,0.0,-18.09830093383789,-4.2418999671936035,-7.6508002281188965,1.812399983406067,8.463800430297852,24.131999969482422,0.31209999322891235,8.940099716186523,-17.335800170898438,0.11270000040531158,-2.1642000675201416,-5.959700107574463,0.0,0.0,0.0,21.09480094909668,-0.6327999830245972,-10.386799812316895,-2.4182000160217285,-9.687700271606445,27.971200942993164,0.24650000035762787,-17.960599899291992,-23.18440055847168,-0.026399999856948853,1.0497000217437744,-2.8856000900268555,-2.113800048828125,-1.5041999816894531,-1.010200023651123,2.8285000324249268,-1.9708000421524048,-2.3984999656677246,4.106500148773193,-0.9225999712944031,-1.7269999980926514,4.170199871063232,-5.918600082397461,-19.025400161743164,-8.722200393676758,-7.293799877166748,26.467599868774414,-4.993000030517578,-4.036399841308594,11.198699951171875,0.0,0.0,0.0,-83.41600036621094,9.97599983215332,16.921100616455078,17.95439910888672,-28.098800659179688,-4.5278000831604,-0.0,0.0,-8.814900398254395,13.815999984741211,0.27140000462532043,0.06669999659061432,-7.125,0.0,-0.0,-10.040499687194824,30.177499771118164,3.683300018310547,0.0,0.0,0.0,82.36640167236328,-5.972799777984619,0.9348999857902527,-13.771499633789062,22.40719985961914,-2.7404000759124756,0.0,-0.0,-4.776800155639648,-15.053899765014648,-2.6354000568389893,0.7085000276565552,7.125,-0.0,-0.0,9.324199676513672,-32.610801696777344,2.8619000911712646
0.4415999948978424,17.953699111938477,-29.21339988708496,-1.3108999729156494,4.888800144195557,4.66349983215332,0.0,0.0,0.0,-18.102699279785156,-4.209700107574463,-7.702099800109863,1.8113000392913818,8.461400032043457,24.12459945678711,0.3037000000476837,9.046299934387207,-17.345600128173828,0.11150000244379044,-2.1530001163482666,-5.928699970245361,0.0,0.0,0.0,21.081499099731445,-0.6029999852180481,-10.476400375366211,-2.421999931335449,-9.694700241088867,27.99370002746582,0.2434999942779541,-17.863399505615234,-23.061899185180664,-0.028200000524520874,1.083799958229065,-2.9795000553131104,-2.2083001136779785,-1.7726000547409058,-0.9350000023841858,3.096299886703491,-2.327199935913086,-2.3986001014709473,4.440400123596191,-1.097499966621399,-1.7245999574661255,4.475100040435791,-5.311600208282471,-19.415599822998047,-9.24370002746582,-6.385000228881836,26.627399444580078,-5.150100231170654,-3.662899971008301,11.376899719238281,-0.0,0.0,0.0,-84.08180236816406,10.013699531555176,15.634900093078613,17.493600845336914,-27.5039005279541,-4.31279993057251,-0.0,0.0,-8.653499603271484,13.946700096130371,-0.5720000267028809,-0.1420000046491623,-7.125,0.0,-0.0,-9.853500366210938,29.323299407958984,3.816499948501587,-0.0,0.0,0.0,81.89019775390625,-5.769100189208984,1.9757000207901,-13.818599700927734,22.47480010986328,-2.7583999633789062,0.0,-0.0,-4.728099822998047,-15.045599937438965,-1.9055999517440796,0.5120999813079834,7.125,-0.0,-0.0,9.247599601745605,-31.864900588989258,3.006200075149536
0.44429999589920044,17.95479965209961,-29.21969985961914,-1.3301000595092773,4.750699996948242,4.690700054168701,0.0,0.0,0.0,-18.113000869750977,-4.217100143432617,-7.734000205993652,1.8098000288009644,8.458100318908691,24.114299774169922,0.2930000126361847,9.195899963378906,-17.374300003051758,0.10939999669790268,-2.132699966430664,-5.872600078582764,0.0,0.0,0.0,21.06800079345703,-0.5565999746322632,-10.550200462341309,-2.426800012588501,-9.70359992980957,28.0221004486084,0.23549999296665192,-17.758399963378906,-22.97719955444336,-0.028200000524520874,1.0846999883651733,-2.9818999767303467,-2.338099956512451,-2.2583999633789062,-0.8438000082969666,3.558199882507324,-2.97160005569458,-2.4679999351501465,4.9994001388549805,-1.4133000373840332,-1.7582000494003296,5.295599937438965,-4.088699817657471,-20.077600479125977,-10.461799621582031,-4.571000099182129,26.794300079345703,-5.550300121307373,-2.9256999492645264,11.670499801635742,-0.0,0.0,0.0,-85.34359741210938,10.378299713134766,13.725899696350098,17.29669952392578,-27.24720001220703,-4.222300052642822,-0.0,0.0,-8.714799880981445,13.563400268554688,-0.22190000116825104,-0.05350000038743019,-7.125,0.0,-0.0,-10.18589973449707,29.674400329589844,3.8624000549316406,-0.0,0.0,0.0,80.93910217285156,-5.623000144958496,4.019999980926514,-13.94849967956543,22.660999298095703,-2.808199882507324,0.0,-0.0,-5.106299877166748,-15.08430004119873,-1.8650000095367432,0.5026000142097473,7.125,-0.0,-0.0,9.212499618530273,-31.82430076599121,3.003700017929077
0.4462999999523163,17.956300735473633,-29.224599838256836,-1.3530999422073364,4.697199821472168,4.703000068664551,0.0,0.0,0.0,-18.106000900268555,-4.216000080108643,-7.756899833679199,1.8080999851226807,8.454299926757812,24.102699279785156,0.2867000102996826,9.274399757385254,-17.38050079345703,0.10859999805688858,-2.1250998973846436,-5.851500034332275,0.0,0.0,0.0,21.069799423217773,-0.5870000123977661,-10.61340045928955,-2.4296998977661133,-9.708900451660156,28.039199829101562,0.22830000519752502,-17.669700622558594,-22.911300659179688,-0.02889999933540821,1.0972000360488892,-3.0162999629974365,-1.860200047492981,-1.0750000476837158,-0.8033999800682068,2.3696000576019287,-1.4057999849319458,-2.278599977493286,3.490000009536743,-0.6485999822616577,-1.7843999862670898,4.7692999839782715,-6.244699954986572,-19.13129997253418,-8.213199615478516,-8.10159969329834,26.493900299072266,-5.012400150299072,-4.2758002281188965,11.157699584960938,0.0,-0.0,0.0,-82.55000305175781,9.31980037689209,17.647300720214844,16.92959976196289,-26.76490020751953,-4.055600166320801,-0.0,0.0,-9.091500282287598,12.994600296020508,-0.14869999885559082,-0.034299999475479126,-7.125,0.0,-0.0,-10.63539981842041,29.741600036621094,4.020899772644043,0.0,-0.0,0.0,83.71810150146484,-6.102200031280518,0.5376999974250793,-14.384499549865723,23.28179931640625,-2.9783999919891357,0.0,-0.0,-5.110000133514404,-15.263899803161621,-1.7768000364303589,0.4848000109195709,7.125,-0.0,-0.0,9.060099601745605,-31.738399505615234,2.9718000888824463
0.44850000739097595,17.957000732421875,-29.228099822998047,-1.315600037574768,4.6834001541137695,4.692699909210205,0.0,0.0,0.0,-18.16550064086914,-4.188700199127197,-7.720300197601318,1.798799991607666,8.433699607849121,24.039499282836914,0.2815999984741211,9.301400184631348,-17.34749984741211,0.10939999669790268,-2.132999897003174,-5.8734002113342285,0.0,0.0,0.0,20.999500274658203,-0.6432999968528748,-10.646599769592285,-2.437700033187866,-9.723699569702148,28.086599349975586,0.20270000398159027,-17.524900436401367,-22.941499710083008,-0.027000000700354576,1.0601999759674072,-2.914400100708008,-2.1953999996185303,-1.707900047302246,-0.7468000054359436,3.0032999515533447,-2.2448999881744385,-2.314500093460083,4.341100215911865,-1.0579999685287476,-1.7552000284194946,4.820700168609619,-5.133399963378906,-19.594100952148438,-9.200599670410156,-6.259500026702881,26.75749969482422,-5.192399978637695,-3.564199924468994,11.45989990234375,-0.0,-0.0,0.0,-84.24009704589844,9.852800369262695,15.781200408935547,17.031200408935547,-26.89900016784668,-4.101500034332275,-0.0,0.0,-8.933300018310547,12.803299903869629,-0.1770000010728836,-0.04019999876618385,-7.125,0.0,-0.0,-10.781000137329102,29.7106990814209,4.085700035095215,-0.0,-0.0,0.0,82.368896484375,-5.905300140380859,2.8886001110076904,-14.434700012207031,23.352699279785156,-2.998300075531006,0.0,-0.0,-5.5524001121521,-15.260700225830078,-1.6969000101089478,0.4629000127315521,7.125,-0.0,-0.0,9.054100036621094,-31.6564998626709,2.987799882888794
0.4487000107765198,17.957700729370117,-29.235599517822266,-1.3461999893188477,4.67080020904541,4.694300174713135,0.0,0.0,0.0,-18.132200241088867,-4.186600208282471,-7.754000186920166,1.798699975013733,8.433600425720215,24.038999557495117,0.2784000039100647,9.319899559020996,-17.328500747680664,0.10939999669790268,-2.1326000690460205,-5.872099876403809,0.0,0.0,0.0,21.03350067138672,-0.583899974822998,-10.669500350952148,-2.43969988822937,-9.727399826049805,28.098499298095703,0.20550000667572021,-17.54599952697754,-22.945600509643555,-0.026499999687075615,1.0505000352859497,-2.8875999450683594,-2.2676000595092773,-2.1005001068115234,-0.6890000104904175,3.373500108718872,-2.7665998935699463,-2.2690000534057617,4.768199920654297,-1.3179999589920044,-1.672700047492981,4.848499774932861,-4.377999782562256,-20.003400802612305,-9.754199981689453,-5.038000106811523,26.75160026550293,-5.263299942016602,-3.0861001014709473,11.63230037689209,-0.0,0.0,0.0,-85.36080169677734,10.00529956817627,14.747900009155273,17.188100814819336,-27.105100631713867,-4.172699928283691,-0.0,0.0,-8.880200386047363,12.839900016784668,-0.18230000138282776,-0.04149999842047691,-7.125,0.0,-0.0,-10.751999855041504,29.705900192260742,4.0756001472473145,-0.0,0.0,0.0,81.59829711914062,-5.61329984664917,4.496300220489502,-14.473799705505371,23.407899856567383,-3.0137999057769775,0.0,-0.0,-5.762800216674805,-15.258899688720703,-1.6162999868392944,0.4408000111579895,7.125,-0.0,-0.0,9.046899795532227,-31.573999404907227,3.0035998821258545
0.44780001044273376,17.958599090576172,-29.244300842285156,-1.3531999588012695,4.6971001625061035,4.717899799346924,0.0,0.0,0.0,-18.10770034790039,-4.15880012512207,-7.837399959564209,1.7999999523162842,8.43649959564209,24.04789924621582,0.28029999136924744,9.25220012664795,-17.27720069885254,0.11299999803304672,-2.167799949645996,-5.969600200653076,0.0,0.0,0.0,21.04669952392578,-0.5616000294685364,-10.737899780273438,-2.4435999393463135,-9.734600067138672,28.121700286865234,0.2087000012397766,-17.56369972229004,-22.941299438476562,-0.026499999687075615,1.0511000156402588,-2.8893001079559326,-2.3185999393463135,-2.280100107192993,-0.6061000227928162,3.526700019836426,-3.0060999393463135,-2.2711000442504883,4.96019983291626,-1.4359999895095825,-1.6875,5.0345001220703125,-3.933199882507324,-20.172700881958008,-10.173600196838379,-4.344399929046631,26.760799407958984,-5.3684000968933105,-2.8117001056671143,11.718299865722656,-0.0,0.0,0.0,-85.956298828125,9.999899864196777,14.397100448608398,17.304899215698242,-27.257999420166016,-4.22599983215332,-0.0,0.0,-8.784700393676758,12.870400428771973,-0.02850000001490116,-0.006500000134110451,-7.125,0.0,-0.0,-10.745100021362305,29.861299514770508,4.032400131225586,-0.0,0.0,0.0,81.28829956054688,-5.61299991607666,5.54449987411499,-14.589400291442871,23.57110023498535,-3.0599000453948975,0.0,-0.0,-6.041600227355957,-15.215900421142578,-1.5950000286102295,0.43380001187324524,7.125,-0.0,-0.0,9.078700065612793,-31.551300048828125,3.019399881362915
0.44679999351501465,17.959800720214844,-29.249000549316406,-1.3509999513626099,4.691800117492676,4.730100154876709,0.0,0.0,0.0,-18.105100631713867,-4.143499851226807,-7.8765997886657715,1.7998000383377075,8.435999870300293,24.04640007019043,0.2775999903678894,9.249199867248535,-17.241300582885742,0.121799997985363,-2.2500998973846436,-6.197400093078613,0.0,0.0,0.0,21.041799545288086,-0.5705000162124634,-10.778400421142578,-2.4444000720977783,-9.736200332641602,28.12649917602539,0.2045000046491623,-17.5314998626709,-22.933500289916992,-0.025699999183416367,1.034500002861023,-2.843600034713745,-2.147599935531616,-1.669800043106079,-0.5828999876976013,2.943000078201294,-2.198499917984009,-2.1138999462127686,4.252099990844727,-1.0410000085830688,-1.6486999988555908,4.501999855041504,-5.088900089263916,-19.657100677490234,-8.919099807739258,-6.174499988555908,26.534799575805664,-5.012899875640869,-3.5223000049591064,11.421600341796875,-0.0,0.0,0.0,-84.71289825439453,9.293399810791016,16.660400390625,17.319799423217773,-27.27739906311035,-4.232900142669678,-0.0,0.0,-9.061100006103516,12.922699928283691,0.025299999862909317,0.005799999926239252,-7.125,0.0,-0.0,-10.71030044555664,29.916099548339844,4.004700183868408,-0.0,0.0,0.0,82.60669708251953,-5.865699768066406,4.0370001792907715,-14.813699722290039,23.885900497436523,-3.150099992752075,0.0,-0.0,-6.194300174713135,-15.286700248718262,-1.6266000270843506,0.44449999928474426,7.125,-0.0,-0.0,9.025899887084961,-31.5851993560791,2.99399995803833
0.4456999897956848,17.96139907836914,-29.252599716186523,-1.3464000225067139,4.675300121307373,4.757199764251709,0.0,0.0,0.0,-18.10919952392578,-4.1427998542785645,-7.925000190734863,1.8014999628067017,8.43970012664795,24.05769920349121,0.273499995470047,9.267999649047852,-17.2101993560791,0.12549999356269836,-2.283900022506714,-6.290900230407715,0.0,0.0,0.0,21.03350067138672,-0.57669997215271,-10.826899528503418,-2.4435999393463135,-9.734600067138672,28.121400833129883,0.2062000036239624,-17.514699935913086,-22.891000747680664,-0.025499999523162842,1.0317000150680542,-2.8361001014709473,-2.121999979019165,-1.6237000226974487,-0.5529999732971191,2.8875999450683594,-2.138700008392334,-2.032099962234497,4.179100036621094,-1.0140999555587769,-1.5894999504089355,4.318299770355225,-5.132299900054932,-19.784900665283203,-8.760299682617188,-6.222400188446045,26.59749984741211,-4.940499782562256,-3.5404999256134033,11.481499671936035,0.0,-0.0,0.0,-84.81300354003906,9.090200424194336,17.082799911499023,17.493000030517578,-27.50309944152832,-4.3125,-0.0,0.0,-9.239299774169922,12.978500366210938,-0.04450000077486038,-0.010300000198185444,-7.125,0.0,-0.0,-10.659199714660645,29.846599578857422,4.002999782562256,0.0,-0.0,0.0,82.72360229492188,-5.71560001373291,4.227200031280518,-14.832900047302246,23.912799835205078,-3.157900094985962,0.0,-0.0,-6.215799808502197,-15.390399932861328,-1.740399956703186,0.4790000021457672,7.125,-0.0,-0.0,8.95580005645752,-31.704099655151367,2.9442999362945557
