Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.63360023498535,18.6924991607666,16.236000061035156,176.93099975585938,-5.239699840545654,-175.6269989013672,0.0,0.0,0.0,-21.51740074157715,1.2029999494552612,-2.891200065612793,7.557000160217285,15.783499717712402,50.95069885253906,1.4211000204086304,2.9556000232696533,21.767000198364258,0.09019999951124191,-1.937600016593933,-5.333099842071533,0.0,0.0,0.0,19.73069953918457,11.28499984741211,-19.288700103759766,-3.190500020980835,-10.997300148010254,32.27069854736328,-0.2955999970436096,-5.395299911499023,-13.673800468444824,-0.05939999967813492,-1.5720000267028809,4.32420015335083,-3.3008999824523926,-2.1531999111175537,0.4047999978065491,1.3078999519348145,-2.8987998962402344,1.2603000402450562,3.1654000282287598,-1.5041999816894531,1.298799991607666,6.576099872589111,4.322400093078613,-8.274100303649902,0.7556999921798706,5.1305999755859375,3.8080999851226807,-0.6333000063896179,2.7293999195098877,2.8331000804901123,0.0,-0.0,0.0,-89.65299987792969,-14.347100257873535,4.235599994659424,17.750699996948242,-27.836700439453125,-4.432199954986572,-0.0,0.0,-41.48139953613281,-0.21969999372959137,32.670501708984375,-0.11860000342130661,-7.125,0.0,-0.0,-36.32849884033203,58.74259948730469,-13.307000160217285,0.0,-0.0,0.0,90.77850341796875,-11.214699745178223,-20.684099197387695,-8.670999526977539,14.634499549865723,-1.1154999732971191,0.0,0.0,39.639198303222656,-19.485300064086914,21.327800750732422,-7.333000183105469,7.125,-0.0,-0.0,5.8190999031066895,-7.578000068664551,5.027599811553955
16.660400390625,18.742599487304688,15.534199714660645,177.74000549316406,-4.438600063323975,-176.78399658203125,0.0,0.0,0.0,-20.266599655151367,1.1521999835968018,-7.608099937438965,9.791399955749512,17.2908992767334,58.78889846801758,0.4032000005245209,5.369800090789795,11.355400085449219,0.22059999406337738,-3.023200035095215,-8.343199729919434,0.0,0.0,0.0,21.76689910888672,10.680399894714355,-14.383299827575684,-2.8952999114990234,-10.523599624633789,30.689300537109375,-0.4830000102519989,-4.6255998611450195,-15.640000343322754,-0.35679998993873596,-3.837599992752075,10.62030029296875,-2.0429999828338623,-1.076300024986267,1.062600016593933,0.6412000060081482,-1.4867000579833984,1.8173999786376953,1.798699975013733,-0.7926999926567078,1.3356000185012817,8.25220012664795,4.706099987030029,-7.4328999519348145,0.8133999705314636,5.2657999992370605,2.883699893951416,-0.9265999794006348,2.6774001121520996,2.430500030517578,0.0,-0.0,0.0,-91.30909729003906,-8.570699691772461,-8.01669979095459,13.908699989318848,-22.60409927368164,-2.7929000854492188,-0.0,0.0,-32.99259948730469,-6.686600208282471,29.200300216674805,-3.2734999656677246,-7.125,0.0,-0.0,-39.20650100708008,54.627201080322266,-10.477299690246582,0.0,-0.0,0.0,92.14299774169922,-10.069000244140625,-16.38640022277832,-9.261199951171875,15.575699806213379,-1.2692999839782715,0.0,0.0,38.58110046386719,-21.644899368286133,21.621000289916992,-8.31879997253418,7.125,-0.0,-0.0,4.474699974060059,-6.9440999031066895,3.913100004196167
16.668100357055664,18.77050018310547,14.905500411987305,177.9320068359375,-2.5292999744415283,-175.8509979248047,0.0,0.0,0.0,-19.729900360107422,0.7684999704360962,-14.838700294494629,11.523200035095215,18.181699752807617,64.46920013427734,-0.0357000008225441,7.812300205230713,4.672699928283691,0.2134999930858612,-2.9749999046325684,-8.209199905395508,0.0,0.0,0.0,22.52790069580078,10.763999938964844,-12.958000183105469,-2.82669997215271,-10.409199714660645,30.31209945678711,-0.5709999799728394,-3.907099962234497,-16.232900619506836,-0.16869999468326569,-2.645900011062622,7.29449987411499,-1.9294999837875366,-0.25540000200271606,1.3773000240325928,0.5048999786376953,-0.3880999982357025,1.4872000217437744,1.6009999513626099,-0.22779999673366547,0.767300009727478,8.254400253295898,5.312300205230713,-8.162300109863281,0.6172000169754028,6.008800029754639,2.857800006866455,-0.9355000257492065,3.0409998893737793,2.5945000648498535,0.0,-0.0,0.0,-92.42880249023438,-0.84170001745224,-20.334800720214844,12.832799911499023,-21.041799545288086,-2.392899990081787,-0.0,0.0,-23.594900131225586,-8.897600173950195,26.92569923400879,-4.055099964141846,-7.125,0.0,-0.0,-39.349998474121094,52.414100646972656,-8.218999862670898,0.0,-0.0,0.0,91.58820343017578,-8.568900108337402,-8.084600448608398,-10.47070026397705,17.472400665283203,-1.6133999824523926,0.0,0.0,32.96739959716797,-20.748699188232422,20.98710060119629,-7.7270002365112305,7.125,-0.0,-0.0,4.989699840545654,-7.745500087738037,4.288400173187256
16.635499954223633,18.787599563598633,14.262100219726562,178.2570037841797,0.3781000077724457,-175.60800170898438,0.0,0.0,0.0,-19.391300201416016,0.5644000172615051,-20.40730094909668,12.17710018157959,18.464500427246094,66.54910278320312,-0.15839999914169312,7.540900230407715,0.13130000233650208,0.015399999916553497,-0.8014000058174133,-2.202500104904175,0.0,0.0,0.0,23.087799072265625,10.305000305175781,-11.215200424194336,-2.867000102996826,-10.476499557495117,30.534000396728516,-0.6496999859809875,-2.3118999004364014,-16.236000061035156,-0.027499999850988388,-1.0713000297546387,2.9451000690460205,-0.9890000224113464,1.191100001335144,2.0947000980377197,-0.08799999952316284,1.5931999683380127,1.0829999446868896,0.42969998717308044,0.8033000230789185,-0.08910000324249268,7.484300136566162,5.359099864959717,-6.868500232696533,1.1468000411987305,6.272500038146973,1.266700029373169,-0.6711999773979187,3.11899995803833,1.7811000347137451,-0.0,-0.0,0.0,-91.58910369873047,8.428600311279297,-23.455400466918945,14.42590045928955,-23.340200424194336,-2.994800090789795,-0.0,0.0,-27.543800354003906,3.2869999408721924,32.144798278808594,1.7503000497817993,-7.125,0.0,-0.0,-32.43050003051758,59.0989990234375,-11.950599670410156,-0.0,-0.0,0.0,91.54519653320312,-8.900300025939941,1.1239999532699585,-13.227899551391602,21.62019920349121,-2.536600112915039,0.0,0.0,24.613000869750977,-21.00749969482422,20.193700790405273,-7.55109977722168,7.125,-0.0,-0.0,4.761899948120117,-8.536299705505371,4.016499996185303
16.617399215698242,18.799999237060547,13.66450023651123,179.06199645996094,2.552000045776367,-174.8179931640625,0.0,0.0,0.0,-18.12190055847168,-0.6082000136375427,-25.9064998626709,11.99530029296875,18.388700485229492,65.9738998413086,-0.07959999889135361,5.2052001953125,-3.444999933242798,0.02850000001490116,-1.0895999670028687,-2.995300054550171,0.0,0.0,0.0,23.92169952392578,9.467100143432617,-10.469300270080566,-2.9082999229431152,-10.545100212097168,30.760499954223633,-0.6729999780654907,-0.6079000234603882,-15.730999946594238,-0.016699999570846558,-0.8334000110626221,2.290600061416626,-0.25369998812675476,2.4755001068115234,1.2110999822616577,-0.19529999792575836,3.3380000591278076,1.6685999631881714,-0.0674000009894371,1.6827000379562378,1.0276999473571777,7.139699935913086,5.5507001876831055,-5.624300003051758,0.16380000114440918,6.715000152587891,-2.6029999256134033,-0.9855999946594238,3.1810998916625977,0.3668999969959259,-0.0,0.0,0.0,-89.7239990234375,14.793100357055664,-27.052799224853516,15.387900352478027,-24.683700561523438,-3.3863000869750977,-0.0,0.0,-22.6830997467041,-5.519999980926514,27.685800552368164,-2.5708999633789062,-7.125,0.0,-0.0,-36.936100006103516,53.63019943237305,-8.769800186157227,-0.0,0.0,0.0,90.54290008544922,-7.7754998207092285,8.301199913024902,-16.710100173950195,26.47410011291504,-3.957200050354004,0.0,0.0,16.899099349975586,-21.004499435424805,16.54640007019043,-6.240300178527832,7.125,-0.0,-0.0,4.517899990081787,-12.368000030517578,3.456399917602539
16.6023006439209,18.850799560546875,13.089300155639648,179.11700439453125,3.4251999855041504,-174.61700439453125,0.0,0.0,0.0,-17.536399841308594,-3.273699998855591,-29.31559944152832,10.779199600219727,17.825300216674805,62.062400817871094,0.007899999618530273,3.70740008354187,-5.631999969482422,0.0575999990105629,-1.5489000082015991,-4.2606000900268555,0.0,0.0,0.0,24.01490020751953,8.568499565124512,-8.567399978637695,-2.8006999492645264,-10.36520004272461,30.167499542236328,-0.6358000040054321,-0.0017000000225380063,-15.070599555969238,-0.0008999999845400453,-0.19480000436306,0.5353000164031982,-0.44679999351501465,3.6858999729156494,1.9989999532699585,-0.5314000248908997,4.953999996185303,1.62090003490448,-0.3668000102043152,2.4946999549865723,0.5529999732971191,6.916399955749512,5.5019001960754395,-4.754199981689453,-0.18080000579357147,6.739299774169922,-4.298099994659424,-1.104699969291687,3.1349000930786133,-0.2985000014305115,0.0,-0.0,0.0,-85.66200256347656,21.033199310302734,-25.830799102783203,16.171100616455078,-25.752099990844727,-3.7200000286102295,-0.0,0.0,-19.66670036315918,-6.2017998695373535,26.818099975585938,-2.8066999912261963,-7.125,0.0,-0.0,-36.88759994506836,52.80189895629883,-7.951099872589111,0.0,-0.0,0.0,89.69850158691406,-7.911900043487549,11.956999778747559,-20.35569953918457,31.068500518798828,-5.713799953460693,0.0,0.0,11.732000350952148,-21.241600036621094,12.704000473022461,-4.885900020599365,7.125,-0.0,-0.0,4.173799991607666,-16.406700134277344,2.8324999809265137
16.569599151611328,18.918800354003906,12.506699562072754,179.49099731445312,4.276299953460693,-173.77499389648438,0.0,0.0,0.0,-16.489999771118164,-6.177599906921387,-32.05820083618164,8.777000427246094,16.66200065612793,55.31560134887695,0.05779999867081642,3.026599884033203,-6.661200046539307,0.004000000189989805,-0.4101000130176544,-1.1269999742507935,0.0,0.0,0.0,23.975200653076172,7.276199817657471,-7.467299938201904,-2.596299886703491,-10.0108003616333,29.011899948120117,-0.5259000062942505,1.5614999532699585,-13.248499870300293,-0.0,-0.004600000102072954,0.012600000016391277,-0.23899999260902405,4.397799968719482,2.2216999530792236,-0.6486999988555908,5.903500080108643,1.5358999967575073,-0.6370000243186951,2.971400022506714,0.37880000472068787,6.104800224304199,5.772799968719482,-5.6118998527526855,-0.4781000018119812,7.053999900817871,-4.6519999504089355,-1.0364999771118164,3.2881999015808105,-0.2743000090122223,-0.0,0.0,0.0,-81.54830169677734,25.622499465942383,-26.49650001525879,16.097400665283203,-25.652599334716797,-3.687999963760376,-0.0,0.0,-13.863100051879883,-11.027899742126465,24.871700286865234,-4.6859002113342285,-7.125,0.0,-0.0,-39.67340087890625,50.41619873046875,-6.145100116729736,-0.0,0.0,0.0,87.75569915771484,-7.193399906158447,15.470199584960938,-23.539400100708008,34.67340087890625,-7.44290018081665,0.0,0.0,7.695099830627441,-26.48819923400879,20.43709945678711,-9.87090015411377,7.125,-0.0,-0.0,1.2811000347137451,-7.380499839782715,1.1061999797821045
16.562000274658203,19.013399124145508,11.934800148010254,180.0919952392578,3.407099962234497,-173.052001953125,0.0,0.0,0.0,-14.731800079345703,-10.151700019836426,-33.04059982299805,6.35830020904541,14.766799926757812,46.40340042114258,0.061400000005960464,3.511899948120117,-7.2565999031066895,0.06109999865293503,1.5949000120162964,4.38730001449585,0.0,0.0,0.0,24.773399353027344,7.186100006103516,-4.762700080871582,-2.191800117492676,-9.254599571228027,26.59510040283203,-0.38449999690055847,0.24230000376701355,-11.63070011138916,-0.02070000022649765,0.9289000034332275,-2.5532000064849854,-0.21119999885559082,4.706699848175049,2.2119998931884766,-0.5091000199317932,6.311399936676025,1.4646999835968018,-0.5210999846458435,3.1731998920440674,0.30239999294281006,5.535600185394287,5.5366997718811035,-5.06790018081665,-0.7224000096321106,6.8043999671936035,-5.571499824523926,-1.0565999746322632,3.1517999172210693,-0.6658999919891357,-0.0,0.0,0.0,-76.30509948730469,29.311399459838867,-24.380800247192383,15.429800033569336,-24.741500854492188,-3.4038000106811523,-0.0,0.0,-8.955100059509277,-14.505200386047363,23.565799713134766,-5.905399799346924,-7.125,0.0,-0.0,-41.651798248291016,48.830101013183594,-4.690899848937988,-0.0,0.0,0.0,86.14019775390625,-6.140100002288818,16.500900268554688,-26.239599227905273,37.44430160522461,-9.032899856567383,0.0,0.0,5.7677998542785645,-26.568500518798828,21.305999755859375,-10.298399925231934,7.125,-0.0,-0.0,1.3322999477386475,-6.4253997802734375,1.1750999689102173
16.54400062561035,19.037799835205078,11.333399772644043,180.9149932861328,3.032399892807007,-172.7429962158203,0.0,0.0,0.0,-13.121100425720215,-12.58329963684082,-32.42250061035156,3.976300001144409,12.128800392150879,36.18899917602539,-0.03819999843835831,5.910699844360352,-7.249199867248535,0.00039999998989515007,-0.12349999696016312,-0.3393000066280365,0.0,0.0,0.0,25.537799835205078,6.2399001121521,-2.2248001098632812,-1.8732000589370728,-8.59689998626709,24.542299270629883,-0.2854999899864197,0.8137999773025513,-9.838700294494629,-0.06289999932050705,1.617799997329712,-4.4506001472473145,0.03420000150799751,4.799799919128418,2.178800106048584,-0.250900000333786,6.463200092315674,1.958799958229065,-0.3644999861717224,3.2592999935150146,0.8260999917984009,5.007299900054932,5.663400173187256,-7.169300079345703,-0.9811999797821045,6.843299865722656,-4.688899993896484,-0.9732000231742859,3.1886000633239746,-0.0568000003695488,-0.0,-0.0,0.0,-71.7676010131836,31.53070068359375,-22.25779914855957,14.257399559020996,-23.101499557495117,-2.9284000396728516,-0.0,0.0,-4.040200233459473,-19.012100219726562,21.707700729370117,-7.262899875640869,-7.125,0.0,-0.0,-43.94369888305664,46.693599700927734,-2.276900053024292,-0.0,-0.0,0.0,84.16410064697266,-3.9154000282287598,18.14349937438965,-28.105899810791016,39.213600158691406,-10.190600395202637,0.0,0.0,5.320499897003174,-27.031400680541992,21.211299896240234,-10.459099769592285,7.125,-0.0,-0.0,1.0290000438690186,-6.440199851989746,0.9072999954223633
16.526399612426758,19.038799285888672,10.706000328063965,180.91799926757812,3.0453999042510986,-172.50999450683594,0.0,0.0,0.0,-13.128700256347656,-13.470199584960938,-30.668500900268555,1.84089994430542,8.526599884033203,24.325199127197266,-0.19419999420642853,8.18280029296875,-5.682600021362305,0.010700000450015068,-0.6690000295639038,-1.8384000062942505,0.0,0.0,0.0,25.015100479125977,4.701300144195557,-0.1761000007390976,-1.6658999919891357,-8.13230037689209,23.11680030822754,-0.22779999673366547,2.8340001106262207,-8.4822998046875,-0.12150000035762787,2.2471001148223877,-6.1890997886657715,-0.6984999775886536,4.90749979019165,2.003200054168701,-0.24330000579357147,6.640399932861328,2.613800048828125,0.09489999711513519,3.350600004196167,1.5154000520706177,4.139100074768066,5.504700183868408,-8.97439956665039,-0.8269000053405762,6.528500080108643,-4.845600128173828,-0.7475000023841858,3.0062999725341797,0.14309999346733093,-0.0,-0.0,0.0,-67.9635009765625,32.32419967651367,-19.614500045776367,12.84220027923584,-21.055599212646484,-2.3963000774383545,-0.0,-0.0,2.2414000034332275,-21.770299911499023,19.8351993560791,-7.717299938201904,-7.125,0.0,-0.0,-44.753700256347656,44.82699966430664,0.24289999902248383,-0.0,-0.0,0.0,82.2354965209961,-1.1677000522613525,19.11359977722168,-29.393999099731445,40.36830139160156,-11.015000343322754,0.0,0.0,4.195499897003174,-25.69659996032715,22.758899688720703,-10.545000076293945,7.125,-0.0,-0.0,2.0539000034332275,-5.028600215911865,1.8672000169754028
