Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.390199661254883,15.141400337219238,42.32640075683594,-179.48899841308594,3.3889999389648438,178.58399963378906,0.0,0.0,0.0,-27.141599655151367,-22.64539909362793,1.993899941444397,2.2390999794006348,9.347299575805664,26.887800216674805,1.4917999505996704,16.374300003051758,-33.92610168457031,2.858099937438965,-10.461700439453125,-30.485200881958008,0.0,0.0,0.0,24.427400588989258,17.890100479125977,-0.6363999843597412,-2.2095000743865967,-9.289400100708008,26.70479965209961,-0.8525000214576721,-16.659900665283203,-30.259899139404297,-0.00039999998989515007,-0.12110000103712082,0.3328000009059906,-1.0677000284194946,1.3069000244140625,6.898499965667725,-0.26579999923706055,1.6801999807357788,-3.839200019836426,0.08669999986886978,0.8945000171661377,-7.935699939727783,-6.201499938964844,-1.7187999486923218,-8.52239990234375,8.89900016784668,-7.308700084686279,30.2987003326416,3.234499931335449,-4.195799827575684,11.826399803161621,0.0,0.0,0.0,-86.00080108642578,12.587800025939941,39.60070037841797,20.400400161743164,-31.121700286865234,-5.7368998527526855,-0.0,-0.0,14.850000381469727,2.5727999210357666,-36.13840103149414,-1.5180000066757202,-7.125,0.0,-0.0,-16.505699157714844,-4.886300086975098,18.61240005493164,0.0,0.0,0.0,84.73370361328125,-11.906299591064453,49.9109001159668,-17.685699462890625,27.752899169921875,-4.401899814605713,0.0,0.0,16.057100296020508,-7.663000106811523,-52.86029815673828,6.122000217437744,7.125,-0.0,-0.0,68.30439758300781,-74.05500030517578,-52.21379852294922
8.375,15.140600204467773,42.326499938964844,-179.76600646972656,4.009500026702881,178.56199645996094,0.0,0.0,0.0,-27.493600845336914,-22.263599395751953,2.0385000705718994,2.191699981689453,9.254500389099121,26.59480094909668,1.4401999711990356,16.635299682617188,-33.87009811401367,2.943000078201294,-10.60219955444336,-30.94969940185547,0.0,0.0,0.0,23.95709991455078,17.96969985961914,-0.9729999899864197,-2.2748000621795654,-9.416399955749512,27.106700897216797,-0.8367000222206116,-16.326400756835938,-29.80229949951172,-0.004600000102072954,0.4361000061035156,-1.1983000040054321,-1.5374000072479248,1.513200044631958,6.983799934387207,-0.1826999932527542,1.9134000539779663,-3.86680006980896,0.4020000100135803,1.0365999937057495,-8.038200378417969,-6.326700210571289,-1.5987999439239502,-8.338199615478516,8.835000038146973,-7.204999923706055,30.560800552368164,3.2492001056671143,-4.202300071716309,11.88290023803711,0.0,0.0,0.0,-86.23040008544922,12.57229995727539,39.52259826660156,20.063899993896484,-30.719200134277344,-5.563899993896484,-0.0,-0.0,15.610799789428711,4.462200164794922,-36.74380111694336,-2.6728999614715576,-7.125,0.0,-0.0,-15.548700332641602,-5.667099952697754,17.641700744628906,0.0,0.0,0.0,84.4811019897461,-12.00510025024414,49.75490188598633,-17.7992000579834,27.89929962158203,-4.454899787902832,0.0,0.0,16.260799407958984,-5.378799915313721,-53.58769989013672,4.333199977874756,7.125,-0.0,-0.0,71.78839874267578,-73.42630004882812,-54.70500183105469
8.35990047454834,15.136899948120117,42.3130989074707,-179.69500732421875,3.372499942779541,178.41600036621094,0.0,0.0,0.0,-27.631500244140625,-22.577499389648438,2.3612000942230225,2.2037999629974365,9.278300285339355,26.6697998046875,1.4335999488830566,16.63170051574707,-33.82830047607422,2.9128000736236572,-10.552499771118164,-30.78499984741211,0.0,0.0,0.0,24.066099166870117,17.64150047302246,-0.6230999827384949,-2.2516000270843506,-9.371700286865234,26.96500015258789,-0.9254999756813049,-16.33609962463379,-30.407499313354492,-0.0010000000474974513,-0.20419999957084656,0.5609999895095825,-1.4922000169754028,1.2170000076293945,6.966899871826172,-0.0771000012755394,1.5252000093460083,-3.7885000705718994,0.5440000295639038,0.8452000021934509,-7.9369001388549805,-6.3983001708984375,-1.391800045967102,-8.30090045928955,8.851900100708008,-7.098199844360352,31.101999282836914,3.283900022506714,-4.20989990234375,12.08430004119873,0.0,-0.0,0.0,-86.60659790039062,12.572999954223633,38.69770050048828,19.931299209594727,-30.559499740600586,-5.496399879455566,-0.0,-0.0,15.96619987487793,3.6282999515533447,-36.783599853515625,-2.1744000911712646,-7.125,0.0,-0.0,-15.985400199890137,-5.61329984664917,18.162900924682617,0.0,-0.0,0.0,84.393798828125,-11.925100326538086,49.69820022583008,-17.706300735473633,27.779499053955078,-4.411499977111816,0.0,0.0,16.551599502563477,-5.619999885559082,-53.26110076904297,4.508900165557861,7.125,-0.0,-0.0,70.6135025024414,-73.42369842529297,-53.613399505615234
8.347000122070312,15.130499839782715,42.30590057373047,-179.5489959716797,3.1870999336242676,178.1750030517578,0.0,0.0,0.0,-27.589599609375,-22.416099548339844,2.543600082397461,2.2195000648498535,9.309100151062012,26.767200469970703,1.4204000234603882,16.569799423217773,-33.694400787353516,3.0427000522613525,-10.763799667358398,-31.487300872802734,0.0,0.0,0.0,24.32550048828125,17.584199905395508,-0.1518000066280365,-2.222599983215332,-9.315099716186523,26.786100387573242,-0.8873000144958496,-16.56170082092285,-30.3887996673584,-0.000699999975040555,0.17170000076293945,-0.4717000126838684,-1.3420000076293945,1.077299952507019,6.894400119781494,0.020800000056624413,1.3522000312805176,-3.546799898147583,0.5918999910354614,0.7488999962806702,-7.6296000480651855,-5.7932000160217285,-5.257900238037109,-8.031100273132324,6.98390007019043,-5.479000091552734,31.916200637817383,3.2274999618530273,-1.0936000347137451,12.196800231933594,0.0,0.0,0.0,-86.43260192871094,12.52750015258789,39.28150177001953,20.06920051574707,-30.72559928894043,-5.5665998458862305,-0.0,-0.0,15.356900215148926,2.9339001178741455,-36.57870101928711,-1.749400019645691,-7.125,0.0,-0.0,-16.336599349975586,-5.344099998474121,18.52549934387207,0.0,0.0,0.0,84.19840240478516,-11.802900314331055,49.67940139770508,-17.833799362182617,27.94379997253418,-4.471099853515625,0.0,0.0,16.51300048828125,-6.11959981918335,-52.91849899291992,4.888800144195557,7.125,-0.0,-0.0,69.25879669189453,-73.50509643554688,-52.46200180053711
8.338500022888184,15.126899719238281,42.30099868774414,-179.53199768066406,3.0383999347686768,178.1490020751953,0.0,0.0,0.0,-27.562700271606445,-22.287200927734375,2.4347000122070312,2.246999979019165,9.362600326538086,26.936199188232422,1.3984999656677246,16.480899810791016,-33.48400115966797,3.223900079727173,-11.048999786376953,-32.4452018737793,0.0,0.0,0.0,24.382099151611328,17.619699478149414,0.06270000338554382,-2.201200008392334,-9.273200035095215,26.65369987487793,-0.8999000191688538,-16.51300048828125,-30.421499252319336,-0.014399999752640724,-0.7736999988555908,2.126300096511841,-1.368299961090088,0.9810000061988831,6.997399806976318,0.060600001364946365,1.2222000360488892,-3.586899995803833,0.6636999845504761,0.6886000037193298,-7.730999946594238,-5.732900142669678,-5.295000076293945,-7.9355998039245605,6.823999881744385,-5.453499794006348,32.158199310302734,3.171999931335449,-1.0722999572753906,12.2677001953125,0.0,0.0,0.0,-86.3927001953125,12.742500305175781,39.27470016479492,20.298999786376953,-31.000900268554688,-5.684500217437744,-0.0,-0.0,15.038100242614746,1.6267000436782837,-35.832698822021484,-0.9524999856948853,-7.125,0.0,-0.0,-16.98889923095703,-4.502999782562256,19.10140037536621,0.0,0.0,0.0,84.12200164794922,-11.973899841308594,49.61669921875,-17.908100128173828,28.039400100708008,-4.50600004196167,0.0,0.0,16.408100128173828,-5.779200077056885,-53.3119010925293,4.639999866485596,7.125,-0.0,-0.0,70.70390319824219,-73.49620056152344,-53.78020095825195
8.326899528503418,15.125900268554688,42.302101135253906,-179.5189971923828,3.524899959564209,178.26400756835938,0.0,0.0,0.0,-27.51729965209961,-22.085500717163086,2.1510000228881836,2.270699977874756,9.408499717712402,27.08180046081543,1.3651000261306763,16.76689910888672,-33.557899475097656,3.2467000484466553,-11.083999633789062,-32.56380081176758,0.0,0.0,0.0,24.266399383544922,17.758800506591797,-0.1234000027179718,-2.1895999908447266,-9.250200271606445,26.581300735473633,-0.758899986743927,-16.858800888061523,-29.84280014038086,-9.999999747378752e-05,-0.06960000097751617,0.19130000472068787,-1.3394999504089355,1.1122000217437744,7.033599853515625,-0.03020000085234642,1.3964999914169312,-3.658900022506714,0.5263000130653381,0.7716000080108643,-7.83050012588501,-5.661799907684326,-5.3119001388549805,-7.711699962615967,6.996799945831299,-5.441699981689453,32.55649948120117,3.2548999786376953,-0.9884999990463257,12.388699531555176,0.0,0.0,0.0,-86.13990020751953,12.739999771118164,39.437801361083984,20.15719985961914,-30.831199645996094,-5.611700057983398,-0.0,-0.0,15.031499862670898,2.8052000999450684,-35.71820068359375,-1.6384999752044678,-7.125,0.0,-0.0,-16.366600036621094,-4.507599830627441,18.341699600219727,0.0,0.0,0.0,84.42870330810547,-12.036399841308594,49.319000244140625,-17.866500854492188,27.986000061035156,-4.486400127410889,0.0,0.0,16.293100357055664,-8.2746000289917,-52.235599517822266,6.5584001541137695,7.125,-0.0,-0.0,65.89579772949219,-74.07869720458984,-50.060298919677734
8.319100379943848,15.134499549865723,42.28879928588867,-179.13400268554688,2.226300001144409,178.3179931640625,0.0,0.0,0.0,-26.986799240112305,-22.2450008392334,2.0467000007629395,2.2701001167297363,9.407299995422363,27.077800750732422,1.2865999937057495,16.238399505615234,-32.59109878540039,3.5508999824523926,-11.537500381469727,-34.11479949951172,0.0,0.0,0.0,24.885499954223633,17.76449966430664,0.32409998774528503,-2.1679999828338623,-9.207500457763672,26.446699142456055,-0.9101999998092651,-17.191299438476562,-31.197599411010742,-0.046300001442432404,-1.388700008392334,3.819000005722046,-1.0218000411987305,0.6320000290870667,6.958799839019775,0.13269999623298645,0.7979999780654907,-3.6461000442504883,0.6026999950408936,0.4666999876499176,-7.7571001052856445,-5.264699935913086,-5.388999938964844,-8.120499610900879,6.3206000328063965,-5.361000061035156,33.2052001953125,2.9579999446868896,-0.9437999725341797,12.705599784851074,0.0,-0.0,0.0,-86.34200286865234,12.776599884033203,39.20370101928711,20.111299514770508,-30.77630043029785,-5.588200092315674,-0.0,-0.0,15.387999534606934,3.6665000915527344,-36.12329864501953,-2.1633999347686768,-7.125,0.0,-0.0,-15.932299613952637,-4.984600067138672,17.93790054321289,0.0,-0.0,0.0,84.36070251464844,-12.014699935913086,48.590301513671875,-17.54400062561035,27.569299697875977,-4.336100101470947,0.0,0.0,17.823699951171875,-6.382500171661377,-51.076900482177734,4.973599910736084,7.125,-0.0,-0.0,63.33169937133789,-72.94999694824219,-46.53150177001953
8.303799629211426,15.129799842834473,42.28350067138672,-179.6959991455078,2.377000093460083,178.15899658203125,0.0,0.0,0.0,-27.80069923400879,-22.185699462890625,2.4721999168395996,2.2067999839782715,9.284199714660645,26.688600540161133,1.1507999897003174,16.848400115966797,-32.35660171508789,3.8262999057769775,-11.925600051879883,-35.46929931640625,0.0,0.0,0.0,24.23859977722168,17.745800018310547,0.3246000111103058,-2.214099884033203,-9.298500061035156,26.73349952697754,-0.8305000066757202,-17.356000900268555,-30.856000900268555,-0.026100000366568565,-1.0432000160217285,2.8675999641418457,-1.4629000425338745,0.6625999808311462,7.030600070953369,-0.09679999947547913,0.7728999853134155,-3.534899950027466,0.6128000020980835,0.46790000796318054,-7.682600021362305,-5.308700084686279,-5.31790018081665,-7.938799858093262,6.595600128173828,-5.310400009155273,33.180301666259766,3.0829999446868896,-0.886900007724762,12.6628999710083,-0.0,-0.0,0.0,-86.09230041503906,12.732500076293945,39.35150146484375,20.243499755859375,-30.934600830078125,-5.656000137329102,-0.0,-0.0,15.075200080871582,4.021599769592285,-36.83330154418945,-2.4133999347686768,-7.125,0.0,-0.0,-15.78339958190918,-5.70389986038208,17.93779945373535,-0.0,-0.0,0.0,84.4708023071289,-11.890000343322754,49.23160171508789,-17.875499725341797,27.997499465942383,-4.490699768066406,0.0,0.0,16.22170066833496,-5.852399826049805,-53.472999572753906,4.708600044250488,7.125,-0.0,-0.0,71.1980972290039,-73.56759643554688,-54.319801330566406
8.287300109863281,15.134400367736816,42.292198181152344,-179.8040008544922,4.132999897003174,178.39100646972656,0.0,0.0,0.0,-27.92530059814453,-21.744300842285156,2.245300054550171,2.1737000942230225,9.218899726867676,26.48240089416504,1.329300045967102,16.950199127197266,-33.52280044555664,3.124799966812134,-10.894499778747559,-31.924800872802734,0.0,0.0,0.0,23.768699645996094,18.29800033569336,-0.3474999964237213,-2.255000114440918,-9.378199577331543,26.98579978942871,-0.8543999791145325,-16.33370018005371,-29.930200576782227,-0.004699999932199717,-0.4449000060558319,1.222499966621399,-1.5255000591278076,1.1835999488830566,6.9583001136779785,-0.1193000003695488,1.4671000242233276,-3.6026999950408936,0.529699981212616,0.8120999932289124,-7.730599880218506,-5.2769999504089355,-5.2133002281188965,-7.597799777984619,6.475399971008301,-5.083700180053711,33.230201721191406,3.0673999786376953,-0.7857000231742859,12.588899612426758,0.0,-0.0,0.0,-86.1802978515625,12.497300148010254,39.325401306152344,20.02750015258789,-30.675500869750977,-5.545400142669678,-0.0,-0.0,15.08899974822998,3.588599920272827,-36.36650085449219,-2.1296000480651855,-7.125,0.0,-0.0,-15.984999656677246,-5.209400177001953,18.059600830078125,0.0,-0.0,0.0,84.47640228271484,-11.878999710083008,49.08430099487305,-17.933900833129883,28.072500228881836,-4.518099784851074,0.0,0.0,16.355499267578125,-5.258900165557861,-53.72650146484375,4.243899822235107,7.125,-0.0,-0.0,72.29509735107422,-73.41929626464844,-55.16910171508789
8.280400276184082,15.128700256347656,42.27750015258789,-179.69700622558594,2.8294999599456787,177.98300170898438,0.0,0.0,0.0,-28.08300018310547,-22.20479965209961,2.8884999752044678,2.185499906539917,9.242199897766113,26.555999755859375,1.17739999294281,17.09760093688965,-32.76430130004883,3.5178000926971436,-11.489500045776367,-33.94889831542969,0.0,0.0,0.0,24.167800903320312,17.83180046081543,0.4066999852657318,-2.2374000549316406,-9.343899726867676,26.877099990844727,-0.8895999789237976,-16.823299407958984,-30.67729949951172,-0.027400000020861626,-1.0681999921798706,2.936500072479248,-1.392699956893921,0.7032999992370605,7.184100151062012,-0.08820000290870667,0.8267999887466431,-3.3958001136779785,0.5748000144958496,0.4869999885559082,-7.622900009155273,-5.457200050354004,-5.149899959564209,-7.71999979019165,6.585100173950195,-4.924600124359131,33.59709930419922,3.1826999187469482,-0.6937999725341797,12.769000053405762,-0.0,0.0,0.0,-86.302001953125,12.477800369262695,39.29779815673828,20.079299926757812,-30.737699508666992,-5.571800231933594,-0.0,-0.0,15.543100357055664,4.33519983291626,-36.14189910888672,-2.559999942779541,-7.125,0.0,-0.0,-15.582099914550781,-5.075200080871582,17.535600662231445,-0.0,0.0,0.0,84.527099609375,-11.701600074768066,49.14899826049805,-17.894100189208984,28.021400451660156,-4.4994001388549805,0.0,0.0,16.115299224853516,-5.027900218963623,-53.75149917602539,4.058499813079834,7.125,-0.0,-0.0,72.47840118408203,-73.34200286865234,-55.25080108642578
