Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
50.50830078125,16.2716007232666,-5.618299961090088,-39.05649948120117,-87.14399719238281,37.247398376464844,0.0,0.0,0.0,-15.974300384521484,4.61959981918335,-3.182800054550171,1.0379999876022339,6.479899883270264,18.18320083618164,0.7343000173568726,-0.15320000052452087,-16.144800186157227,0.13830000162124634,-2.3966000080108643,-6.6031999588012695,0.0,0.0,0.0,24.042400360107422,6.997700214385986,-7.756100177764893,-3.330399990081787,-11.211600303649902,32.99689865112305,-1.8522000312805176,-3.8422999382019043,-27.32110023498535,-0.26100000739097595,-3.2867000102996826,9.07800006866455,2.088599920272827,-0.5407000184059143,-0.17389999330043793,-0.7806000113487244,-0.7681000232696533,2.864000082015991,-1.9948999881744385,-0.33149999380111694,3.0018999576568604,-0.2547999918460846,-0.9799000024795532,-1.1778000593185425,7.229899883270264,-1.05239999294281,-7.362599849700928,2.3819000720977783,-0.7516999840736389,-2.089099884033203,0.0,0.0,0.0,-86.5177001953125,2.1923000812530518,27.737600326538086,15.002400398254395,-24.149499893188477,-3.226900100708008,-0.0,0.0,-18.690000534057617,18.745800018310547,11.619400024414062,3.9102001190185547,-7.125,0.0,-0.0,-7.5605998039245605,42.10879898071289,0.5426999926567078,0.0,0.0,0.0,90.95130157470703,-4.208899974822998,22.34440040588379,-16.512699127197266,26.210899353027344,-3.8696000576019287,0.0,-0.0,-0.1340000033378601,-19.278499603271484,-6.27400016784668,2.188999891281128,7.125,-0.0,-0.0,6.292500019073486,-36.560699462890625,1.312399983406067
50.53099822998047,16.260099411010742,-5.711999893188477,-32.66279983520508,-87.15290069580078,30.711000442504883,0.0,0.0,0.0,-15.91510009765625,4.426000118255615,-3.2755000591278076,1.0744999647140503,6.589200019836426,18.503799438476562,0.7293000221252441,-0.11159999668598175,-16.1033992767334,0.16140000522136688,-2.5885000228881836,-7.135000228881836,0.0,0.0,0.0,24.086599349975586,6.881400108337402,-7.8653998374938965,-3.375,-11.278599739074707,33.225399017333984,-1.8502000570297241,-3.9428999423980713,-27.356300354003906,-0.23729999363422394,-3.1350998878479004,8.655099868774414,2.1572000980377197,-0.5569000244140625,-0.039900001138448715,-0.8389999866485596,-0.788100004196167,2.8901000022888184,-2.0924999713897705,-0.33980000019073486,2.9509999752044678,-0.24719999730587006,-1.0226000547409058,-1.3011000156402588,7.026299953460693,-1.122499942779541,-7.3246002197265625,2.3108999729156494,-0.7777000069618225,-2.051300048828125,0.0,0.0,0.0,-86.51609802246094,2.2732999324798584,27.113300323486328,14.754899978637695,-23.803499221801758,-3.126300096511841,-0.0,0.0,-18.357999801635742,19.2898006439209,11.844499588012695,4.109000205993652,-7.125,0.0,-0.0,-7.1194000244140625,42.39780044555664,0.4596000015735626,0.0,0.0,0.0,91.03060150146484,-4.183700084686279,23.008699417114258,-16.951499938964844,26.793899536132812,-4.065499782562256,0.0,-0.0,-0.6863999962806702,-19.25429916381836,-6.440999984741211,2.24399995803833,7.125,-0.0,-0.0,6.332799911499023,-36.73469924926758,1.2937999963760376
50.557701110839844,16.24650001525879,-5.804900169372559,-27.932100296020508,-87.11750030517578,25.87820053100586,0.0,0.0,0.0,-15.767800331115723,4.226500034332275,-3.7279999256134033,1.1642999649047852,6.849999904632568,19.271699905395508,0.7232000231742859,-0.10019999742507935,-16.039499282836914,0.18610000610351562,-2.7783000469207764,-7.662199974060059,0.0,0.0,0.0,24.188499450683594,6.70959997177124,-8.048399925231934,-3.4024999141693115,-11.31980037689209,33.3661003112793,-1.8279000520706177,-4.162199974060059,-27.310400009155273,-0.19990000128746033,-2.8791000843048096,7.942299842834473,2.3083999156951904,-0.5752000212669373,0.10589999705553055,-0.8590999841690063,-0.8126000165939331,2.914299964904785,-2.1970999240875244,-0.3490000069141388,2.8905999660491943,-0.33180001378059387,-0.9973999857902527,-1.4522000551223755,6.924900054931641,-1.093500018119812,-7.419600009918213,2.2916998863220215,-0.7588000297546387,-2.056299924850464,-0.0,0.0,0.0,-86.57559967041016,2.3798999786376953,26.2726993560791,14.571800231933594,-23.546199798583984,-3.052799940109253,-0.0,0.0,-18.06100082397461,19.729999542236328,12.117400169372559,4.3053998947143555,-7.125,0.0,-0.0,-6.777200222015381,42.72809982299805,0.38179999589920044,-0.0,0.0,0.0,91.02580261230469,-4.100500106811523,23.65049934387207,-17.244800567626953,27.17930030822754,-4.198500156402588,0.0,-0.0,-1.0437999963760376,-19.36050033569336,-6.468299865722656,2.2667999267578125,7.125,-0.0,-0.0,6.2469000816345215,-36.76959991455078,1.2706999778747559
50.589298248291016,16.237699508666992,-5.8881001472473145,-24.375499725341797,-86.9656982421875,22.246000289916992,0.0,0.0,0.0,-15.574899673461914,3.791800022125244,-4.489500045776367,1.322100043296814,7.282100200653076,20.553800582885742,0.7159000039100647,-0.08529999852180481,-15.96310043334961,0.19110000133514404,-2.8152999877929688,-7.764900207519531,0.0,0.0,0.0,24.275999069213867,6.195400238037109,-8.3233003616333,-3.4179000854492188,-11.342700004577637,33.444400787353516,-1.8253999948501587,-3.8717000484466553,-27.152000427246094,-0.20479999482631683,-2.913800001144409,8.038800239562988,2.6594998836517334,-0.6121000051498413,0.322299987077713,-0.8733000159263611,-0.8623999953269958,2.9309000968933105,-2.4072000980377197,-0.367000013589859,2.7790000438690186,-0.3986000120639801,-1.026900053024292,-1.6186000108718872,6.797599792480469,-1.141800045967102,-7.439899921417236,2.259999990463257,-0.775600016117096,-2.0309998989105225,-0.0,0.0,0.0,-86.6812973022461,2.5197999477386475,25.412900924682617,14.476499557495117,-23.411800384521484,-3.014899969100952,-0.0,0.0,-17.663000106811523,20.444900512695312,12.381600379943848,4.570199966430664,-7.125,0.0,-0.0,-6.184700012207031,43.08100128173828,0.29409998655319214,-0.0,0.0,0.0,91.00460052490234,-3.9560000896453857,24.019699096679688,-17.37969970703125,27.355600357055664,-4.260300159454346,0.0,-0.0,-1.2644000053405762,-19.422800064086914,-6.564199924468994,2.308199882507324,7.125,-0.0,-0.0,6.205999851226807,-36.874000549316406,1.246399998664856
50.62200164794922,16.232999801635742,-5.961699962615967,-22.726200103759766,-86.70939636230469,20.481300354003906,0.0,0.0,0.0,-15.313899993896484,3.077199935913086,-5.595900058746338,1.586300015449524,7.945199966430664,22.547800064086914,0.7081999778747559,0.07109999656677246,-15.931500434875488,0.19850000739097595,-2.8689000606536865,-7.914100170135498,0.0,0.0,0.0,24.43320083618164,5.468900203704834,-8.53439998626709,-3.393899917602539,-11.306900024414062,33.3218994140625,-1.8003000020980835,-3.550299882888794,-26.824899673461914,-0.20720000565052032,-2.9309000968933105,8.086299896240234,3.1463000774383545,-0.6488999724388123,0.571399986743927,-0.8324000239372253,-0.9138000011444092,2.995300054550171,-2.6364998817443848,-0.3828999996185303,2.697200059890747,-0.4636000096797943,-1.0712000131607056,-1.8487000465393066,6.679800033569336,-1.2115999460220337,-7.444499969482422,2.2300000190734863,-0.8023999929428101,-1.9884999990463257,-0.0,-0.0,0.0,-86.84729766845703,2.6519999504089355,24.7367000579834,14.464300155639648,-23.394500732421875,-3.009999990463257,-0.0,0.0,-17.155099868774414,21.297199249267578,12.235300064086914,4.722799777984619,-7.125,0.0,-0.0,-5.392600059509277,43.01789855957031,0.26460000872612,-0.0,-0.0,0.0,90.95829772949219,-3.705399990081787,23.92919921875,-17.3031005859375,27.255699157714844,-4.225200176239014,0.0,-0.0,-1.250499963760376,-19.50790023803711,-6.531000137329102,2.307499885559082,7.125,-0.0,-0.0,6.130499839782715,-36.84410095214844,1.2355999946594238
50.65549850463867,16.229400634765625,-6.027900218963623,-23.008800506591797,-86.46880340576172,20.576099395751953,0.0,0.0,0.0,-14.91919994354248,2.6986000537872314,-7.003200054168701,1.9315999746322632,8.722200393676758,24.93000030517578,0.7064999938011169,0.24050000309944153,-15.97350025177002,0.22540000081062317,-3.0559000968933105,-8.434499740600586,0.0,0.0,0.0,24.730199813842773,4.9816999435424805,-8.554499626159668,-3.3608999252319336,-11.257599830627441,33.15359878540039,-1.7732000350952148,-3.4590001106262207,-26.5935001373291,-0.20600000023841858,-2.9223999977111816,8.062700271606445,3.681299924850464,-0.637499988079071,0.9419000148773193,-0.7443000078201294,-0.8963000178337097,3.075700044631958,-2.841599941253662,-0.3650999963283539,2.568700075149536,-0.4875999987125397,-1.1513999700546265,-2.139899969100952,6.556099891662598,-1.3339999914169312,-7.355000019073486,2.1886000633239746,-0.8531000018119812,-1.9027999639511108,0.0,0.0,0.0,-87.07990264892578,2.7186999320983887,23.940900802612305,14.443699836730957,-23.36549949645996,-3.001800060272217,-0.0,0.0,-16.72800064086914,21.800199508666992,11.466099739074707,4.54610013961792,-7.125,0.0,-0.0,-4.816699981689453,42.25339889526367,0.3271999955177307,0.0,0.0,0.0,91.01959991455078,-3.4137001037597656,22.883800506591797,-17.069400787353516,26.949100494384766,-4.11870002746582,0.0,-0.0,-0.954200029373169,-19.4281005859375,-6.3572998046875,2.2365000247955322,7.125,-0.0,-0.0,6.1768999099731445,-36.65660095214844,1.2734999656677246
50.68339920043945,16.22439956665039,-6.0858001708984375,-23.69729995727539,-86.41400146484375,21.0408992767334,0.0,0.0,0.0,-14.547599792480469,2.511899948120117,-8.263199806213379,2.284600019454956,9.43529987335205,27.16659927368164,0.7494000196456909,0.40630000829696655,-16.510299682617188,0.3077999949455261,-3.5671000480651855,-9.861700057983398,0.0,0.0,0.0,25.029600143432617,4.926199913024902,-8.412799835205078,-3.3513998985290527,-11.243200302124023,33.10459899902344,-1.7663999795913696,-3.511199951171875,-26.570100784301758,-0.20999999344348907,-2.9504001140594482,8.140600204467773,4.093299865722656,-0.5644999742507935,1.301800012588501,-0.661300003528595,-0.7929999828338623,3.1614999771118164,-2.982800006866455,-0.30730000138282776,2.460700035095215,-0.4632999897003174,-1.2188999652862549,-2.434000015258789,6.486000061035156,-1.4402999877929688,-7.172100067138672,2.154400110244751,-0.8960000276565552,-1.787600040435791,0.0,-0.0,0.0,-87.31639862060547,2.7945001125335693,23.28190040588379,14.464900016784668,-23.39539909362793,-3.0102999210357666,-0.0,0.0,-16.643999099731445,22.09950065612793,11.28909969329834,4.5447998046875,-7.125,0.0,-0.0,-4.52269983291626,42.09489822387695,0.3249000012874603,0.0,-0.0,0.0,91.21440124511719,-3.0027999877929688,20.857799530029297,-16.60580062866211,26.3351993560791,-3.910799980163574,0.0,-0.0,-0.38199999928474426,-19.37420082092285,-6.165900230407715,2.1630001068115234,7.125,-0.0,-0.0,6.199699878692627,-36.45240020751953,1.309399962425232
50.6968994140625,16.218700408935547,-6.1305999755859375,-24.638200759887695,-86.54519653320312,21.72719955444336,0.0,0.0,0.0,-14.26159954071045,2.1494998931884766,-8.93239974975586,2.548099994659424,9.92490005493164,28.733800888061523,0.8560000061988831,-0.11490000039339066,-17.45170021057129,0.35679998993873596,-3.8376998901367188,-10.620400428771973,0.0,0.0,0.0,25.254100799560547,5.035200119018555,-8.146400451660156,-3.350800037384033,-11.242400169372559,33.10179901123047,-1.7690999507904053,-3.5745999813079834,-26.61910057067871,-0.21150000393390656,-2.9611001014709473,8.170599937438965,4.367599964141846,-0.4821999967098236,1.496399998664856,-0.5831999778747559,-0.683899998664856,3.302799940109253,-3.0546000003814697,-0.24580000340938568,2.5058999061584473,-0.3862999975681305,-1.2268999814987183,-2.6624999046325684,6.435500144958496,-1.465499997138977,-6.988900184631348,2.1178998947143555,-0.9014999866485596,-1.6878000497817993,0.0,-0.0,0.0,-87.54989624023438,2.8959999084472656,22.75950050354004,14.51039981842041,-23.459699630737305,-3.0283000469207764,-0.0,0.0,-16.831600189208984,22.040800094604492,11.220100402832031,4.504199981689453,-7.125,0.0,-0.0,-4.564799785614014,42.01539993286133,0.336899995803833,0.0,-0.0,0.0,91.3552017211914,-2.341399908065796,18.5935001373291,-15.950799942016602,25.453899383544922,-3.624799966812134,0.0,0.0,0.04690000042319298,-19.285499572753906,-6.4558000564575195,2.253000020980835,7.125,-0.0,-0.0,6.3084001541137695,-36.75199890136719,1.2861000299453735
50.69620132446289,16.21619987487793,-6.161900043487549,-25.84600067138672,-86.91510009765625,22.671600341796875,0.0,0.0,0.0,-14.151000022888184,1.77839994430542,-8.899800300598145,2.6101999282836914,10.035599708557129,29.091999053955078,0.9355999827384949,-0.6460000276565552,-18.07819938659668,0.3968000113964081,-4.044400215148926,-11.201499938964844,0.0,0.0,0.0,25.347400665283203,5.231800079345703,-7.7820000648498535,-3.349299907684326,-11.240099906921387,33.09389877319336,-1.7726000547409058,-3.5797998905181885,-26.646400451660156,-0.20679999887943268,-2.9275999069213867,8.077300071716309,4.511300086975098,-0.37549999356269836,1.5855000019073486,-0.5346999764442444,-0.5449000000953674,3.426300048828125,-3.0845000743865967,-0.17080000042915344,2.5957999229431152,-0.28790000081062317,-1.2561999559402466,-2.7167999744415283,6.3942999839782715,-1.5156999826431274,-6.771500110626221,2.0826001167297363,-0.9210000038146973,-1.6069999933242798,0.0,-0.0,0.0,-87.73179626464844,3.1247000694274902,22.500999450683594,14.532299995422363,-23.4906005859375,-3.037100076675415,-0.0,0.0,-16.92620086669922,21.794300079345703,11.159600257873535,4.42519998550415,-7.125,0.0,-0.0,-4.775300025939941,41.926300048828125,0.3630000054836273,0.0,-0.0,0.0,91.36470031738281,-1.6619999408721924,16.733299255371094,-15.229999542236328,24.465599060058594,-3.3206000328063965,0.0,0.0,0.5170000195503235,-19.151199340820312,-7.087600231170654,2.4535999298095703,7.125,-0.0,-0.0,6.499899864196777,-37.40719985961914,1.2208000421524048
50.67729949951172,16.215099334716797,-6.177599906921387,-24.952299118041992,-87.47200012207031,21.56279945373535,0.0,0.0,0.0,-14.361599922180176,1.3379000425338745,-8.151700019836426,2.4586000442504883,9.762200355529785,28.209999084472656,0.9599999785423279,-0.8898000121116638,-18.242399215698242,0.44040000438690186,-4.258299827575684,-11.804400444030762,0.0,0.0,0.0,25.161800384521484,5.4054999351501465,-7.445000171661377,-3.364799976348877,-11.263400077819824,33.173301696777344,-1.7904000282287598,-3.3650999069213867,-26.66990089416504,-0.20170000195503235,-2.8917999267578125,7.97760009765625,4.481299877166748,-0.26739999651908875,1.496500015258789,-0.5403000116348267,-0.40779998898506165,3.4914000034332275,-3.073699951171875,-0.09929999709129333,2.725399971008301,-0.2232999950647354,-1.2325999736785889,-2.652400016784668,6.339600086212158,-1.4922000169754028,-6.531599998474121,2.049999952316284,-0.9031999707221985,-1.5424000024795532,-0.0,-0.0,0.0,-87.86920166015625,3.4265999794006348,22.34630012512207,14.429499626159668,-23.345399856567383,-2.9962000846862793,-0.0,0.0,-16.908000946044922,21.248899459838867,11.236900329589844,4.3333001136779785,-7.125,0.0,-0.0,-5.272299766540527,41.95439910888672,0.39739999175071716,-0.0,-0.0,0.0,91.2136001586914,-1.2892999649047852,15.712800025939941,-14.584400177001953,23.56399917602539,-3.0578999519348145,0.0,0.0,1.2382999658584595,-19.25349998474121,-6.874800205230713,2.3940999507904053,7.125,-0.0,-0.0,6.386600017547607,-37.19020080566406,1.2333999872207642
