Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
8.260700225830078,15.837300300598145,-8.588800430297852,-0.840499997138977,22.87070083618164,-355.66400146484375,0.0,0.0,0.0,-19.23579978942871,3.636699914932251,-21.35759925842285,7.672599792480469,15.873100280761719,51.3745002746582,2.882699966430664,-8.65470027923584,-30.66710090637207,0.0892999991774559,1.926800012588501,5.303500175476074,0.0,0.0,0.0,9.854299545288086,5.908100128173828,-41.97840118408203,-2.574700117111206,-9.97249984741211,28.887699127197266,-0.28349998593330383,-5.295100212097168,9.614500045776367,-0.061000000685453415,-1.593000054359436,4.382199764251709,-4.639100074768066,1.0490000247955322,31.256399154663086,-1.3410999774932861,0.007199999876320362,8.833900451660156,1.1627999544143677,0.10890000313520432,-7.0858001708984375,11.514200210571289,17.36680030822754,-17.52120018005371,-18.814800262451172,26.70599937438965,21.119300842285156,-3.5987000465393066,10.77079963684082,14.568699836730957,0.0,-0.0,0.0,-83.53700256347656,-20.23419952392578,29.52389907836914,30.369300842285156,-41.20790100097656,-11.652199745178223,-0.0,0.0,-27.3700008392334,30.98590087890625,-12.210700035095215,-7.238699913024902,-7.125,0.0,-0.0,2.586899995803833,15.822500228881836,-1.7854000329971313,0.0,-0.0,0.0,87.10780334472656,1.0033999681472778,29.5487003326416,-34.17210006713867,44.21179962158203,-14.23289966583252,0.0,-0.0,-22.156999588012695,-19.309900283813477,-25.397499084472656,8.546500205993652,7.125,-0.0,-0.0,11.337800025939941,-56.325401306152344,-3.177500009536743
8.166199684143066,15.85789966583252,-8.075200080871582,-0.5552999973297119,25.41830062866211,-354.7460021972656,0.0,0.0,0.0,-18.03420066833496,2.8090999126434326,-20.242300033569336,7.5904998779296875,15.809599876403809,51.07379913330078,2.8375000953674316,-8.934499740600586,-30.402299880981445,0.004000000189989805,0.40939998626708984,1.1247999668121338,0.0,0.0,0.0,10.287500381469727,4.939799785614014,-42.4922981262207,-3.1143999099731445,-10.878000259399414,31.869600296020508,-0.04650000110268593,-4.191500186920166,4.514599800109863,-0.07209999859333038,-1.7325999736785889,4.767300128936768,-3.960599899291992,0.8388000130653381,31.561800003051758,-1.0356999635696411,-0.023399999365210533,8.69540023803711,1.1231000423431396,0.10620000213384628,-7.390500068664551,10.918000221252441,16.432600021362305,-19.063899993896484,-17.598800659179688,25.343000411987305,22.61949920654297,-3.357100009918213,10.07450008392334,14.951600074768066,-0.0,0.0,0.0,-83.00180053710938,-19.86829948425293,31.436199188232422,29.486499786376953,-40.449100494384766,-11.074899673461914,-0.0,0.0,-23.37380027770996,31.142900466918945,-13.311100006103516,-7.920300006866455,-7.125,0.0,-0.0,2.575900077819824,14.538200378417969,-1.8487000465393066,-0.0,0.0,0.0,86.24240112304688,2.0467000007629395,30.179500579833984,-32.619300842285156,43.035301208496094,-13.161499977111816,0.0,-0.0,-22.343599319458008,-18.932199478149414,-25.515300750732422,8.404600143432617,7.125,-0.0,-0.0,11.790300369262695,-56.3650016784668,-3.3180999755859375
8.064299583435059,15.86970043182373,-7.630199909210205,0.1476999968290329,26.743600845336914,-353.614990234375,0.0,0.0,0.0,-17.198299407958984,2.2990000247955322,-19.426700592041016,7.4816999435424805,15.724499702453613,50.673500061035156,2.6649999618530273,-10.086000442504883,-29.405099868774414,0.0010999999940395355,0.21469999849796295,0.5898000001907349,0.0,0.0,0.0,10.554400444030762,4.856800079345703,-43.208499908447266,-3.591099977493286,-11.595399856567383,34.315399169921875,0.030799999833106995,-3.9226999282836914,1.1116000413894653,-0.09929999709129333,-2.032399892807007,5.595099925994873,-3.790800094604492,0.7730000019073486,32.694801330566406,-1.2045999765396118,-0.1363999992609024,8.010600090026855,0.7886999845504761,0.07490000128746033,-7.931000232696533,6.775000095367432,12.038900375366211,-23.47249984741211,-12.100000381469727,18.767099380493164,26.024799346923828,-2.106300115585327,7.1479997634887695,14.876700401306152,-0.0,0.0,0.0,-81.53379821777344,-19.489500045776367,33.186100006103516,28.143299102783203,-39.247798919677734,-10.214200019836426,-0.0,0.0,-23.619199752807617,29.40559959411621,-11.416899681091309,-6.365799903869629,-7.125,0.0,-0.0,1.5729000568389893,16.931900024414062,-1.0470000505447388,-0.0,0.0,0.0,85.85340118408203,3.8389999866485596,30.111799240112305,-30.951799392700195,41.69540023803711,-12.037799835205078,0.0,-0.0,-23.128299713134766,-18.779600143432617,-26.443700790405273,8.610400199890137,7.125,-0.0,-0.0,12.42710018157959,-57.259498596191406,-3.7711000442504883
8.000399589538574,15.91759967803955,-7.2941999435424805,0.9401000142097473,27.71489906311035,-352.02899169921875,0.0,0.0,0.0,-17.032400131225586,1.8001999855041504,-18.628599166870117,6.971700191497803,15.307999610900879,48.7671012878418,2.688199996948242,-10.266400337219238,-29.53689956665039,0.012000000104308128,-0.7067999839782715,-1.9423999786376953,0.0,0.0,0.0,10.388799667358398,4.160799980163574,-44.77040100097656,-4.0569000244140625,-12.235699653625488,36.57099914550781,0.024800000712275505,-2.807499885559082,-0.7044000029563904,-0.20800000429153442,-2.936500072479248,8.10200023651123,-4.287799835205078,0.39879998564720154,32.97330093383789,-0.8896999955177307,-0.7501000165939331,7.793000221252441,1.6021000146865845,-0.2012999951839447,-8.238699913024902,-1.7027000188827515,2.7513999938964844,-26.98509979248047,-3.9361000061035156,6.252099990844727,29.167200088500977,-0.06809999793767929,1.8730000257492065,14.726300239562988,-0.0,-0.0,0.0,-80.69519805908203,-18.91819953918457,35.07500076293945,26.936500549316406,-38.118499755859375,-9.45989990234375,-0.0,0.0,-24.408700942993164,29.173099517822266,-10.213700294494629,-5.65339994430542,-7.125,0.0,-0.0,1.5124000310897827,18.32270050048828,-0.9606000185012817,-0.0,-0.0,0.0,84.41089630126953,5.84089994430542,30.691699981689453,-30.634300231933594,41.43090057373047,-11.827099800109863,0.0,-0.0,-24.748300552368164,-19.01420021057129,-26.607500076293945,8.773799896240234,7.125,-0.0,-0.0,12.266599655151367,-57.47309875488281,-3.784899950027466
7.957300186157227,15.94789981842041,-7.036399841308594,2.007499933242798,28.569000244140625,-350.2760009765625,0.0,0.0,0.0,-17.24880027770996,1.3940999507904053,-17.596500396728516,6.302700042724609,14.715399742126465,46.18479919433594,2.5915000438690186,-12.064399719238281,-29.04450035095215,0.041999999433755875,1.323099970817566,3.638400077819824,0.0,0.0,0.0,9.696800231933594,3.7481000423431396,-46.07229995727539,-4.402900218963623,-12.678000450134277,38.17490005493164,-0.0066999997943639755,-2.121500015258789,-3.5044000148773193,-0.14569999277591705,-2.45989990234375,6.77839994430542,-4.7195000648498535,0.02930000051856041,33.5703010559082,-0.5576000213623047,-1.3495999574661255,7.584499835968018,2.4010000228881836,-0.462799996137619,-8.64430046081543,-7.0995001792907715,-4.997300148010254,-25.738100051879883,1.761199951171875,-4.663899898529053,29.552600860595703,0.9970999956130981,-2.496999979019165,14.789600372314453,0.0,0.0,0.0,-80.26429748535156,-18.25200080871582,38.31129837036133,26.240299224853516,-37.44499969482422,-9.033300399780273,-0.0,0.0,-23.039600372314453,28.184200286865234,-10.285599708557129,-5.4653000831604,-7.125,0.0,-0.0,0.8108999729156494,18.346900939941406,-0.5145000219345093,0.0,0.0,0.0,83.27510070800781,6.700500011444092,29.751100540161133,-31.83209991455078,42.412899017333984,-12.627400398254395,0.0,-0.0,-25.384000778198242,-18.843799591064453,-26.498699188232422,8.657999992370605,7.125,-0.0,-0.0,12.388699531555176,-57.327999114990234,-3.7797999382019043
7.955699920654297,15.940799713134766,-6.820300102233887,3.340399980545044,28.85420036315918,-348.5799865722656,0.0,0.0,0.0,-18.187400817871094,1.5413999557495117,-16.563199996948242,5.639900207519531,14.070099830627441,43.51890182495117,2.556299924850464,-12.469099998474121,-28.87150001525879,0.03440000116825104,1.1971999406814575,3.2915000915527344,0.0,0.0,0.0,8.957500457763672,2.9374001026153564,-47.756900787353516,-4.807400226593018,-13.163599967956543,39.98379898071289,-0.05350000038743019,-1.0901000499725342,-4.914700031280518,-0.08100000023841858,-1.8359999656677246,5.052700042724609,-4.775700092315674,-0.37400001287460327,34.07040023803711,-0.16249999403953552,-1.839900016784668,7.63640022277832,3.030600070953369,-0.6859999895095825,-8.73169994354248,-9.518400192260742,-8.900799751281738,-23.60300064086914,4.708000183105469,-10.4891996383667,28.005599975585938,1.4392000436782837,-4.835299968719482,14.34850025177002,0.0,-0.0,0.0,-81.11730194091797,-17.295700073242188,40.80590057373047,26.6825008392334,-37.874698638916016,-9.303500175476074,-0.0,0.0,-21.879199981689453,26.176000595092773,-11.541600227355957,-5.616799831390381,-7.125,0.0,-0.0,-0.6840999722480774,17.16119956970215,0.45179998874664307,0.0,-0.0,0.0,81.93319702148438,6.884099960327148,28.8710994720459,-33.84550094604492,43.96989822387695,-14.00570011138916,0.0,-0.0,-25.749900817871094,-18.95639991760254,-26.751300811767578,8.788599967956543,7.125,-0.0,-0.0,12.40530014038086,-57.60369873046875,-3.867799997329712
7.920300006866455,15.939499855041504,-6.599599838256836,4.204800128936768,26.96820068359375,-347.3900146484375,0.0,0.0,0.0,-18.710100173950195,3.505199909210205,-16.65399932861328,5.36329984664917,13.781599998474121,42.36970138549805,2.4272000789642334,-13.627900123596191,-28.2450008392334,0.10790000110864639,2.1184000968933105,5.833000183105469,0.0,0.0,0.0,8.280099868774414,4.533699989318848,-49.08660125732422,-5.236000061035156,-13.644700050354004,41.83259963989258,-0.0835999995470047,-0.5903000235557556,-5.7093000411987305,-0.10599999874830246,-2.099400043487549,5.7804999351501465,-5.565899848937988,0.24650000035762787,34.714698791503906,0.19419999420642853,-1.3315000534057617,7.749599933624268,3.6419999599456787,-0.44290000200271606,-8.851099967956543,-10.995100021362305,-10.575300216674805,-23.037599563598633,6.421899795532227,-12.95009994506836,27.500099182128906,1.8472000360488892,-5.811800003051758,14.503899574279785,-0.0,0.0,0.0,-81.52429962158203,-16.64419937133789,41.90959930419922,27.44379997253418,-38.599098205566406,-9.774700164794922,-0.0,0.0,-20.37820053100586,26.03510093688965,-12.404500007629395,-5.990300178527832,-7.125,0.0,-0.0,-0.840399980545044,16.22599983215332,0.5720999836921692,-0.0,0.0,0.0,81.38739776611328,7.826600074768066,27.692399978637695,-33.94329833984375,44.042598724365234,-14.073599815368652,0.0,-0.0,-24.692399978637695,-19.30459976196289,-27.162900924682617,9.085399627685547,7.125,-0.0,-0.0,12.259900093078613,-58.08980178833008,-3.96560001373291
7.968100070953369,15.895999908447266,-6.410099983215332,6.61299991607666,29.083599090576172,-344.2869873046875,0.0,0.0,0.0,-20.200199127197266,0.8733000159263611,-17.541500091552734,5.458399772644043,13.882100105285645,42.76729965209961,2.47979998588562,-14.069299697875977,-28.591999053955078,0.07689999788999557,1.7884999513626099,4.921500205993652,0.0,0.0,0.0,6.495200157165527,1.6500999927520752,-52.474700927734375,-5.914999961853027,-14.345399856567383,44.63949966430664,-0.16429999470710754,1.0367000102996826,-7.359000205993652,-0.1306000053882599,-2.3297998905181885,6.417900085449219,-3.5950000286102295,-1.6948000192642212,34.0359992980957,0.07090000063180923,-3.035599946975708,7.751100063323975,3.0840001106262207,-1.2548999786376953,-8.556900024414062,-10.884400367736816,-11.038200378417969,-22.889699935913086,7.026400089263916,-13.830599784851074,26.805700302124023,1.8835999965667725,-6.106200218200684,14.311400413513184,0.0,-0.0,0.0,-81.75399780273438,-16.27280044555664,42.42100143432617,28.14739990234375,-39.25149917602539,-10.21679973602295,-0.0,0.0,-20.297500610351562,27.402799606323242,-13.371500015258789,-6.836599826812744,-7.125,0.0,-0.0,0.02500000037252903,14.990300178527832,-0.01769999973475933,0.0,-0.0,0.0,80.83399963378906,8.745400428771973,26.814599990844727,-34.170501708984375,44.21070098876953,-14.231900215148926,0.0,-0.0,-25.366600036621094,-18.81220054626465,-27.128599166870117,8.82979965209961,7.125,-0.0,-0.0,12.765899658203125,-57.947200775146484,-4.088699817657471
7.873199939727783,15.769000053405762,-6.126200199127197,7.312900066375732,26.079299926757812,-343.3269958496094,0.0,0.0,0.0,-20.7007999420166,4.161600112915039,-18.502899169921875,5.531199932098389,13.958100318908691,43.06990051269531,2.5546000003814697,-14.416299819946289,-29.0492000579834,0.001500000013038516,0.251800000667572,0.6917999982833862,0.0,0.0,0.0,5.981200218200684,3.5894999504089355,-54.73080062866211,-6.821100234985352,-15.179400444030762,48.19449996948242,-0.24699999392032623,3.356600046157837,-8.831999778747559,-0.10740000009536743,-2.113100051879883,5.818299770355225,-5.2617998123168945,-0.3416999876499176,34.71099853515625,0.20509999990463257,-1.9407000541687012,7.870100021362305,3.71589994430542,-0.7307999730110168,-8.674400329589844,-10.175700187683105,-11.399200439453125,-22.929800033569336,7.128600120544434,-14.565099716186523,25.828399658203125,1.6556999683380127,-6.3566999435424805,13.921500205993652,-0.0,-0.0,0.0,-79.78389739990234,-16.10580062866211,42.222900390625,29.714799880981445,-40.64759826660156,-11.223299980163574,-0.0,0.0,-21.643800735473633,26.127500534057617,-13.428000450134277,-6.4980998039245605,-7.125,0.0,-0.0,-0.8511999845504761,15.089200019836426,0.6003000140190125,-0.0,-0.0,0.0,80.66889953613281,9.458399772644043,26.022899627685547,-34.87350082397461,44.72159957885742,-14.724300384521484,0.0,-0.0,-24.264799118041992,-19.726600646972656,-27.419300079345703,9.376299858093262,7.125,-0.0,-0.0,11.95009994506836,-58.43939971923828,-3.964200019836426
7.873600006103516,15.600799560546875,-5.784299850463867,10.145500183105469,25.46980094909668,-341.64300537109375,0.0,0.0,0.0,-22.80190086364746,4.52209997177124,-17.972200393676758,5.793399810791016,14.225099563598633,44.14690017700195,2.634700059890747,-14.82610034942627,-29.53860092163086,0.014600000344216824,-0.7807999849319458,-2.1458001136779785,0.0,0.0,0.0,3.41729998588562,2.5088000297546387,-57.293800354003906,-8.264800071716309,-16.31060028076172,53.51100158691406,-0.43939998745918274,6.045199871063232,-11.904500007629395,-0.17149999737739563,-2.6675000190734863,7.354300022125244,-6.08050012588501,-0.9164999723434448,34.706600189208984,0.21699999272823334,-2.913800001144409,8.022500038146973,4.511099815368652,-1.1821000576019287,-8.367799758911133,-9.75529956817627,-10.465299606323242,-24.14080047607422,5.759500026702881,-12.826899528503418,25.984399795532227,1.3830000162124634,-5.719600200653076,13.895500183105469,0.0,0.0,0.0,-79.55460357666016,-15.36520004272461,39.15639877319336,29.2278995513916,-40.2223014831543,-10.907600402832031,-0.0,0.0,-21.033000946044922,27.829200744628906,-14.844499588012695,-7.702199935913086,-7.125,0.0,-0.0,0.1818999946117401,13.295999526977539,-0.13519999384880066,0.0,0.0,0.0,79.19640350341797,10.539899826049805,26.366600036621094,-35.017398834228516,44.82460021972656,-14.825599670410156,0.0,-0.0,-24.29759979248047,-19.05389976501465,-26.427200317382812,8.738800048828125,7.125,-0.0,-0.0,12.128800392150879,-57.301998138427734,-3.6912999153137207
7.832799911499023,15.394700050354004,-5.336699962615967,9.131999969482422,26.290700912475586,-341.9079895019531,0.0,0.0,0.0,-20.046899795532227,4.284599781036377,-18.625999450683594,6.795000076293945,15.156900405883789,48.09489822387695,2.7697999477386475,-14.647199630737305,-30.24449920654297,0.2946000099182129,-3.490000009536743,-9.646200180053711,0.0,0.0,0.0,5.877500057220459,1.4532999992370605,-58.5629997253418,-9.417099952697754,-17.06879997253418,57.52170181274414,-0.6837999820709229,7.711299896240234,-14.893600463867188,-0.006399999838322401,-0.5160999894142151,1.4182000160217285,-2.3122000694274902,-1.9982000589370728,35.06890106201172,0.7365999817848206,-2.9159998893737793,7.855999946594238,3.088200092315674,-1.2086999416351318,-8.869000434875488,-6.643400192260742,-7.04010009765625,-26.365699768066406,1.4031000137329102,-7.615799903869629,27.490999221801758,0.17139999568462372,-3.738800048828125,14.122599601745605,0.0,0.0,0.0,-78.48090362548828,-13.804400444030762,37.542999267578125,27.92690086364746,-39.04880142211914,-10.07759952545166,-0.0,0.0,-25.002599716186523,29.96940040588379,-14.735899925231934,-8.344400405883789,-7.125,0.0,-0.0,1.6289000511169434,13.095999717712402,-1.218000054359436,0.0,0.0,0.0,78.54930114746094,10.784000396728516,25.3125,-34.89059829711914,44.7338981628418,-14.736300468444824,0.0,-0.0,-24.35919952392578,-18.6875,-27.474000930786133,8.869199752807617,7.125,-0.0,-0.0,13.094300270080566,-58.26169967651367,-4.29580020904541
7.838900089263916,15.306599617004395,-4.809299945831299,10.22029972076416,25.985000610351562,-342.74798583984375,0.0,0.0,0.0,-18.53190040588379,4.446400165557861,-19.78730010986328,8.988900184631348,16.800600051879883,56.051700592041016,1.4575999975204468,-16.276100158691406,-22.8981990814209,0.45249998569488525,-4.315700054168701,-11.966500282287598,0.0,0.0,0.0,5.142600059509277,2.1403000354766846,-56.15570068359375,-10.26550006866455,-17.556499481201172,60.372100830078125,-1.0269999504089355,8.49590015411377,-18.18199920654297,-0.01769999973475933,-0.8600000143051147,2.363600015640259,-0.1565999984741211,-2.495500087738037,35.96099853515625,0.978600025177002,-2.733299970626831,7.864099979400635,2.1542999744415283,-1.1399999856948853,-9.154800415039062,-3.6923999786376953,-1.389799952507019,-27.721200942993164,-4.195799827575684,1.2747000455856323,29.187999725341797,-0.8521000146865845,-0.4961000084877014,14.81879997253418,0.0,0.0,0.0,-79.08100128173828,-11.541500091552734,34.41749954223633,25.683900833129883,-36.894901275634766,-8.697199821472168,-0.0,0.0,-24.593700408935547,28.462299346923828,-13.803400039672852,-7.369800090789795,-7.125,0.0,-0.0,0.7077999711036682,14.366800308227539,-0.5101000070571899,0.0,0.0,0.0,76.7500991821289,11.270099639892578,24.5757999420166,-33.91419982910156,44.020999908447266,-14.053400039672852,0.0,-0.0,-24.980199813842773,-19.616600036621094,-28.295900344848633,9.589500427246094,7.125,-0.0,-0.0,12.575200080871582,-59.28630065917969,-4.4319000244140625
7.805200099945068,15.261300086975098,-4.303299903869629,11.020400047302246,25.59269905090332,-343.8399963378906,0.0,0.0,0.0,-15.618300437927246,5.568299770355225,-25.55470085144043,12.859999656677246,18.731000900268555,68.69020080566406,-0.13050000369548798,-14.646300315856934,-8.725500106811523,0.5443000197410583,-4.726500034332275,-13.13010025024414,0.0,0.0,0.0,5.112599849700928,2.5922999382019043,-53.469600677490234,-10.856200218200684,-17.86400032043457,62.3135986328125,-1.3265000581741333,9.352800369262695,-20.674400329589844,-0.053300000727176666,-1.4895999431610107,4.097099781036377,1.9443000555038452,-2.5852999687194824,37.015098571777344,0.6840000152587891,-2.0739998817443848,8.243800163269043,0.4997999966144562,-0.8449000120162964,-9.19260025024414,0.06729999929666519,3.5220000743865967,-27.492000579833984,-8.865900039672852,8.430000305175781,29.504600524902344,-1.9602999687194824,2.2421998977661133,15.481300354003906,0.0,-0.0,0.0,-79.34140014648438,-9.452500343322754,32.53770065307617,24.667400360107422,-35.862098693847656,-8.094300270080566,-0.0,0.0,-22.742300033569336,27.802000045776367,-14.03969955444336,-7.289400100708008,-7.125,0.0,-0.0,0.23819999396800995,14.1943998336792,-0.17249999940395355,0.0,-0.0,0.0,75.11180114746094,12.975199699401855,23.815399169921875,-31.488300323486328,42.135398864746094,-12.396100044250488,0.0,-0.0,-24.765600204467773,-18.784099578857422,-27.20319938659668,8.837800025939941,7.125,-0.0,-0.0,12.837599754333496,-58.01490020751953,-4.133200168609619
7.770100116729736,15.259499549865723,-3.9005000591278076,11.456399917602539,25.724700927734375,-344.50201416015625,0.0,0.0,0.0,-13.564200401306152,6.366199970245361,-33.834999084472656,16.323400497436523,19.672800064086914,79.19380187988281,-0.03830000013113022,-12.911299705505371,-8.556500434875488,0.909500002861023,-6.077099800109863,-17.00819969177246,0.0,0.0,0.0,5.817599773406982,2.043600082397461,-51.290401458740234,-11.08329963684082,-17.97559928894043,63.05179977416992,-1.582900047302246,9.809200286865234,-22.588199615478516,-0.034299999475479126,-1.1950000524520874,3.285599946975708,3.9630000591278076,-2.326900005340576,38.46699905395508,0.12380000203847885,-0.9882000088691711,8.369500160217285,-1.5614999532699585,-0.35249999165534973,-9.564599990844727,2.9825000762939453,5.862500190734863,-26.87540054321289,-11.19909954071045,11.407600402832031,29.287599563598633,-2.7911999225616455,3.521699905395508,15.861800193786621,0.0,-0.0,0.0,-79.59860229492188,-8.468700408935547,32.421600341796875,23.72909927368164,-34.876399993896484,-7.55109977722168,-0.0,0.0,-22.80299949645996,27.946699142456055,-14.417099952697754,-7.524499893188477,-7.125,0.0,-0.0,0.3012999892234802,13.754400253295898,-0.22100000083446503,0.0,-0.0,0.0,73.60970306396484,14.028300285339355,21.32509994506836,-29.833900451660156,40.7505989074707,-11.30109977722168,0.0,-0.0,-23.26650047302246,-16.808300018310547,-25.965700149536133,7.53410005569458,7.125,-0.0,-0.0,14.228300094604492,-56.37289810180664,-4.025000095367432
7.769899845123291,15.327300071716309,-3.5190000534057617,11.729499816894531,26.16230010986328,-344.9410095214844,0.0,0.0,0.0,-13.833900451660156,6.390900135040283,-42.34989929199219,16.75589942932129,19.745800018310547,80.4760971069336,0.24449999630451202,-11.831999778747559,-11.38659954071045,0.6226999759674072,-5.049799919128418,-14.050600051879883,0.0,0.0,0.0,6.376100063323975,1.9000999927520752,-48.632198333740234,-10.973099708557129,-17.921899795532227,62.69430160522461,-1.794700026512146,9.293700218200684,-24.024799346923828,-0.015699999406933784,-0.8082000017166138,2.221100091934204,3.886699914932251,-2.164299964904785,39.65869903564453,0.5163000226020813,-0.6819000244140625,8.55620002746582,-1.2144999504089355,-0.20280000567436218,-9.726900100708008,3.420799970626831,7.205999851226807,-26.279399871826172,-12.724599838256836,13.624899864196777,28.301000595092773,-2.9832000732421875,4.356800079345703,15.712699890136719,0.0,0.0,0.0,-81.66059875488281,-7.3871002197265625,31.328699111938477,22.78030014038086,-33.847599029541016,-7.015500068664551,-0.0,0.0,-19.322900772094727,30.237699508666992,-14.802000045776367,-8.470100402832031,-7.125,0.0,-0.0,1.801200032234192,12.979100227355957,-1.3513000011444092,0.0,0.0,0.0,70.80069732666016,15.35890007019043,20.8887996673584,-29.444400787353516,40.41239929199219,-11.047599792480469,0.0,-0.0,-22.67729949951172,-15.012900352478027,-24.36090087890625,6.312600135803223,7.125,-0.0,-0.0,15.220600128173828,-54.44670104980469,-3.5957999229431152
7.8516998291015625,15.342599868774414,-3.190500020980835,12.322999954223633,28.871599197387695,-344.2120056152344,0.0,0.0,0.0,-15.750499725341797,2.938800096511841,-50.54779815673828,14.353099822998047,19.21769905090332,73.28009796142578,0.33230000734329224,-11.75160026550293,-12.325900077819824,0.25279998779296875,-3.234800100326538,-8.933099746704102,0.0,0.0,0.0,6.725200176239014,-0.45590001344680786,-47.46879959106445,-10.910099983215332,-17.89080047607422,62.48910140991211,-2.002700090408325,9.280200004577637,-25.397300720214844,-0.024000000208616257,-1.0010000467300415,2.7516000270843506,5.876100063323975,-3.4267001152038574,38.316001892089844,-0.18490000069141388,-1.6080000400543213,8.884499549865723,-2.641200065612793,-0.6047000288963318,-8.992500305175781,4.313199996948242,8.217399597167969,-25.92259979248047,-13.163900375366211,14.815699577331543,27.813100814819336,-3.030100107192993,4.932700157165527,15.672800064086914,-0.0,0.0,0.0,-82.03630065917969,-7.020400047302246,30.66360092163086,22.571300506591797,-33.616600036621094,-6.899499893188477,-0.0,0.0,-18.784900665283203,27.0132999420166,-15.752400398254395,-7.880000114440918,-7.125,0.0,-0.0,-0.44999998807907104,12.411499977111816,0.34279999136924744,-0.0,0.0,0.0,70.22720336914062,16.82900047302246,20.553600311279297,-28.441699981689453,39.51969909667969,-10.403499603271484,0.0,-0.0,-23.41670036315918,-16.339399337768555,-25.026500701904297,7.069799900054932,7.125,-0.0,-0.0,14.217399597167969,-55.35540008544922,-3.668299913406372
7.922699928283691,15.428299903869629,-2.778899908065796,11.368499755859375,28.98080062866211,-345.96600341796875,0.0,0.0,0.0,-16.434799194335938,2.4228999614715576,-53.21969985961914,10.159199714660645,17.49839973449707,60.01919937133789,0.4101000130176544,-10.165300369262695,-12.554100036621094,0.9819999933242798,-6.307700157165527,-17.679899215698242,0.0,0.0,0.0,8.361900329589844,0.12700000405311584,-42.98419952392578,-10.478300094604492,-17.67020034790039,61.075401306152344,-2.3264999389648438,8.03909969329834,-27.4552001953125,-0.017000000923871994,-0.8409000039100647,2.311199903488159,5.241600036621094,-2.1668999195098877,39.08549880981445,0.040300000458955765,-0.2222999930381775,8.931500434875488,-2.6221001148223877,0.034699998795986176,-9.090700149536133,5.068699836730957,9.198800086975098,-24.6875,-14.208000183105469,16.22640037536621,27.00309944152832,-3.26200008392334,5.580399990081787,15.417200088500977,-0.0,0.0,0.0,-83.0447998046875,-6.470399856567383,31.640100479125977,22.444700241088867,-33.47600173950195,-6.829500198364258,-0.0,0.0,-17.436500549316406,26.84910011291504,-16.253000259399414,-8.063899993896484,-7.125,0.0,-0.0,-0.6067000031471252,11.885499954223633,0.46880000829696655,-0.0,0.0,0.0,69.73690032958984,15.860600471496582,19.782800674438477,-28.893800735473633,39.92610168457031,-10.692500114440918,0.0,-0.0,-24.276399612426758,-16.51300048828125,-25.118000030517578,7.172500133514404,7.125,-0.0,-0.0,14.086999893188477,-55.479698181152344,-3.676500082015991
