Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
9.005599975585938,17.960899353027344,14.363900184631348,-176.99600219726562,1.7137000560760498,-179.41900634765625,0.0,0.0,0.0,-14.739399909973145,-7.339700222015381,-20.111299514770508,2.2953999042510986,9.455900192260742,27.232200622558594,0.0012000000569969416,-3.2367000579833984,-2.327399969100952,0.07919999957084656,-1.815000057220459,-4.99459981918335,0.0,0.0,0.0,20.367300033569336,-0.8450000286102295,2.723099946975708,-5.4868998527526855,-13.911999702453613,42.88600158691406,-0.0917000025510788,-7.355000019073486,7.019599914550781,-0.2854999899864197,-3.4365999698638916,9.496700286865234,0.5940999984741211,3.6986000537872314,2.759000062942505,0.08070000261068344,4.960899829864502,0.4092999994754791,-0.42739999294281006,2.481600046157837,-1.0791000127792358,-12.28439998626709,-4.112199783325195,-17.572900772094727,4.642099857330322,-4.287700176239014,25.057300567626953,3.0650999546051025,-2.837899923324585,11.457799911499023,0.0,0.0,0.0,-88.14990234375,6.62939977645874,6.178999900817871,12.999600410461426,-21.28660011291504,-2.4530999660491943,-0.0,-0.0,13.392600059509277,-5.566800117492676,37.58639907836914,-3.4021999835968018,-7.125,0.0,-0.0,-46.845699310302734,61.19729995727539,-21.01420021057129,0.0,0.0,0.0,81.98639678955078,15.807499885559082,17.830400466918945,-22.9419002532959,34.02519989013672,-7.1057000160217285,0.0,-0.0,-20.55660057067871,-20.849599838256836,31.071500778198242,-11.120400428771973,7.125,-0.0,-0.0,6.014599800109863,2.6726999282836914,6.32289981842041
8.843899726867676,17.991899490356445,13.789400100708008,-178.19200134277344,1.7323999404907227,-180.61300659179688,0.0,0.0,0.0,-17.330699920654297,-6.390999794006348,-16.51059913635254,2.1319000720977783,9.135600090026855,26.220500946044922,0.05350000038743019,-2.9795000553131104,-4.313899993896484,0.0044999998062849045,-0.43160000443458557,-1.1858999729156494,0.0,0.0,0.0,17.99839973449707,-1.2418999671936035,-2.1582999229431152,-7.908299922943115,-16.05139923095703,52.23189926147461,0.10050000250339508,-10.228799819946289,5.38700008392334,-0.02810000069439411,-1.0823999643325806,2.9755001068115234,-0.38359999656677246,3.6731998920440674,3.3285999298095703,-0.12389999628067017,4.9079999923706055,0.838699996471405,-0.11729999631643295,2.464200019836426,-1.0211999416351318,-12.539600372314453,-3.943700075149536,-17.942899703979492,4.227700233459473,-3.865999937057495,25.67340087890625,3.017199993133545,-2.758500099182129,11.727499961853027,0.0,0.0,0.0,-87.64739990234375,5.4928998947143555,8.665499687194824,13.949999809265137,-22.66320037841797,-2.808799982070923,-0.0,-0.0,12.39579963684082,-5.35290002822876,37.572200775146484,-3.26990008354187,-7.125,0.0,-0.0,-46.63140106201172,61.2411994934082,-20.941699981689453,0.0,0.0,0.0,81.93470001220703,17.49720001220703,19.86210060119629,-23.28230094909668,34.39609909057617,-7.297100067138672,0.0,-0.0,-19.773399353027344,-18.58169937133789,31.520200729370117,-9.968199729919434,7.125,-0.0,-0.0,7.362599849700928,2.6826000213623047,7.76230001449585
8.726699829101562,18.026500701904297,13.269000053405762,-179.17300415039062,0.8518999814987183,-181.35899353027344,0.0,0.0,0.0,-19.395099639892578,-5.996300220489502,-13.302800178527832,2.0116000175476074,8.890199661254883,25.45240020751953,0.11159999668598175,-3.4419000148773193,-6.04610013961792,0.01360000018030405,0.7541000247001648,2.072499990463257,0.0,0.0,0.0,16.39080047607422,-2.401599884033203,-7.2916998863220215,-9.822500228881836,-17.308799743652344,58.8932991027832,0.5080999732017517,-12.76990032196045,-1.9838000535964966,-0.7027000188827515,-5.357999801635742,14.932499885559082,-1.1986000537872314,3.6303000450134277,3.7439000606536865,-0.5170999765396118,4.826099872589111,0.9466000199317932,-0.08959999680519104,2.4300999641418457,-1.1748000383377075,-11.997400283813477,-4.290800094604492,-16.938400268554688,3.5332000255584717,-4.526500225067139,25.499099731445312,2.569700002670288,-3.1094000339508057,11.496000289916992,-0.0,0.0,0.0,-86.10079956054688,4.147200107574463,12.128199577331543,15.036100387573242,-24.196399688720703,-3.2407000064849854,-0.0,-0.0,10.979499816894531,-4.568900108337402,36.93730163574219,-2.749300003051758,-7.125,0.0,-0.0,-45.1172981262207,60.98310089111328,-19.816600799560547,-0.0,0.0,0.0,82.41280364990234,18.665800094604492,21.510000228881836,-23.686599731445312,34.83110046386719,-7.526800155639648,0.0,-0.0,-19.192399978637695,-18.476499557495117,31.59119987487793,-9.928500175476074,7.125,-0.0,-0.0,7.431000232696533,2.7342000007629395,7.842100143432617
8.632599830627441,18.037599563598633,12.772899627685547,-179.072998046875,-0.3555999994277954,-181.8939971923828,0.0,0.0,0.0,-20.047500610351562,-6.48799991607666,-10.662400245666504,2.049299955368042,8.968000411987305,25.695199966430664,0.21160000562667847,-3.8657000064849854,-8.213399887084961,0.06610000133514404,1.659000039100647,4.564300060272217,0.0,0.0,0.0,16.31369972229004,-3.575200080871582,-11.673800468444824,-10.69629955291748,-17.783300399780273,61.791500091552734,0.5924999713897705,-13.51729965209961,-5.9899001121521,-0.11829999834299088,-2.2172000408172607,6.106200218200684,-1.2336000204086304,3.319999933242798,3.655900001525879,-0.24410000443458557,4.33519983291626,1.2030999660491943,0.24819999933242798,2.147599935531616,-0.8828999996185303,-12.444600105285645,-4.1082000732421875,-17.088300704956055,3.7565999031066895,-4.229000091552734,25.955400466918945,2.772200107574463,-3.0215001106262207,11.691399574279785,0.0,0.0,0.0,-85.52739715576172,2.392199993133545,12.933799743652344,16.228599548339844,-25.829599380493164,-3.744999885559082,-0.0,-0.0,10.097399711608887,-3.1115000247955322,35.76620101928711,-1.8198000192642212,-7.125,0.0,-0.0,-42.363800048828125,60.47869873046875,-17.82469940185547,0.0,0.0,0.0,82.42340087890625,20.01099967956543,23.717100143432617,-24.14349937438965,35.31560134887695,-7.789299964904785,0.0,-0.0,-19.257299423217773,-18.114099502563477,31.88759994506836,-9.804100036621094,7.125,-0.0,-0.0,7.672500133514404,2.964200019836426,8.13070011138916
8.55459976196289,18.02750015258789,12.305299758911133,-179.28500366210938,-1.1929999589920044,-182.2899932861328,0.0,0.0,0.0,-20.91819953918457,-6.247900009155273,-8.356399536132812,2.0416998863220215,8.952500343322754,25.646799087524414,0.26159998774528503,-4.4243998527526855,-9.147600173950195,0.017100000753998756,0.8432000279426575,2.317500114440918,0.0,0.0,0.0,16.269399642944336,-3.767400026321411,-15.44219970703125,-10.747400283813477,-17.809200286865234,61.958499908447266,0.42500001192092896,-12.023300170898438,-8.323100090026855,-0.31060001254081726,-3.5826001167297363,9.905200004577637,-1.4907000064849854,3.143199920654297,3.8838999271392822,-0.21369999647140503,4.084499835968018,1.1985000371932983,0.41940000653266907,2.0223000049591064,-1.0312999486923218,-12.812999725341797,-4.320300102233887,-16.918100357055664,3.8617000579833984,-4.562900066375732,26.412900924682617,2.821000099182129,-3.233799934387207,11.881600379943848,0.0,-0.0,0.0,-84.57319641113281,1.5291999578475952,15.67020034790039,18.25429916381836,-28.48150062561035,-4.669899940490723,-0.0,-0.0,7.049900054931641,-0.22050000727176666,36.826499938964844,-0.13220000267028809,-7.125,0.0,-0.0,-40.88100051879883,61.99599838256836,-18.550199508666992,0.0,-0.0,0.0,83.04029846191406,21.27790069580078,25.3981990814209,-24.269800186157227,35.44820022583008,-7.862500190734863,0.0,-0.0,-19.351499557495117,-19.135799407958984,31.802499771118164,-10.36240005493164,7.125,-0.0,-0.0,7.0843000411987305,3.0732998847961426,7.51039981842041
8.508299827575684,17.99169921875,11.865900039672852,-179.89999389648438,-2.1231000423431396,-182.41099548339844,0.0,0.0,0.0,-22.084199905395508,-5.604400157928467,-6.520899772644043,1.9615999460220337,8.785599708557129,25.126800537109375,0.31690001487731934,-4.859300136566162,-10.070599555969238,0.10620000213384628,-2.1012001037597656,-5.785299777984619,0.0,0.0,0.0,16.028499603271484,-3.183799982070923,-18.673200607299805,-10.01039981842041,-17.415700912475586,59.52320098876953,0.053199999034404755,-8.804400444030762,-11.496800422668457,-0.2451000064611435,-3.1861000061035156,8.797200202941895,-2.606600046157837,3.226099967956543,3.9014999866485596,-0.16110000014305115,4.152699947357178,1.0717999935150146,1.0815000534057617,2.061199903488159,-1.2553000450134277,-12.682299613952637,-4.510799884796143,-16.42650032043457,3.8297998905181885,-5.038000106811523,26.823999404907227,2.7167000770568848,-3.482599973678589,11.983699798583984,0.0,0.0,0.0,-83.42859649658203,0.6316999793052673,18.04840087890625,20.43790054321289,-31.166400909423828,-5.75629997253418,-0.0,-0.0,5.161499977111816,-0.5467000007629395,37.44020080566406,-0.33239999413490295,-7.125,0.0,-0.0,-41.959999084472656,62.37310028076172,-19.508699417114258,0.0,0.0,0.0,82.91609954833984,21.743900299072266,26.975299835205078,-24.98509979248047,36.18870162963867,-8.281100273132324,0.0,-0.0,-20.59950065612793,-19.310199737548828,31.502300262451172,-10.375499725341797,7.125,-0.0,-0.0,6.947000026702881,2.8041000366210938,7.331600189208984
8.449299812316895,17.93589973449707,11.420700073242188,-180.80999755859375,-3.1396000385284424,-182.31100463867188,0.0,0.0,0.0,-23.52519989013672,-5.448699951171875,-4.955399990081787,1.9983999729156494,8.862700462341309,25.36680030822754,0.39959999918937683,-5.627799987792969,-11.333100318908691,0.19930000603199005,-2.8745999336242676,-7.929699897766113,0.0,0.0,0.0,15.370100021362305,-2.918800115585327,-21.170799255371094,-8.471599578857422,-16.455400466918945,54.24420166015625,-0.2387000024318695,-6.7600998878479,-14.093799591064453,-0.11890000104904175,-2.223099946975708,6.122700214385986,-3.3773999214172363,3.053100109100342,3.707200050354004,-0.3513000011444092,3.890399932861328,1.238800048828125,1.3458000421524048,1.9215999841690063,-1.0027999877929688,-13.126399993896484,-4.8867998123168945,-17.070999145507812,3.9124999046325684,-5.390699863433838,27.247800827026367,2.7544000148773193,-3.6763999462127686,12.33899974822998,-0.0,0.0,0.0,-82.38739776611328,-0.5583000183105469,19.687999725341797,22.824100494384766,-33.89590072631836,-7.039899826049805,-0.0,-0.0,3.4045000076293945,0.4578999876976013,36.446800231933594,0.2720000147819519,-7.125,0.0,-0.0,-39.76599884033203,61.87910079956055,-17.842599868774414,-0.0,0.0,0.0,83.63770294189453,24.29560089111328,26.980100631713867,-24.328800201416016,35.5099983215332,-7.896699905395508,0.0,-0.0,-19.395000457763672,-18.348600387573242,31.233600616455078,-9.758000373840332,7.125,-0.0,-0.0,7.46019983291626,2.3503000736236572,7.825500011444092
8.424599647521973,17.8976993560791,11.036700248718262,-180.31500244140625,-4.323599815368652,-181.81300354003906,0.0,0.0,0.0,-23.09000015258789,-5.823500156402588,-4.301400184631348,2.0725998878479004,9.015800476074219,25.84469985961914,0.4830000102519989,-6.060299873352051,-12.451600074768066,0.25859999656677246,-3.2715001106262207,-9.035699844360352,0.0,0.0,0.0,16.62660026550293,-1.4467999935150146,-22.626100540161133,-6.258299827575684,-14.673999786376953,46.00960159301758,-0.33009999990463257,-8.024800300598145,-16.61989974975586,-0.20190000534057617,-2.8935999870300293,7.982699871063232,-3.145699977874756,3.0724000930786133,3.5532000064849854,-0.0674000009894371,3.9405999183654785,1.319100022315979,1.5163999795913696,1.9460999965667725,-0.8411999940872192,-13.28279972076416,-5.375699996948242,-17.63249969482422,4.22160005569458,-5.972899913787842,27.122299194335938,2.7945001125335693,-3.868000030517578,12.48069953918457,0.0,0.0,0.0,-81.00789642333984,-2.271199941635132,21.975099563598633,25.130800247192383,-36.337398529052734,-8.367300033569336,-0.0,-0.0,2.1624999046325684,0.13529999554157257,37.974700927734375,0.08330000191926956,-7.125,0.0,-0.0,-41.99679946899414,62.949501037597656,-20.094600677490234,0.0,0.0,0.0,83.51349639892578,25.397600173950195,26.85540008544922,-25.616199493408203,36.82720184326172,-8.656599998474121,0.0,-0.0,-20.68160057067871,-19.85420036315918,30.91160011291504,-10.50879955291748,7.125,-0.0,-0.0,6.561500072479248,2.312000036239624,6.865300178527832
8.402600288391113,17.90399932861328,10.632599830627441,-180.8260040283203,-5.116000175476074,-181.16200256347656,0.0,0.0,0.0,-23.696500778198242,-5.118100166320801,-3.039799928665161,1.8711999654769897,8.592599868774414,24.52899932861328,0.5037999749183655,-6.596199989318848,-12.76729965209961,0.43070000410079956,-4.211699962615967,-11.673100471496582,0.0,0.0,0.0,16.390300750732422,-0.021800000220537186,-23.149999618530273,-3.939199924468994,-12.079099655151367,36.012298583984375,-0.11550000309944153,-9.005599975585938,-14.744099617004395,-0.2831000089645386,-3.4217000007629395,9.4552001953125,-3.708400011062622,2.989000082015991,3.6556999683380127,-0.07190000265836716,3.8066000938415527,1.1025999784469604,1.8178000450134277,1.8889000415802002,-1.149899959564209,-13.393899917602539,-5.7484002113342285,-17.9143009185791,3.8503000736236572,-6.255499839782715,26.847400665283203,2.6159000396728516,-4.016499996185303,12.454999923706055,0.0,-0.0,0.0,-80.44139862060547,-3.0100998878479004,21.8966007232666,27.339599609375,-38.5010986328125,-9.709799766540527,-0.0,-0.0,2.037100076675415,-2.1702001094818115,34.9197998046875,-1.2426999807357788,-7.125,0.0,-0.0,-40.520198822021484,60.062599182128906,-16.480300903320312,0.0,-0.0,0.0,83.49839782714844,27.426000595092773,26.830699920654297,-24.981700897216797,36.185298919677734,-8.27910041809082,0.0,-0.0,-21.872100830078125,-21.415700912475586,30.28030014038086,-11.186800003051758,7.125,-0.0,-0.0,5.583199977874756,1.9807000160217285,5.800099849700928
8.389100074768066,17.915000915527344,10.243300437927246,-180.53399658203125,-6.920199871063232,-180.1929931640625,0.0,0.0,0.0,-23.1294002532959,-4.7683000564575195,-2.3982999324798584,1.7244000434875488,8.26669979095459,23.527099609375,0.48890000581741333,-8.325900077819824,-12.906999588012695,0.38119998574256897,-3.9649999141693115,-10.978099822998047,0.0,0.0,0.0,16.599700927734375,1.595900058746338,-22.593000411987305,-1.920799970626831,-8.69909954071045,24.85849952697754,0.18690000474452972,-9.934499740600586,-10.403900146484375,-0.38109999895095825,-3.964400053024292,10.976499557495117,-3.2850000858306885,2.7464001178741455,1.6516000032424927,0.08760000020265579,3.581899881362915,2.0604000091552734,1.8918999433517456,1.7253999710083008,0.9822999835014343,-14.228699684143066,-6.712200164794922,-17.97760009765625,5.117400169372559,-7.438000202178955,25.02039909362793,3.035599946975708,-4.324100017547607,11.962800025939941,0.0,-0.0,0.0,-79.44239807128906,-5.4567999839782715,23.174999237060547,29.447900772094727,-40.415401458740234,-11.04990005493164,-0.0,-0.0,1.3062000274658203,0.9136000275611877,36.476600646972656,0.5432000160217285,-7.125,0.0,-0.0,-39.36090087890625,62.017799377441406,-17.757699966430664,0.0,-0.0,0.0,82.96659851074219,30.687599182128906,25.791900634765625,-24.91790008544922,36.119998931884766,-8.241499900817871,0.0,-0.0,-23.10930061340332,-19.229999542236328,28.699100494384766,-9.509200096130371,7.125,-0.0,-0.0,6.657100200653076,-0.052799999713897705,6.696300029754639
