Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-37.18370056152344,17.378400802612305,-5.851500034332275,-95.814697265625,87.0740966796875,-97.23210144042969,0.0,0.0,0.0,-17.111000061035156,7.732900142669678,3.5557000637054443,0.8517000079154968,5.885799884796143,16.453500747680664,0.17919999361038208,-2.5796000957489014,-7.521100044250488,0.20559999346733093,-2.9193999767303467,-8.054499626159668,0.0,0.0,0.0,23.699600219726562,2.740000009536743,-4.039899826049805,-3.322000026702881,-11.19890022277832,32.9536018371582,-0.9369000196456909,-0.066600002348423,-18.323999404907227,-0.00019999999494757503,-0.08410000056028366,0.23119999468326569,2.2314999103546143,-0.6916000247001648,-1.8523999452590942,-0.1454000025987625,-0.9818000197410583,1.4315999746322632,-1.4384000301361084,-0.4480000138282776,2.468100070953369,0.9742000102996826,-0.7056999802589417,-7.3053998947143555,2.2183001041412354,-1.256600022315979,10.354999542236328,0.5034000277519226,-0.4318000078201294,4.778600215911865,-0.0,0.0,0.0,-89.98269653320312,-0.4754999876022339,14.182600021362305,9.750399589538574,-16.348100662231445,-1.4039000272750854,-0.0,0.0,-10.585599899291992,20.397499084472656,20.42729949951172,7.394599914550781,-7.125,0.0,-0.0,-8.228899955749512,51.46760177612305,-1.3183000087738037,-0.0,0.0,0.0,91.85639953613281,-2.1575000286102295,19.13330078125,-11.987600326538086,19.786100387573242,-2.098099946975708,0.0,0.0,5.244100093841553,-20.061800003051758,-8.065299987792969,2.9330999851226807,7.125,-0.0,-0.0,5.852200031280518,-38.497398376464844,0.941100001335144
-37.11000061035156,17.617900848388672,-5.856100082397461,-89.64320373535156,86.7416000366211,-91.06230163574219,0.0,0.0,0.0,-16.576200485229492,7.5808000564575195,3.1017000675201416,0.8913000226020813,6.017600059509277,16.835599899291992,0.032600000500679016,-0.21559999883174896,-3.3368000984191895,0.34779998660087585,-3.789299964904785,-10.484600067138672,0.0,0.0,0.0,23.493799209594727,2.1535000801086426,-4.363900184631348,-3.2411000728607178,-11.075499534606934,32.5349006652832,-0.454800009727478,-1.4388999938964844,-13.342399597167969,-9.999999747378752e-05,0.05050000175833702,-0.1387999951839447,2.607599973678589,-0.6040999889373779,-2.063499927520752,-0.0414000004529953,-0.8835999965667725,1.2963000535964966,-1.5404000282287598,-0.3952000141143799,2.4481000900268555,1.055899977684021,-0.605400025844574,-7.5,2.1695001125335693,-1.141800045967102,11.515299797058105,0.42820000648498535,-0.3508000075817108,4.692399978637695,-0.0,0.0,0.0,-89.9354019165039,-0.6184999942779541,13.253100395202637,9.438300132751465,-15.856200218200684,-1.3172999620437622,-0.0,0.0,-10.17959976196289,19.881999969482422,19.012100219726562,6.719099998474121,-7.125,0.0,-0.0,-8.287099838256836,49.9213981628418,-1.0116000175476074,-0.0,0.0,0.0,91.87850189208984,-2.1684999465942383,18.84760093688965,-11.81470012664795,19.526199340820312,-2.039900064468384,0.0,0.0,5.640600204467773,-19.768400192260742,-7.909999847412109,2.8315000534057617,7.125,-0.0,-0.0,6.082600116729736,-38.31290054321289,1.006100058555603
-37.05390167236328,17.850299835205078,-5.852399826049805,-81.95819854736328,86.83319854736328,-83.10099792480469,0.0,0.0,0.0,-16.51959991455078,7.422800064086914,2.700700044631958,0.8295000195503235,5.8105998039245605,16.23579978942871,-0.014399999752640724,2.929500102996826,1.0791000127792358,0.22949999570846558,-3.083699941635132,-8.511799812316895,0.0,0.0,0.0,22.9281005859375,2.231800079345703,-5.269400119781494,-3.256200075149536,-11.098699569702148,32.61360168457031,-0.12710000574588776,-3.722399950027466,-9.149700164794922,-0.01119999960064888,-0.6836000084877014,1.878499984741211,2.3884999752044678,-0.49219998717308044,-2.2736001014709473,-0.05350000038743019,-0.7310000061988831,1.0290000438690186,-1.4244999885559082,-0.32760000228881836,2.30049991607666,1.3178999423980713,-0.4706999957561493,-7.805099964141846,1.9292999505996704,-0.975600004196167,12.211600303649902,0.3212999999523163,-0.2581999897956848,4.9552001953125,0.0,0.0,0.0,-89.79080200195312,-0.3070000112056732,13.636799812316895,9.667400360107422,-16.21769905090332,-1.3805999755859375,-0.0,0.0,-11.08899974822998,19.404600143432617,18.501399993896484,6.377900123596191,-7.125,0.0,-0.0,-8.594599723815918,49.31999969482422,-0.9217000007629395,0.0,0.0,0.0,91.82929992675781,-2.3405001163482666,19.0856990814209,-11.927800178527832,19.696199417114258,-2.077899932861328,0.0,0.0,5.482699871063232,-19.447900772094727,-7.751299858093262,2.726599931716919,7.125,-0.0,-0.0,6.334799766540527,-38.12350082397461,1.0778000354766846
-37.01139831542969,18.045499801635742,-5.855100154876709,-77.69400024414062,86.8062973022461,-78.59120178222656,0.0,0.0,0.0,-16.3257999420166,7.2982001304626465,2.331700086593628,0.7598000168800354,5.56689977645874,15.532899856567383,-9.999999747378752e-05,6.554599761962891,4.590000152587891,0.026900000870227814,-1.0585999488830566,-2.910099983215332,0.0,0.0,0.0,22.452800750732422,2.051100015640259,-6.269599914550781,-3.2636001110076904,-11.109999656677246,32.6515998840332,0.10930000245571136,-6.628499984741211,-5.736999988555908,-0.08640000224113464,-1.896299958229065,5.218999862670898,2.34060001373291,-0.49079999327659607,-2.2857000827789307,-0.052299998700618744,-0.7260000109672546,0.8393999934196472,-1.3950999975204468,-0.33000001311302185,2.1131999492645264,1.4210000038146973,-0.41029998660087585,-8.018199920654297,1.8336000442504883,-0.9034000039100647,12.464599609375,0.2793000042438507,-0.21899999678134918,5.068399906158447,0.0,0.0,0.0,-89.57689666748047,0.2662999927997589,15.248100280761719,10.491299629211426,-17.5044002532959,-1.6196000576019287,-0.0,0.0,-12.952500343322754,19.43630027770996,19.957599639892578,6.867800235748291,-7.125,0.0,-0.0,-9.020000457763672,50.82229995727539,-1.3030999898910522,0.0,0.0,0.0,91.68669891357422,-2.423799991607666,19.78420066833496,-12.32699966430664,20.29330062866211,-2.214400053024292,0.0,0.0,4.8846001625061035,-19.41550064086914,-7.8765997886657715,2.7653000354766846,7.125,-0.0,-0.0,6.379199981689453,-38.25299835205078,1.065000057220459
-36.97869873046875,18.181800842285156,-5.860499858856201,-77.60540008544922,86.29859924316406,-78.37069702148438,0.0,0.0,0.0,-15.594099998474121,7.107800006866455,1.9077999591827393,0.7300999760627747,5.459199905395508,15.222999572753906,-0.0723000019788742,10.447199821472168,6.104300022125244,0.16040000319480896,2.5806000232696533,7.113100051879883,0.0,0.0,0.0,22.583900451660156,1.9204000234603882,-6.896599769592285,-3.220900058746338,-11.044400215148926,32.4296989440918,0.29350000619888306,-9.557600021362305,-3.190500020980835,-0.22360000014305115,-3.0439000129699707,8.400899887084961,2.829200029373169,-0.5450999736785889,-2.1250998973846436,0.0803999975323677,-0.8091999888420105,0.784600019454956,-1.5335999727249146,-0.36820000410079956,1.958899974822998,1.4774999618530273,-0.37700000405311584,-8.028400421142578,1.8286999464035034,-0.8647000193595886,12.029899597167969,0.27070000767707825,-0.2070000022649765,4.935500144958496,-0.0,0.0,0.0,-89.2947006225586,0.7354000210762024,16.993799209594727,11.52750015258789,-19.092300415039062,-1.9450000524520874,-0.0,0.0,-14.703900337219238,19.877099990844727,22.157499313354492,7.764800071716309,-7.125,0.0,-0.0,-9.360099792480469,53.152400970458984,-1.8902000188827515,-0.0,0.0,0.0,91.45860290527344,-2.2885000705718994,20.6564998626709,-12.821499824523926,21.025100708007812,-2.3889000415802,0.0,0.0,3.998199939727783,-19.624900817871094,-8.02239990234375,2.848900079727173,7.125,-0.0,-0.0,6.21999979019165,-38.4208984375,1.0125000476837158
-36.94850158691406,18.255399703979492,-5.865499973297119,-75.55439758300781,85.96410369873047,-76.36070251464844,0.0,0.0,0.0,-15.129300117492676,7.220900058746338,1.8221999406814575,0.6970000267028809,5.3368000984191895,14.871700286865234,-0.22709999978542328,13.405599594116211,6.246500015258789,0.7494999766349792,5.529900074005127,15.426400184631348,0.0,0.0,0.0,22.61370086669922,1.9067000150680542,-7.222400188446045,-3.212399959564209,-11.031200408935547,32.3849983215332,0.3952000141143799,-11.449799537658691,-1.0500999689102173,-0.2540000081062317,-3.2425999641418457,8.95479965209961,3.1161000728607178,-0.5665000081062317,-1.7776999473571777,0.1485999971628189,-0.8345999717712402,0.847100019454956,-1.621399998664856,-0.37869998812675476,1.8238999843597412,1.5325000286102295,-0.3758000135421753,-8.007100105285645,1.8597999811172485,-0.8698999881744385,11.200599670410156,0.2705000042915344,-0.22210000455379486,4.676300048828125,0.0,-0.0,0.0,-88.98069763183594,0.8629999756813049,18.309999465942383,12.456899642944336,-20.486299514770508,-2.259700059890747,-0.0,0.0,-15.89490032196045,19.532899856567383,18.79050064086914,6.519100189208984,-7.125,0.0,-0.0,-8.557700157165527,49.63779830932617,-0.9850000143051147,0.0,-0.0,0.0,91.1676025390625,-2.038599967956543,21.587400436401367,-13.292400360107422,21.714099884033203,-2.5604000091552734,0.0,0.0,2.952699899673462,-19.82979965209961,-7.919600009918213,2.8445000648498535,7.125,-0.0,-0.0,6.031300067901611,-38.327301025390625,0.9954000115394592
-36.929100036621094,18.27630043029785,-5.867199897766113,-73.56210327148438,85.76460266113281,-74.42960357666016,0.0,0.0,0.0,-14.983699798583984,7.146100044250488,1.952299952507019,0.6811000108718872,5.276599884033203,14.699199676513672,-0.35190001130104065,14.756999969482422,5.740799903869629,1.0645999908447266,6.559800148010254,18.417699813842773,0.0,0.0,0.0,22.767200469970703,2.1602001190185547,-7.2789998054504395,-3.2369000911712646,-11.069000244140625,32.51300048828125,0.43799999356269836,-12.250300407409668,-0.4101000130176544,-0.32199999690055847,-3.64739990234375,10.086799621582031,3.1902999877929688,-0.5929999947547913,-1.305899977684021,0.2053000032901764,-0.8547999858856201,0.8978999853134155,-1.5997999906539917,-0.3905999958515167,1.6100000143051147,1.4247000217437744,-0.426800012588501,-7.814300060272217,1.9945000410079956,-0.9223999977111816,9.836600303649902,0.36480000615119934,-0.27079999446868896,4.685999870300293,0.0,0.0,0.0,-88.70770263671875,0.6944000124931335,19.194900512695312,13.110799789428711,-21.449399948120117,-2.4937000274658203,-0.0,0.0,-16.63279914855957,18.358999252319336,10.611200332641602,3.496999979019165,-7.125,0.0,-0.0,-7.71750020980835,41.02450180053711,0.7617999911308289,0.0,0.0,0.0,90.7938003540039,-1.8493000268936157,22.69070053100586,-13.74899959564209,22.374799728393555,-2.731800079345703,0.0,0.0,1.957900047302246,-20.033599853515625,-7.900300025939941,2.8691999912261963,7.125,-0.0,-0.0,5.854899883270264,-38.32120132446289,0.9668999910354614
-36.909698486328125,18.27199935913086,-5.8694000244140625,-71.24369812011719,85.6156005859375,-72.11280059814453,0.0,0.0,0.0,-15.063300132751465,7.127900123596191,2.150399923324585,0.6618000268936157,5.2027997970581055,14.487799644470215,-0.427700012922287,15.168000221252441,5.019100189208984,1.1085000038146973,6.689199924468994,18.79789924621582,0.0,0.0,0.0,23.05139923095703,2.4930999279022217,-7.26140022277832,-3.274399995803833,-11.12660026550293,32.70800018310547,0.4634000062942505,-12.538700103759766,-0.5968999862670898,-0.3149000108242035,-3.6073999404907227,9.974499702453613,3.1916000843048096,-0.6004999876022339,-0.9599000215530396,0.25220000743865967,-0.8522999882698059,0.9491999745368958,-1.54830002784729,-0.39089998602867126,1.4692000150680542,1.1480000019073486,-0.5715000033378601,-7.435100078582764,2.284899950027466,-1.093999981880188,9.006199836730957,0.49900001287460327,-0.36660000681877136,4.310999870300293,-0.0,0.0,0.0,-88.48249816894531,0.26330000162124634,19.816600799560547,13.43220043182373,-21.917299270629883,-2.6124000549316406,-0.0,0.0,-16.965099334716797,18.61840057373047,10.633999824523926,3.5573999881744385,-7.125,0.0,-0.0,-7.494200229644775,41.071800231933594,0.7307000160217285,-0.0,0.0,0.0,90.40959930419922,-1.5788999795913696,23.695600509643555,-14.074600219726562,22.84119987487793,-2.8570001125335693,0.0,0.0,1.436400055885315,-20.16069984436035,-8.01259994506836,2.9296998977661133,7.125,-0.0,-0.0,5.760700225830078,-38.448699951171875,0.9332000017166138
-36.882198333740234,18.26300048828125,-5.8719000816345215,-69.29049682617188,85.55580139160156,-70.17649841308594,0.0,0.0,0.0,-15.249099731445312,7.287799835205078,2.3101000785827637,0.6481999754905701,5.150199890136719,14.337300300598145,-0.44749999046325684,15.210599899291992,4.743599891662598,0.9478999972343445,6.2006001472473145,17.367599487304688,0.0,0.0,0.0,23.293699264526367,2.533099889755249,-7.222700119018555,-3.308500051498413,-11.178500175476074,32.88410186767578,0.48590001463890076,-12.68120002746582,-1.1347999572753906,-0.2924000024795532,-3.477299928665161,9.61050033569336,3.1440999507904053,-0.6151000261306763,-0.7746999859809875,0.2531000077724457,-0.8647000193595886,1.0017999410629272,-1.5190999507904053,-0.397599995136261,1.4191999435424805,1.1986000537872314,-0.5478000044822693,-7.452499866485596,2.2969000339508057,-1.0650999546051025,8.671699523925781,0.4943999946117401,-0.35589998960494995,4.19350004196167,0.0,-0.0,0.0,-88.29119873046875,-0.3416999876499176,20.01420021057129,13.37660026550293,-21.83650016784668,-2.5917000770568848,-0.0,0.0,-16.86549949645996,18.658199310302734,10.596699714660645,3.5532000064849854,-7.125,0.0,-0.0,-7.452700138092041,41.036399841308594,0.7330999970436096,0.0,-0.0,0.0,90.17400360107422,-1.2654999494552612,24.218000411987305,-14.174799919128418,22.984100341796875,-2.8959999084472656,0.0,0.0,1.461899995803833,-20.24810028076172,-7.966300010681152,2.9265999794006348,7.125,-0.0,-0.0,5.679999828338623,-38.40599822998047,0.9259999990463257
-36.84479904174805,18.25950050354004,-5.878799915313721,-68.12159729003906,85.56269836425781,-68.92749786376953,0.0,0.0,0.0,-15.455900192260742,7.4832000732421875,2.203900098800659,0.6589000225067139,5.1915998458862305,14.45580005645752,-0.43529999256134033,15.130499839782715,4.844399929046631,0.7742999792098999,5.6184000968933105,15.680999755859375,0.0,0.0,0.0,23.416099548339844,2.2925000190734863,-7.303400039672852,-3.3297998905181885,-11.210700035095215,32.993900299072266,0.49720001220703125,-12.747699737548828,-1.4505000114440918,-0.2662999927997589,-3.3194000720977783,9.169300079345703,3.1461000442504883,-0.6388000249862671,-0.900600016117096,0.21359999477863312,-0.9013000130653381,1.0247999429702759,-1.5631999969482422,-0.4140999913215637,1.5110000371932983,1.2127000093460083,-0.5389000177383423,-7.534999847412109,2.2804999351501465,-1.0578999519348145,8.843299865722656,0.48739999532699585,-0.34929999709129333,4.271699905395508,0.0,-0.0,0.0,-88.1885986328125,-0.9535999894142151,19.807300567626953,13.066900253295898,-21.38520050048828,-2.47760009765625,-0.0,0.0,-16.486600875854492,18.697500228881836,10.586999893188477,3.558000087738037,-7.125,0.0,-0.0,-7.4166998863220215,41.02989959716797,0.7307000160217285,0.0,-0.0,0.0,90.11910247802734,-1.0543999671936035,24.20050048828125,-14.159000396728516,22.961599349975586,-2.889899969100952,0.0,0.0,1.6134999990463257,-20.313199996948242,-7.916800022125244,2.918800115585327,7.125,-0.0,-0.0,5.618000030517578,-38.3583984375,0.9223999977111816
