Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
10.704700469970703,17.4375,-10.375800132751465,-1.3295999765396118,-47.56629943847656,-1.298799991607666,0.0,0.0,0.0,-17.067899703979492,-5.373799800872803,-5.883500099182129,3.7790000438690186,11.860300064086914,35.239601135253906,1.1826000213623047,-4.057600021362305,-19.610700607299805,1.0405000448226929,-6.487400054931641,-18.2052001953125,0.0,0.0,0.0,26.317800521850586,0.14079999923706055,-5.923799991607666,-3.7244999408721924,-11.78439998626709,34.97359848022461,-1.7717000246047974,0.7378000020980835,-24.96820068359375,-0.11010000109672546,-2.13919997215271,5.890500068664551,0.36570000648498535,0.3630000054836273,10.965499877929688,0.46320000290870667,0.5371000170707703,0.6825000047683716,0.19580000638961792,0.25360000133514404,-5.439899921417236,-13.07040023803711,-5.7245001792907715,-21.011499404907227,8.035499572753906,-6.186999797821045,26.03809928894043,4.222099781036377,-3.047800064086914,12.883000373840332,0.0,-0.0,0.0,-84.07520294189453,-0.8783000111579895,29.515899658203125,15.157699584960938,-24.365400314331055,-3.2906999588012695,-0.0,-0.0,5.062399864196777,20.38050079345703,22.54360008239746,8.106200218200684,-7.125,0.0,-0.0,-8.997900009155273,53.6411018371582,-1.9240000247955322,0.0,-0.0,0.0,89.17610168457031,-2.462899923324585,20.585800170898438,-15.094599723815918,24.277799606323242,-3.264699935913086,0.0,0.0,8.659899711608887,-13.50469970703125,9.331700325012207,-2.23009991645813,7.125,-0.0,-0.0,9.61139965057373,-20.448699951171875,5.727799892425537
10.638999938964844,17.446300506591797,-10.423299789428711,-2.376699924468994,-47.76620101928711,-0.6273999810218811,0.0,0.0,0.0,-16.13800048828125,-6.639200210571289,-7.522799968719482,4.636499881744385,12.962300300598145,39.22760009765625,1.0166000127792358,-3.313699960708618,-18.234399795532227,0.9692999720573425,-6.268199920654297,-17.56450080871582,0.0,0.0,0.0,27.37619972229004,-0.10180000215768814,-5.2941999435424805,-3.509999990463257,-11.478099822998047,33.9098014831543,-1.6969000101089478,0.7835999727249146,-24.412799835205078,-0.11089999973773956,-2.1470999717712402,5.912300109863281,1.1354000568389893,0.715399980545044,11.333800315856934,0.5800999999046326,1.1109000444412231,0.7013999819755554,-0.20919999480247498,0.516700029373169,-5.6143999099731445,-13.02750015258789,-5.503300189971924,-20.820199966430664,7.948299884796143,-6.0015997886657715,27.575000762939453,4.26140022277832,-3.0169999599456787,13.44729995727539,-0.0,-0.0,0.0,-84.45330047607422,-0.5989999771118164,25.89699935913086,15.490099906921387,-24.824399948120117,-3.4291000366210938,-0.0,-0.0,5.48960018157959,20.181900024414062,22.256000518798828,7.92549991607666,-7.125,0.0,-0.0,-9.089699745178223,53.30950164794922,-1.8698999881744385,-0.0,-0.0,0.0,89.08519744873047,-2.6703999042510986,19.93720054626465,-14.852299690246582,23.940000534057617,-3.165800094604492,0.0,0.0,8.833900451660156,-13.415399551391602,9.302399635314941,-2.2079999446868896,7.125,-0.0,-0.0,9.67609977722168,-20.48259925842285,5.7600998878479
10.577099800109863,17.46030044555664,-10.474499702453613,-3.575200080871582,-47.76530075073242,0.1225999966263771,0.0,0.0,0.0,-14.74120044708252,-7.2571001052856445,-10.280099868774414,5.825699806213379,14.25730037689209,44.278099060058594,0.7447999715805054,-3.5127999782562256,-15.49429988861084,1.1334999799728394,-6.7617998123168945,-19.011600494384766,0.0,0.0,0.0,28.57069969177246,-0.5174000263214111,-4.6118998527526855,-3.2713000774383545,-11.121800422668457,32.69160079956055,-1.6157000064849854,0.7075999975204468,-23.834299087524414,-0.10220000147819519,-2.0615999698638916,5.675899982452393,1.9951000213623047,0.8971999883651733,11.898900032043457,0.7838000059127808,1.4845000505447388,0.767300009727478,-0.5493999719619751,0.6772000193595886,-5.840799808502197,-13.050299644470215,-5.113800048828125,-19.993499755859375,8.025099754333496,-5.588799953460693,27.748199462890625,4.383699893951416,-2.8536999225616455,13.29319953918457,0.0,-0.0,0.0,-84.697998046875,-0.28290000557899475,23.320100784301758,15.756999969482422,-25.190099716186523,-3.5418999195098877,-0.0,-0.0,3.886699914932251,21.519100189208984,22.903400421142578,8.723999977111816,-7.125,0.0,-0.0,-7.970799922943115,54.228599548339844,-1.81659996509552,0.0,-0.0,0.0,88.89459991455078,-2.490600109100342,18.523000717163086,-14.236900329589844,23.07229995727539,-2.920300006866455,0.0,0.0,9.51509952545166,-13.352999687194824,9.15250015258789,-2.1621999740600586,7.125,-0.0,-0.0,9.726200103759766,-20.63719940185547,5.75629997253418
10.49779987335205,17.476699829101562,-10.510600090026855,-2.4123001098632812,-47.95880126953125,-1.0888999700546265,0.0,0.0,0.0,-14.981300354003906,-7.7795000076293945,-12.947600364685059,7.1072998046875,15.421600341796875,49.27899932861328,0.39969998598098755,-4.463699817657471,-11.248600006103516,0.5098999738693237,-4.577000141143799,-12.705900192260742,0.0,0.0,0.0,27.97640037536621,-0.8044000267982483,-3.82069993019104,-3.1473000049591064,-10.929699897766113,32.04330062866211,-1.6044000387191772,0.8723000288009644,-23.700199127197266,-0.13009999692440033,-2.3252999782562256,6.405600070953369,1.220900058746338,1.3464000225067139,12.372900009155273,0.5252000093460083,1.957800030708313,1.1742000579833984,-0.46939998865127563,0.9265000224113464,-5.681300163269043,-13.2608003616333,-5.160600185394287,-19.87579917907715,8.484199523925781,-5.770899772644043,28.03689956665039,4.585100173950195,-2.9059998989105225,13.43690013885498,0.0,0.0,0.0,-84.8427963256836,0.04089999943971634,21.520200729370117,16.094200134277344,-25.648300170898438,-3.6867001056671143,-0.0,-0.0,3.214200019836426,22.49650001525879,22.75309944152832,9.100000381469727,-7.125,0.0,-0.0,-6.907199859619141,54.26300048828125,-1.5780999660491943,0.0,0.0,0.0,89.00599670410156,-1.7936999797821045,16.052099227905273,-13.561200141906738,22.103900909423828,-2.6607000827789307,0.0,0.0,10.742600440979004,-13.644499778747559,9.041799545288086,-2.1847000122070312,7.125,-0.0,-0.0,9.522199630737305,-20.735700607299805,5.6107001304626465
10.42770004272461,17.500900268554688,-10.528300285339355,-3.6157000064849854,-48.30110168457031,-0.3334999978542328,0.0,0.0,0.0,-13.52750015258789,-8.567099571228027,-15.908300399780273,8.3858003616333,16.39579963684082,53.94060134887695,0.16369999945163727,-4.503900051116943,-7.386300086975098,0.3192000091075897,-3.631700038909912,-10.042799949645996,0.0,0.0,0.0,29.037500381469727,-1.1614999771118164,-2.8101000785827637,-2.870800018310547,-10.482999801635742,30.555299758911133,-1.5297000408172607,1.1467000246047974,-23.053300857543945,-0.16419999301433563,-2.6106998920440674,7.196800231933594,2.260999917984009,1.625599980354309,12.89430046081543,0.7145000100135803,2.4855000972747803,1.3956999778747559,-0.9577000141143799,1.1608999967575073,-5.693399906158447,-12.720600128173828,-5.256700038909912,-20.550399780273438,7.500400066375732,-5.7378997802734375,28.92329978942871,4.119999885559082,-2.9672000408172607,13.899499893188477,-0.0,-0.0,0.0,-84.83570098876953,0.631600022315979,21.196699142456055,16.15959930419922,-25.736499786376953,-3.7149999141693115,-0.0,-0.0,3.888000011444092,23.40130043029785,22.954700469970703,9.580100059509277,-7.125,0.0,-0.0,-6.0391998291015625,54.652099609375,-1.4358999729156494,-0.0,-0.0,0.0,88.70339965820312,-1.701300024986267,15.54259967803955,-13.37660026550293,21.83650016784668,-2.5917000770568848,0.0,0.0,10.403200149536133,-13.664899826049805,8.697699546813965,-2.105600118637085,7.125,-0.0,-0.0,9.520500183105469,-21.083499908447266,5.533899784088135
10.359000205993652,17.505199432373047,-10.511199951171875,-4.632500171661377,-48.69919967651367,0.5562000274658203,0.0,0.0,0.0,-12.251899719238281,-9.190500259399414,-18.69849967956543,9.11240005493164,16.879499435424805,56.47809982299805,0.1340000033378601,-6.300000190734863,-7.342100143432617,0.32760000228881836,-3.678800106048584,-10.174799919128418,0.0,0.0,0.0,29.752399444580078,-1.4251999855041504,-2.2857000827789307,-2.7016000747680664,-10.195500373840332,29.612300872802734,-1.5194000005722046,2.059299945831299,-22.73430061340332,-0.27090001106262207,-3.348099946975708,9.249500274658203,3.446000099182129,1.9082000255584717,13.228599548339844,0.7646999955177307,3.036799907684326,1.5003000497817993,-1.6758999824523926,1.40339994430542,-5.6921000480651855,-12.785699844360352,-5.275599956512451,-20.339599609375,7.624199867248535,-5.8018999099731445,28.794099807739258,4.167900085449219,-2.9853999614715576,13.814200401306152,-0.0,-0.0,0.0,-84.57029724121094,1.2424999475479126,21.65690040588379,16.301000595092773,-25.927000045776367,-3.776599884033203,-0.0,-0.0,3.4802000522613525,23.443500518798828,23.29129981994629,9.729499816894531,-7.125,0.0,-0.0,-6.115300178527832,55.01279830932617,-1.5077999830245972,-0.0,-0.0,0.0,88.38729858398438,-1.8681000471115112,15.801400184631348,-13.452400207519531,21.946399688720703,-2.6198999881744385,0.0,0.0,9.996299743652344,-13.882800102233887,8.514800071716309,-2.0957999229431152,7.125,-0.0,-0.0,9.371299743652344,-21.25950050354004,5.4070000648498535
10.272100448608398,17.520999908447266,-10.466099739074707,-4.994200229644775,-49.6525993347168,0.9484000205993652,0.0,0.0,0.0,-11.788599967956543,-8.862199783325195,-20.666400909423828,9.013299942016602,16.816200256347656,56.13589859008789,0.12470000237226486,-7.956699848175049,-7.8881001472473145,0.15489999949932098,-2.535900115966797,-6.989299774169922,0.0,0.0,0.0,29.87190055847168,-1.8055000305175781,-1.5300999879837036,-2.520400047302246,-9.874799728393555,28.57229995727539,-1.479099988937378,2.7964999675750732,-22.25589942932129,-0.20029999315738678,-2.881500005722046,7.949100017547607,4.043399810791016,2.3118999004364014,13.588299751281738,0.7419000267982483,3.669600009918213,1.531999945640564,-2.160399913787842,1.6958999633789062,-5.785999774932861,-12.595000267028809,-5.15339994430542,-20.355199813842773,7.47730016708374,-5.655399799346924,29.034299850463867,4.110099792480469,-2.9254000186920166,13.888199806213379,0.0,-0.0,0.0,-84.60399627685547,1.9577000141143799,20.243999481201172,16.138399124145508,-25.70800018310547,-3.7058000564575195,-0.0,-0.0,3.634200096130371,21.395299911499023,22.97319984436035,8.6943998336792,-7.125,0.0,-0.0,-8.124699592590332,54.2765998840332,-1.8615000247955322,0.0,-0.0,0.0,87.97339630126953,-2.027400016784668,16.0757999420166,-13.420700073242188,21.90049934387207,-2.608099937438965,0.0,0.0,10.313699722290039,-13.775799751281738,8.693499565124512,-2.122299909591675,7.125,-0.0,-0.0,9.441200256347656,-21.08300018310547,5.486700057983398
10.1628999710083,17.529499053955078,-10.41189956665039,-5.228300094604492,-50.03369903564453,1.4775999784469604,0.0,0.0,0.0,-11.455100059509277,-8.19379997253418,-22.797800064086914,8.367500305175781,16.382999420166016,53.87580108642578,0.18870000541210175,-7.8541998863220215,-8.861800193786621,0.4004000127315521,-4.0625,-11.252699851989746,0.0,0.0,0.0,30.053300857543945,-2.0899999141693115,-1.069100022315979,-2.3633999824523926,-9.585200309753418,27.643699645996094,-1.48580002784729,3.458899974822998,-22.179800033569336,-0.3100999891757965,-3.580199956893921,9.898599624633789,4.398499965667725,2.529900074005127,13.654500007629395,0.7628999948501587,4.01609992980957,1.500100016593933,-2.401700019836426,1.8559000492095947,-5.811800003051758,-12.61340045928955,-5.066199779510498,-20.30459976196289,7.48390007019043,-5.533100128173828,29.105600357055664,4.1417999267578125,-2.8757998943328857,13.892800331115723,0.0,-0.0,0.0,-84.99710083007812,2.981800079345703,18.621400833129883,15.728400230407715,-25.150999069213867,-3.5297999382019043,-0.0,-0.0,4.8592000007629395,21.30470085144043,23.122800827026367,8.706899642944336,-7.125,0.0,-0.0,-8.27560043334961,54.41310119628906,-1.9241000413894653,0.0,-0.0,0.0,87.6614990234375,-1.9819999933242798,16.010099411010742,-13.378999710083008,21.84000015258789,-2.592600107192993,0.0,0.0,10.392000198364258,-13.778400421142578,8.563799858093262,-2.0913000106811523,7.125,-0.0,-0.0,9.4443998336792,-21.21430015563965,5.460100173950195
10.03909969329834,17.558799743652344,-10.35159969329834,-4.964000225067139,-50.02870178222656,1.8610999584197998,0.0,0.0,0.0,-11.79699993133545,-8.593999862670898,-24.18869972229004,7.263599872589111,15.54990005493164,49.864498138427734,0.28220000863075256,-5.710000038146973,-9.666600227355957,0.8271999955177307,-5.802499771118164,-16.212499618530273,0.0,0.0,0.0,29.927499771118164,-2.2225000858306885,-0.6572999954223633,-2.2007999420166016,-9.27239990234375,26.65130043029785,-1.5299999713897705,3.6342999935150146,-22.489999771118164,-0.4871000051498413,-4.474999904632568,12.417099952697754,4.4629998207092285,2.5669000148773193,13.499300003051758,0.6309999823570251,4.060999870300293,1.4574999809265137,-2.5766000747680664,1.8772000074386597,-5.753499984741211,-12.243900299072266,-4.967899799346924,-20.58449935913086,7.093699932098389,-5.366199970245361,29.369300842285156,3.9553000926971436,-2.8143999576568604,14.01830005645752,0.0,-0.0,0.0,-85.214599609375,3.779400110244751,17.09429931640625,14.988200187683105,-24.12969970703125,-3.221100091934204,-0.0,-0.0,4.791200160980225,21.24920082092285,22.367599487304688,8.41759967803955,-7.125,0.0,-0.0,-8.047499656677246,53.6239013671875,-1.7151999473571777,0.0,-0.0,0.0,87.65750122070312,-1.7100000381469727,15.479299545288086,-13.41919994354248,21.898300170898438,-2.607599973678589,0.0,0.0,10.503000259399414,-13.633600234985352,8.605400085449219,-2.0785000324249268,7.125,-0.0,-0.0,9.546699523925781,-21.17840003967285,5.528800010681152
9.905400276184082,17.565500259399414,-10.265999794006348,-4.702700138092041,-49.89870071411133,2.210700035095215,0.0,0.0,0.0,-12.342700004577637,-8.888500213623047,-25.341400146484375,6.010300159454346,14.438300132751465,45.023101806640625,0.3183000087738037,-2.843400001525879,-10.056300163269043,1.2994999885559082,-7.222099781036377,-20.375200271606445,0.0,0.0,0.0,29.795400619506836,-2.443700075149536,-0.19359999895095825,-2.0452001094818115,-8.959699630737305,25.669300079345703,-1.547700047492981,3.2251999378204346,-22.699499130249023,-0.34869998693466187,-3.794100046157837,10.498100280761719,4.420599937438965,2.5861001014709473,13.474699974060059,0.6438000202178955,4.08620023727417,1.333400011062622,-2.5469000339508057,1.8861000537872314,-5.874000072479248,-12.141400337219238,-4.867099761962891,-20.555099487304688,6.864699840545654,-5.184000015258789,29.424800872802734,3.8791000843048096,-2.7564001083374023,14.002400398254395,-0.0,-0.0,0.0,-85.5551986694336,4.570400238037109,15.959199905395508,14.040599822998047,-22.792800903320312,-2.8438000679016113,-0.0,-0.0,5.319399833679199,21.01959991455078,22.599199295043945,8.399700164794922,-7.125,0.0,-0.0,-8.368000030517578,53.81909942626953,-1.8242000341415405,-0.0,-0.0,0.0,87.49230194091797,-1.7276999950408936,15.13640022277832,-13.593700408935547,22.15089988708496,-2.6730000972747803,0.0,0.0,10.029800415039062,-14.09570026397705,8.49489974975586,-2.124300003051758,7.125,-0.0,-0.0,9.218999862670898,-21.27039909362793,5.314499855041504
