Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-7.40910005569458,16.22570037841797,35.66659927368164,-178.1219940185547,3.2392001152038574,-154.0469970703125,0.0,0.0,0.0,-17.930299758911133,-11.60990047454834,-19.224700927734375,0.15530000627040863,2.5390000343322754,6.997799873352051,0.23909999430179596,4.089600086212158,-11.66569995880127,5.792900085449219,-14.224599838256836,-44.144798278808594,0.0,0.0,0.0,17.80109977722168,19.201400756835938,-18.59309959411621,-0.16740000247955322,-2.6359000205993652,7.266600131988525,-0.9923999905586243,2.144399881362915,-18.229400634765625,-2.14739990234375,9.166600227355957,-26.317800521850586,-5.240600109100342,-5.4842000007629395,-31.31399917602539,1.7228000164031982,-4.886600017547607,-1.1088999509811401,2.745500087738037,-2.280900001525879,15.720499992370605,-9.938699722290039,2.5485000610351562,6.776599884033203,12.524200439453125,3.3131000995635986,16.020000457763672,5.603099822998047,2.2065999507904053,3.217099905014038,0.0,0.0,0.0,-84.15889739990234,-0.786300003528595,17.263200759887695,12.369199752807617,-20.35610008239746,-2.229099988937378,-0.0,-0.0,12.34749984741211,16.134199142456055,-1.4663000106811523,-0.42410001158714294,-7.125,0.0,-0.0,-8.086000442504883,28.417400360107422,3.2936999797821045,0.0,0.0,0.0,92.81050109863281,-2.248800039291382,6.635700225830078,-14.329999923706055,23.204500198364258,-2.956899881362915,0.0,-0.0,-8.739800453186035,-12.944199562072754,-55.27349853515625,10.69729995727539,7.125,-0.0,-0.0,75.69309997558594,-76.57450103759766,-61.95830154418945
-7.407299995422363,16.22330093383789,35.666900634765625,-178.25,3.5157999992370605,-154.0449981689453,0.0,0.0,0.0,-18.12820053100586,-11.675200462341309,-19.093700408935547,0.14949999749660492,2.4916000366210938,6.866399765014648,0.2231999933719635,4.380799770355225,-11.629400253295898,5.935200214385986,-14.36520004272461,-44.72100067138672,0.0,0.0,0.0,17.597299575805664,19.355899810791016,-18.609899520874023,-0.17219999432563782,-2.6735999584198,7.371200084686279,-1.0055999755859375,2.2713000774383545,-18.326499938964844,-2.2047998905181885,9.28030014038086,-26.676000595092773,-5.138500213623047,-5.306000232696533,-31.32509994506836,1.7553999423980713,-4.6834001541137695,-1.1924999952316284,2.817199945449829,-2.17930006980896,15.603400230407715,-9.475099563598633,2.3427000045776367,5.999199867248535,11.548299789428711,2.927000045776367,13.241700172424316,5.143499851226807,1.8387999534606934,2.5905001163482666,-0.0,0.0,0.0,-84.26280212402344,-0.927299976348877,17.44700050354004,12.297100067138672,-20.248699188232422,-2.2039999961853027,-0.0,-0.0,12.590800285339355,15.135499954223633,-1.4499000310897827,-0.3921000063419342,-7.125,0.0,-0.0,-8.856900215148926,28.434099197387695,3.61080002784729,-0.0,0.0,0.0,92.76730346679688,-2.609100103378296,6.089399814605713,-14.450699806213379,23.37540054321289,-3.0046000480651855,0.0,-0.0,-8.898500442504883,-13.308500289916992,-55.088199615478516,10.977700233459473,7.125,-0.0,-0.0,74.86100006103516,-76.68659973144531,-61.28409957885742
-7.399400234222412,16.224000930786133,35.67449951171875,-178.468994140625,3.6893999576568604,-154.04299926757812,0.0,0.0,0.0,-18.399499893188477,-11.319899559020996,-19.295299530029297,0.1517000049352646,2.509700059890747,6.9166998863220215,0.23149999976158142,3.9783999919891357,-11.444100379943848,6.072800159454346,-14.498499870300293,-45.273101806640625,0.0,0.0,0.0,17.284799575805664,19.808300018310547,-18.515899658203125,-0.17249999940395355,-2.6756999492645264,7.377099990844727,-1.0125999450683594,1.9434000253677368,-18.46619987487793,-2.1563000679016113,9.184200286865234,-26.37339973449707,-5.079699993133545,-5.0335001945495605,-31.35930061340332,1.570099949836731,-4.307300090789795,-1.2157000303268433,2.7446000576019287,-2.0004000663757324,15.53219985961914,-8.626899719238281,3.0260000228881836,4.722499847412109,11.001099586486816,3.811199903488159,10.367600440979004,4.766900062561035,2.1663999557495117,1.8832000494003296,0.0,0.0,0.0,-83.98269653320312,-1.1486999988555908,17.67449951171875,12.255800247192383,-20.18720054626465,-2.1898000240325928,-0.0,-0.0,12.856200218200684,15.059800148010254,-0.9160000085830688,-0.24650000035762787,-7.125,0.0,-0.0,-8.95989990234375,28.980100631713867,3.53629994392395,0.0,0.0,0.0,93.05770111083984,-2.7922000885009766,5.248300075531006,-14.46310043334961,23.392799377441406,-3.009500026702881,0.0,-0.0,-8.339500427246094,-13.126700401306152,-54.99580001831055,10.81410026550293,7.125,-0.0,-0.0,74.49800109863281,-76.60459899902344,-60.84659957885742
-7.392000198364258,16.224199295043945,35.674800872802734,-178.4980010986328,3.712599992752075,-154.01400756835938,0.0,0.0,0.0,-18.355300903320312,-11.35830020904541,-19.34309959411621,0.15039999783039093,2.4993999004364014,6.888000011444092,0.23399999737739563,3.9212000370025635,-11.44159984588623,5.77810001373291,-14.209799766540527,-44.084598541259766,0.0,0.0,0.0,17.28890037536621,19.821800231933594,-18.595699310302734,-0.17399999499320984,-2.687000036239624,7.408599853515625,-0.9975000023841858,1.6101000308990479,-18.405000686645508,-2.3018999099731445,9.468400001525879,-27.271799087524414,-4.9145002365112305,-4.749000072479248,-31.468399047851562,1.6174999475479126,-3.9795000553131104,-1.2940000295639038,2.8473000526428223,-1.8380999565124512,15.452300071716309,-8.20259952545166,2.7428998947143555,4.758399963378906,10.46619987487793,3.456899881362915,10.038399696350098,4.527500152587891,1.9747999906539917,1.8381999731063843,-0.0,-0.0,0.0,-84.1676025390625,-1.6311999559402466,16.78219985961914,11.97249984741211,-19.7632999420166,-2.0929999351501465,-0.0,-0.0,14.326700210571289,14.258999824523926,-0.5327000021934509,-0.13539999723434448,-7.125,0.0,-0.0,-9.615099906921387,29.36590003967285,3.711899995803833,-0.0,-0.0,0.0,93.05699920654297,-3.182499885559082,4.508500099182129,-14.519599914550781,23.47260093688965,-3.0320000648498535,0.0,-0.0,-7.847899913787842,-13.14430046081543,-55.38010025024414,10.878100395202637,7.125,-0.0,-0.0,76.11969757080078,-76.66280364990234,-62.46620178222656
-7.386600017547607,16.22130012512207,35.671199798583984,-178.58900451660156,3.612299919128418,-154.01499938964844,0.0,0.0,0.0,-18.46150016784668,-11.29539966583252,-19.36549949645996,0.1525000035762787,2.5160999298095703,6.934199810028076,0.24199999868869781,3.691499948501587,-11.403499603271484,5.5671000480651855,-13.99530029296875,-43.21879959106445,0.0,0.0,0.0,17.201200485229492,19.888099670410156,-18.46619987487793,-0.17030000686645508,-2.658099889755249,7.328400135040283,-1.006500005722046,1.6017999649047852,-18.492399215698242,-2.192500114440918,9.256099700927734,-26.599700927734375,-4.711299896240234,-4.335299968719482,-31.597900390625,1.579800009727478,-3.495300054550171,-1.2733999490737915,2.8994998931884766,-1.61080002784729,15.475199699401855,-7.827499866485596,2.3910000324249268,4.782299995422363,9.909899711608887,3.030100107192993,10.20989990234375,4.301499843597412,1.767699956893921,1.9457999467849731,0.0,-0.0,0.0,-84.1708984375,-2.01990008354187,16.207300186157227,11.970999717712402,-19.761199951171875,-2.0924999713897705,-0.0,-0.0,17.252300262451172,12.282400131225586,-0.41760000586509705,-0.0908999964594841,-7.125,0.0,-0.0,-11.157999992370605,29.462499618530273,4.300899982452393,0.0,-0.0,0.0,93.00420379638672,-3.4423000812530518,3.5220000743865967,-14.628800392150879,23.62649917602539,-3.075700044631958,0.0,-0.0,-8.468000411987305,-12.937899589538574,-55.11579895019531,10.67199993133545,7.125,-0.0,-0.0,75.03160095214844,-76.5509033203125,-61.297698974609375
-7.378399848937988,16.233299255371094,35.69279861450195,-178.48899841308594,3.1196999549865723,-153.95199584960938,0.0,0.0,0.0,-18.180400848388672,-11.286600112915039,-19.859500885009766,0.17190000414848328,2.670799970626831,7.36359977722168,0.241799995303154,3.469099998474121,-11.232099533081055,6.136199951171875,-14.559100151062012,-45.526100158691406,0.0,0.0,0.0,17.402000427246094,19.4867000579834,-18.733400344848633,-0.1671999990940094,-2.634000062942505,7.26140022277832,-0.9886000156402588,1.6484999656677246,-18.311100006103516,-2.1740000247955322,9.219499588012695,-26.484399795532227,-4.395999908447266,-3.9265999794006348,-31.49180030822754,1.6222000122070312,-3.0862998962402344,-1.2919000387191772,2.9542999267578125,-1.4107999801635742,15.35830020904541,-7.3302998542785645,2.0673000812530518,4.7947001457214355,9.00100040435791,2.7016000747680664,10.206999778747559,4.354300022125244,1.5885000228881836,2.2460999488830566,-0.0,0.0,0.0,-84.17569732666016,-2.640700101852417,15.63949966430664,11.96560001373291,-19.753000259399414,-2.09060001373291,-0.0,-0.0,19.358999252319336,9.753000259399414,-0.3070000112056732,-0.052799999713897705,-7.125,0.0,-0.0,-13.123000144958496,29.53860092163086,5.068299770355225,-0.0,0.0,0.0,93.14849853515625,-3.573499917984009,1.9321000576019287,-14.779800415039062,23.838499069213867,-3.136399984359741,0.0,-0.0,-8.56149959564209,-12.764200210571289,-54.73550033569336,10.479399681091309,7.125,-0.0,-0.0,73.47810363769531,-76.42610168457031,-59.67829895019531
-7.36899995803833,16.22640037536621,35.68130111694336,-178.77999877929688,2.6530001163482666,-154.18099975585938,0.0,0.0,0.0,-18.528400421142578,-11.320300102233887,-19.58679962158203,0.17419999837875366,2.6886000633239746,7.413099765777588,0.2639999985694885,2.9928998947143555,-11.281599998474121,6.120200157165527,-14.543800354003906,-45.46229934692383,0.0,0.0,0.0,17.51180076599121,17.26259994506836,-19.0049991607666,-0.15649999678134918,-2.5485999584198,7.024499893188477,-0.9689000248908997,3.094599962234497,-17.820999145507812,-2.1389000415802,9.1496000289917,-26.264400482177734,-4.33620023727417,-3.499799966812134,-31.287399291992188,1.454200029373169,-2.5272998809814453,-1.340499997138977,2.9800000190734863,-1.1512000560760498,15.148099899291992,-6.925000190734863,1.7421000003814697,5.0553998947143555,8.408900260925293,2.326900005340576,10.428500175476074,4.064700126647949,1.4147000312805176,2.3160998821258545,0.0,0.0,0.0,-83.9011001586914,-2.813699960708618,16.60930061340332,12.061599731445312,-19.896900177001953,-2.123199939727783,-0.0,-0.0,19.687599182128906,9.362799644470215,0.5458999872207642,0.09000000357627869,-7.125,0.0,-0.0,-13.53950023651123,30.373199462890625,4.95959997177124,0.0,0.0,0.0,93.22889709472656,-4.321199893951416,1.576300024986267,-14.90939998626709,24.019699096679688,-3.188999891281128,0.0,-0.0,-8.606100082397461,-12.658300399780273,-54.9833984375,10.422499656677246,7.125,-0.0,-0.0,74.52469635009766,-76.42610168457031,-60.67509841918945
-7.352499961853027,16.22260093688965,35.68920135498047,-178.70899963378906,1.9420000314712524,-153.94900512695312,0.0,0.0,0.0,-18.176799774169922,-11.671799659729004,-19.875099182128906,0.17599999904632568,2.702699899673462,7.452099800109863,0.2653999924659729,2.6568000316619873,-11.081199645996094,5.9633002281188965,-14.3927001953125,-44.83440017700195,0.0,0.0,0.0,17.546199798583984,18.015100479125977,-19.00469970703125,-0.1527000069618225,-2.518399953842163,6.940700054168701,-0.9768999814987183,2.222899913787842,-18.064599990844727,-1.7232999801635742,8.264300346374512,-23.519699096679688,-4.188199996948242,-2.9449000358581543,-31.434600830078125,1.4357000589370728,-1.8365999460220337,-1.308899998664856,3.1670000553131104,-0.8355000019073486,15.185700416564941,-6.5117998123168945,1.4072999954223633,5.071700096130371,7.835700035095215,1.9466999769210815,10.628899574279785,3.786900043487549,1.2396999597549438,2.4184999465942383,0.0,0.0,0.0,-83.9573974609375,-3.1965999603271484,19.066499710083008,11.89229965209961,-19.642900466918945,-2.0659000873565674,-0.0,-0.0,14.161800384521484,14.92490005493164,-2.2376999855041504,-0.5963000059127808,-7.125,0.0,-0.0,-8.956399917602539,27.62849998474121,3.825000047683716,0.0,0.0,0.0,93.3677978515625,-4.899499893188477,1.7490999698638916,-15.261199951171875,24.508699417114258,-3.3334999084472656,0.0,-0.0,-8.701499938964844,-13.042099952697754,-55.5620002746582,10.815699577331543,7.125,-0.0,-0.0,76.90129852294922,-76.64520263671875,-63.200801849365234
-7.334000110626221,16.208200454711914,35.6796989440918,-178.85000610351562,1.1765999794006348,-153.8719940185547,0.0,0.0,0.0,-18.207199096679688,-11.989299774169922,-19.584299087524414,0.15049999952316284,2.4997000694274902,6.888700008392334,0.2498999983072281,2.6649999618530273,-10.810199737548828,6.3140997886657715,-14.725899696350098,-46.22949981689453,0.0,0.0,0.0,17.71150016784668,17.196399688720703,-19.08810043334961,-0.1518000066280365,-2.5106000900268555,6.9191999435424805,-0.9916999936103821,2.1057000160217285,-18.23189926147461,-2.0587000846862793,8.987199783325195,-25.755300521850586,-4.215000152587891,-2.482300043106079,-31.524099349975586,1.2587000131607056,-1.184399962425232,-1.2597999572753906,3.259700059890747,-0.5450999736785889,15.220199584960938,-5.91379976272583,1.1748000383377075,4.855999946594238,7.240200042724609,1.7203999757766724,10.920999526977539,3.4735000133514404,1.151900053024292,2.577399969100952,-0.0,-0.0,0.0,-83.85320281982422,-3.5439999103546143,21.743900299072266,11.478099822998047,-19.01740074157715,-1.9287999868392944,-0.0,-0.0,6.030300140380859,20.787399291992188,-8.299599647521973,-3.1364998817443848,-7.125,0.0,-0.0,-4.392899990081787,21.122299194335938,2.5220000743865967,-0.0,-0.0,0.0,93.50640106201172,-5.466100215911865,1.707200050354004,-15.336700439453125,24.613100051879883,-3.3649001121520996,0.0,-0.0,-8.891400337219238,-12.55720043182373,-55.36410140991211,10.385299682617188,7.125,-0.0,-0.0,76.12300109863281,-76.44120025634766,-62.224098205566406
-7.342599868774414,16.220600128173828,35.694400787353516,-179.39199829101562,-0.5995000004768372,-154.14199829101562,0.0,0.0,0.0,-18.479400634765625,-13.073100090026855,-19.365100860595703,0.16179999709129333,2.5913000106811523,7.1427998542785645,0.25279998779296875,2.166800022125244,-10.546500205993652,6.706699848175049,-15.079899787902832,-47.75630187988281,0.0,0.0,0.0,17.295499801635742,16.771400451660156,-18.70210075378418,-0.13860000669956207,-2.399399995803833,6.6107001304626465,-0.9991000294685364,0.7447999715805054,-18.660600662231445,-1.8626999855041504,8.57409954071045,-24.471900939941406,-4.756999969482422,-1.4150999784469604,-30.83209991455078,0.8324999809265137,-1.020300030708313,-1.2829999923706055,3.005000114440918,-1.0882999897003174,14.825699806213379,-5.451600074768066,0.8411999940872192,5.21999979019165,6.648200035095215,1.3760000467300415,11.256199836730957,3.1821000576019287,1.0104000568389893,2.6524999141693115,0.0,0.0,0.0,-83.6416015625,-4.023600101470947,23.47920036315918,11.332599639892578,-18.796300888061523,-1.881700038909912,-0.0,-0.0,3.289099931716919,23.231599807739258,-10.063300132751465,-4.2895002365112305,-7.125,0.0,-0.0,-2.6805999279022217,19.055599212646484,1.6604000329971313,0.0,0.0,0.0,94.26640319824219,-6.241000175476074,4.0177998542785645,-16.526199340820312,26.228900909423828,-3.8756000995635986,0.0,-0.0,-16.694299697875977,20.63290023803711,-47.04090118408203,-15.406100273132324,7.125,-0.0,-0.0,73.49559783935547,-62.46969985961914,-41.89550018310547
