Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
16.285999298095703,17.861900329589844,-11.29539966583252,2.4310998916625977,-82.34629821777344,0.8402000069618225,0.0,0.0,0.0,-22.397600173950195,-4.953100204467773,-6.899899959564209,1.6065000295639038,7.993199825286865,22.69339942932129,0.6675999760627747,-8.26360034942627,-14.809800148010254,1.2832000255584717,-7.178400039672852,-20.245100021362305,0.0,0.0,0.0,24.59589958190918,4.0879998207092285,-9.751999855041504,-2.805000066757202,-10.3725004196167,30.191499710083008,-1.143399953842163,0.7218000292778015,-19.99139976501465,-0.04470000043511391,-1.3646999597549438,3.7528998851776123,-1.2156000137329102,-0.33090001344680786,5.68120002746582,0.30730000138282776,-0.5156000256538391,-0.784500002861023,1.0463999509811401,-0.22550000250339508,-3.9837000370025635,-7.816299915313721,0.3163999915122986,-22.66349983215332,8.184599876403809,0.6816999912261963,25.595500946044922,4.540200233459473,0.5626999735832214,12.12339973449707,0.0,0.0,0.0,-87.58879852294922,-18.0802001953125,70.58609771728516,152.7740936279297,-38.393798828125,-110.36090087890625,-0.0,0.0,-21.127599716186523,28.917400360107422,12.843700408935547,7.000899791717529,-7.125,0.0,-0.0,1.498900055885315,44.574100494384766,-0.015799999237060547,0.0,0.0,0.0,89.31809997558594,-5.42609977722168,20.353700637817383,-16.852100372314453,26.662399291992188,-4.020699977874756,0.0,0.0,4.464099884033203,-15.767800331115723,7.797500133514404,-2.1939001083374023,7.125,-0.0,-0.0,8.035499572753906,-21.909500122070312,4.500100135803223
16.256000518798828,17.854799270629883,-11.318300247192383,4.241300106048584,-82.6249008178711,-0.9623000025749207,0.0,0.0,0.0,-22.559099197387695,-4.614200115203857,-6.8308000564575195,1.5902999639511108,7.954800128936768,22.576900482177734,0.6783000230789185,-8.283499717712402,-14.921899795532227,1.3056000471115112,-7.238500118255615,-20.423900604248047,0.0,0.0,0.0,24.436899185180664,4.467800140380859,-9.570799827575684,-2.8340001106262207,-10.421299934387207,30.35219955444336,-1.1777000427246094,0.7592999935150146,-20.282800674438477,-0.04650000110268593,-1.3919999599456787,3.828000068664551,-1.5369999408721924,-0.29840001463890076,5.64739990234375,0.512499988079071,-0.48649999499320984,-0.7656999826431274,1.4358999729156494,-0.2020999938249588,-3.9419000148773193,-8.418899536132812,-0.7135000228881836,-22.52589988708496,7.8796000480651855,-0.6366999745368958,27.425800323486328,4.384500026702881,-0.18790000677108765,12.966899871826172,-0.0,-0.0,0.0,-86.4623031616211,-13.764599800109863,65.52110290527344,149.30130004882812,-41.484798431396484,-108.13020324707031,-0.0,0.0,-17.603700637817383,24.400100708007812,13.477100372314453,6.034900188446045,-7.125,0.0,-0.0,-2.7660999298095703,44.70560073852539,0.020099999383091927,-0.0,-0.0,0.0,89.17890167236328,-4.843599796295166,18.215900421142578,-16.298599243164062,25.923799514770508,-3.7755000591278076,0.0,0.0,5.720300197601318,-15.788800239562988,8.433699607849121,-2.374799966812134,7.125,-0.0,-0.0,8.002300262451172,-21.25510025024414,4.601200103759766
16.2096004486084,17.84280014038086,-11.331700325012207,7.781799793243408,-83.1781997680664,-4.452099800109863,0.0,0.0,0.0,-22.896400451660156,-3.771699905395508,-6.918700218200684,1.5963000059127808,7.969099998474121,22.620399475097656,0.7002999782562256,-8.640000343322754,-15.201000213623047,1.2635999917984009,-7.125400066375732,-20.087299346923828,0.0,0.0,0.0,23.970699310302734,4.115699768066406,-9.7391996383667,-2.893399953842163,-10.520500183105469,30.67930030822754,-1.2178000211715698,1.5384000539779663,-20.411399841308594,-0.03099999949336052,-1.136199951171875,3.123800039291382,-1.617400050163269,-0.3434999883174896,5.675099849700928,0.4163999855518341,-0.5573999881744385,-0.9904999732971191,1.3898999691009521,-0.23229999840259552,-4.188399791717529,-8.965200424194336,-1.4091999530792236,-21.671600341796875,7.656400203704834,-1.6710000038146973,29.61370086669922,4.286399841308594,-0.832099974155426,13.820199966430664,-0.0,0.0,0.0,-84.8136978149414,-8.872900009155273,59.94419860839844,144.3220977783203,-45.290199279785156,-104.70690155029297,-0.0,0.0,-16.280799865722656,23.001300811767578,14.176799774169922,5.9355998039245605,-7.125,0.0,-0.0,-4.176000118255615,45.28419876098633,-0.02930000051856041,-0.0,0.0,0.0,89.46980285644531,-4.424499988555908,16.080799102783203,-15.831000328063965,25.291000366210938,-3.573499917984009,0.0,0.0,6.998799800872803,-15.71679973602295,8.755399703979492,-2.452699899673462,7.125,-0.0,-0.0,8.045999526977539,-20.92840003967285,4.686800003051758
16.19770050048828,17.83139991760254,-11.389599800109863,8.544599533081055,-83.08319854736328,-5.343500137329102,0.0,0.0,0.0,-22.797199249267578,-4.014100074768066,-6.76140022277832,1.6109000444412231,8.003600120544434,22.725099563598633,0.7210999727249146,-8.13659954071045,-15.32759952545166,1.4771000146865845,-7.679500102996826,-21.744699478149414,0.0,0.0,0.0,24.179399490356445,4.7778000831604,-9.602100372314453,-2.9742000102996826,-10.653200149536133,31.11910057067871,-1.242799997329712,1.082200050354004,-20.750499725341797,-0.08389999717473984,-1.867900013923645,5.140699863433838,-1.781000018119812,-0.4788999855518341,6.290599822998047,0.4708999991416931,-0.7592999935150146,-1.0986000299453735,1.5657000541687012,-0.32190001010894775,-4.639200210571289,-9.794500350952148,-2.3454999923706055,-20.848800659179688,7.362100124359131,-2.966599941253662,31.64349937438965,4.144999980926514,-1.6363999843597412,14.698200225830078,0.0,-0.0,0.0,-83.88259887695312,-4.73829984664917,54.46310043334961,136.452392578125,-50.036800384521484,-98.88040161132812,-0.0,0.0,-14.295599937438965,20.05739974975586,14.239899635314941,5.131899833679199,-7.125,0.0,-0.0,-6.9019999504089355,44.986000061035156,0.002400000113993883,0.0,-0.0,0.0,89.23709869384766,-4.777500152587891,16.48859977722168,-16.491300582885742,26.182300567626953,-3.8601999282836914,0.0,0.0,5.90939998626709,-14.986000061035156,8.546199798583984,-2.2780001163482666,7.125,-0.0,-0.0,8.577099800109863,-21.177799224853516,4.953999996185303
16.16069984436035,17.8164005279541,-11.427499771118164,9.484399795532227,-83.2936019897461,-6.492499828338623,0.0,0.0,0.0,-22.60420036315918,-5.144999980926514,-5.973400115966797,1.6581000089645386,8.1141996383667,23.061599731445312,0.6406999826431274,-8.697600364685059,-14.613800048828125,0.3481000065803528,-3.790800094604492,-10.488699913024902,0.0,0.0,0.0,24.28499984741211,4.810100078582764,-9.292400360107422,-3.0106000900268555,-10.712200164794922,31.315200805664062,-1.271299958229065,1.0923000574111938,-20.989099502563477,-0.07490000128746033,-1.7651000022888184,4.856900215148926,-1.666100025177002,-0.4235000014305115,6.565400123596191,0.44130000472068787,-0.6820999979972839,-1.0190999507904053,1.465399980545044,-0.28700000047683716,-4.716400146484375,-10.913800239562988,-3.1617000102996826,-19.5393009185791,7.615600109100342,-4.271299839019775,33.26649856567383,4.2596001625061035,-2.411099910736084,15.3548002243042,-0.0,0.0,0.0,-83.52549743652344,-1.3066999912261963,49.4010009765625,124.34369659423828,-55.036800384521484,-89.2468032836914,-0.0,0.0,-9.211600303649902,21.1924991607666,15.201199531555176,5.804999828338623,-7.125,0.0,-0.0,-6.059000015258789,46.13800048828125,-0.17080000042915344,-0.0,0.0,0.0,89.53450012207031,-4.582799911499023,15.423600196838379,-16.666900634765625,26.41659927368164,-3.937999963760376,0.0,0.0,5.970200061798096,-15.861200332641602,8.485600471496582,-2.4007999897003174,7.125,-0.0,-0.0,7.948800086975098,-21.198299407958984,4.580100059509277
16.12849998474121,17.7903995513916,-11.471799850463867,8.306300163269043,-83.42739868164062,-5.548699855804443,0.0,0.0,0.0,-22.321500778198242,-5.809000015258789,-6.17110013961792,1.8667999505996704,8.583000183105469,24.499500274658203,0.6927000284194946,-8.318300247192383,-15.071700096130371,0.34290000796318054,-3.763000011444092,-10.41100025177002,0.0,0.0,0.0,24.615299224853516,4.520999908447266,-8.928000450134277,-2.9828999042510986,-10.6673002243042,31.165800094604492,-1.2918000221252441,1.4637999534606934,-21.058700561523438,-0.047600001096725464,-1.4081000089645386,3.872499942779541,-1.6009999513626099,-0.6809999942779541,6.735099792480469,0.7210000157356262,-1.01010000705719,-0.7116000056266785,1.7524000406265259,-0.453000009059906,-4.475900173187256,-11.418999671936035,-3.506700038909912,-18.95669937133789,6.980400085449219,-4.686200141906738,34.81850051879883,4.042799949645996,-2.837100028991699,16.030899047851562,0.0,-0.0,0.0,-84.11419677734375,0.733299970626831,43.33660125732422,106.43900299072266,-58.95389938354492,-74.18659973144531,-0.0,0.0,-5.778200149536133,21.54829978942871,16.953899383544922,6.568600177764893,-7.125,0.0,-0.0,-6.124800205230713,48.03139877319336,-0.45969998836517334,0.0,-0.0,0.0,89.2406005859375,-4.448500156402588,15.86520004272461,-17.214500427246094,27.13960075378418,-4.184700012207031,0.0,0.0,5.685699939727783,-15.74940013885498,8.773799896240234,-2.463200092315674,7.125,-0.0,-0.0,8.022100448608398,-20.907899856567383,4.676400184631348
16.101299285888672,17.758800506591797,-11.517999649047852,4.907800197601318,-83.40290069580078,-2.2734999656677246,0.0,0.0,0.0,-21.742300033569336,-6.437099933624268,-7.181099891662598,2.2309000492095947,9.331399917602539,26.837499618530273,0.7195000052452087,-7.912300109863281,-15.281200408935547,0.5764999985694885,-4.862199783325195,-13.51609992980957,0.0,0.0,0.0,25.23270034790039,4.391300201416016,-8.70419979095459,-2.951900005340576,-10.616800308227539,30.998199462890625,-1.3026000261306763,1.5800000429153442,-21.118200302124023,-0.049800001084804535,-1.4400999546051025,3.960599899291992,-0.9544000029563904,-0.6233000159263611,7.000199794769287,0.8026999831199646,-0.8804000020027161,-0.45910000801086426,1.4615999460220337,-0.4068000018596649,-4.376200199127197,-11.847100257873535,-3.9275999069213867,-18.717300415039062,6.984300136566162,-5.427599906921387,36.19150161743164,4.020599842071533,-3.284899950027466,16.798500061035156,-0.0,0.0,0.0,-84.74369812011719,1.6067999601364136,38.45479965209961,85.32019805908203,-59.91709899902344,-55.948299407958984,-0.0,0.0,-2.8018999099731445,23.934799194335938,21.534000396728516,9.253499984741211,-7.125,0.0,-0.0,-5.017899990081787,53.261600494384766,-1.0217000246047974,-0.0,0.0,0.0,89.50520324707031,-4.348899841308594,15.356900215148926,-17.55299949645996,27.58099937438965,-4.3403000831604,0.0,0.0,5.565400123596191,-16.23270034790039,9.06149959564209,-2.6254000663757324,7.125,-0.0,-0.0,7.6691999435424805,-20.586999893188477,4.522799968719482
16.072900772094727,17.75279998779297,-11.56470012664795,0.6944000124931335,-83.38159942626953,1.6526999473571777,0.0,0.0,0.0,-21.016599655151367,-7.583099842071533,-8.097299575805664,2.752700090408325,10.283599853515625,29.900100708007812,0.6520000100135803,-7.658199787139893,-14.557700157165527,0.5307999849319458,-4.668399810791016,-12.965299606323242,0.0,0.0,0.0,26.016599655151367,4.623300075531006,-7.929100036621094,-2.8666999340057373,-10.47599983215332,30.532499313354492,-1.4040000438690186,2.2616000175476074,-21.77910041809082,-0.4174000024795532,-4.146999835968018,11.490699768066406,-0.11249999701976776,-0.7139000296592712,7.502699851989746,0.8134999871253967,-0.9351000189781189,-0.06759999692440033,1.0092999935150146,-0.45669999718666077,-4.263299942016602,-12.393799781799316,-4.121500015258789,-18.290300369262695,7.620999813079834,-5.912600040435791,36.44559860229492,4.32289981842041,-3.505500078201294,16.949600219726562,0.0,-0.0,0.0,-85.20390319824219,2.295099973678589,33.144901275634766,68.02670288085938,-58.094600677490234,-41.09230041503906,-0.0,-0.0,4.59660005569458,23.11989974975586,26.545799255371094,10.80270004272461,-7.125,0.0,-0.0,-7.813300132751465,58.32040023803711,-2.5559000968933105,0.0,-0.0,0.0,89.62259674072266,-4.156000137329102,15.96560001373291,-17.807100296020508,27.909400939941406,-4.458600044250488,0.0,0.0,4.941199779510498,-16.018299102783203,9.22249984741211,-2.634399890899658,7.125,-0.0,-0.0,7.8196001052856445,-20.432899475097656,4.640600204467773
16.044700622558594,17.75819969177246,-11.631099700927734,-3.0390000343322754,-83.34649658203125,5.085999965667725,0.0,0.0,0.0,-19.986400604248047,-7.8790998458862305,-10.785300254821777,3.7362000942230225,11.800800323486328,35.03099822998047,0.4551999866962433,-8.429499626159668,-12.54640007019043,0.8740000128746033,-5.960400104522705,-16.669599533081055,0.0,0.0,0.0,26.77750015258789,3.821199893951416,-7.250500202178955,-2.6796998977661133,-10.157600402832031,29.488500595092773,-1.2369999885559082,1.7343000173568726,-20.52589988708496,-0.05849999934434891,-1.559999942779541,4.291200160980225,0.46970000863075256,-0.7978000044822693,8.19219970703125,0.8723000288009644,-0.9973000288009644,0.3483999967575073,0.757099986076355,-0.5024999976158142,-4.225900173187256,-12.482000350952148,-4.097400188446045,-18.046600341796875,7.8105998039245605,-5.9720001220703125,36.45439910888672,4.41540002822876,-3.5253000259399414,16.913799285888672,-0.0,0.0,0.0,-85.81849670410156,2.6431000232696533,27.81369972229004,53.80609893798828,-54.4197998046875,-29.24250030517578,-0.0,-0.0,11.195699691772461,25.745899200439453,27.23889923095703,12.447199821472168,-7.125,0.0,-0.0,-5.202300071716309,59.653499603271484,-1.8641999959945679,-0.0,0.0,0.0,89.62860107421875,-3.7469000816345215,16.283100128173828,-17.616600036621094,27.663400650024414,-4.369800090789795,0.0,0.0,5.2027997970581055,-15.953399658203125,9.142900466918945,-2.600800037384033,7.125,-0.0,-0.0,7.867700099945068,-20.51810073852539,4.654399871826172
16.006999969482422,17.797700881958008,-11.700200080871582,-0.7177000045776367,-83.37319946289062,2.5550999641418457,0.0,0.0,0.0,-19.456600189208984,-7.858799934387207,-14.370200157165527,5.037099838256836,13.42549991607666,40.9827995300293,0.08879999816417694,-10.242799758911133,-8.54800033569336,0.7803000211715698,-5.639800071716309,-15.74269962310791,0.0,0.0,0.0,26.815799713134766,3.5905001163482666,-6.246399879455566,-2.457200050354004,-9.759599685668945,28.201799392700195,-1.1841000318527222,1.6492999792099,-20.090999603271484,-0.10170000046491623,-2.05679988861084,5.662600040435791,0.039000000804662704,-0.6218000054359436,8.966899871826172,0.9003000259399414,-0.8066999912261963,0.6644999980926514,1.0145000219345093,-0.4025999903678894,-4.326300144195557,-12.678000450134277,-4.297900199890137,-17.773700714111328,8.06410026550293,-6.341599941253662,36.304100036621094,4.488399982452393,-3.6691999435424805,16.846200942993164,0.0,0.0,0.0,-86.38079833984375,2.6187000274658203,23.53660011291504,42.26900100708008,-49.35820007324219,-20.144399642944336,-0.0,-0.0,13.058500289916992,24.13640022277832,26.063899993896484,11.137700080871582,-7.125,0.0,-0.0,-6.47730016708374,58.0526008605957,-2.07450008392334,0.0,0.0,0.0,89.74189758300781,-3.754699945449829,15.546500205993652,-17.47800064086914,27.483600616455078,-4.305600166320801,0.0,0.0,5.666100025177002,-15.856200218200684,8.833999633789062,-2.4976000785827637,7.125,-0.0,-0.0,7.9440999031066895,-20.840599060058594,4.642199993133545
