Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
-28.970399856567383,17.212200164794922,-0.43560001254081726,28.107200622558594,85.06809997558594,29.97130012512207,0.0,0.0,0.0,-14.796299934387207,2.057800054550171,11.892000198364258,0.013899999670684338,-0.7601000070571899,-2.088900089263916,0.08229999989271164,13.929499626159668,-20.704299926757812,0.07530000060796738,-1.7705999612808228,-4.872099876403809,0.0,0.0,0.0,11.639800071716309,-6.915900230407715,7.666900157928467,-0.007199999876320362,-0.5476999878883362,1.5049999952316284,-0.8127999901771545,-3.3294999599456787,-18.55069923400879,-0.5817999839782715,-4.883999824523926,13.578100204467773,-3.890000104904175,2.244800090789795,5.44789981842041,-0.9164000153541565,2.749500036239624,0.5303000211715698,1.0214999914169312,1.4151999950408936,-2.6435999870300293,2.7881999015808105,2.211199998855591,-23.29680061340332,-0.3425000011920929,2.4240000247955322,25.779600143432617,-0.15940000116825104,1.3894000053405762,12.46399974822998,-0.0,0.0,0.0,-85.06379699707031,4.8607001304626465,37.814300537109375,20.15530014038086,-30.82900047302246,-5.6107001304626465,-0.0,-0.0,15.77180004119873,17.521299362182617,-21.930700302124023,-6.724800109863281,-7.125,0.0,-0.0,-7.103499889373779,7.235300064086914,6.201300144195557,-0.0,0.0,0.0,86.62449645996094,-5.154699802398682,33.639198303222656,-19.013399124145508,29.435300827026367,-5.037399768829346,0.0,-0.0,-0.6450999975204468,-12.686200141906738,-30.41390037536621,6.501299858093262,7.125,-0.0,-0.0,21.42569923400879,-59.71689987182617,-7.917799949645996
-28.963499069213867,17.20840072631836,-0.4404999911785126,35.08829879760742,85.38690185546875,36.97480010986328,0.0,0.0,0.0,-15.102299690246582,1.9319000244140625,11.629599571228027,0.010900000110268593,-0.67330002784729,-1.8502000570297241,0.11720000207424164,13.443699836730957,-20.4375,0.05939999967813492,-1.573099970817566,-4.327199935913086,0.0,0.0,0.0,11.206700325012207,-7.336299896240234,7.792300224304199,-0.004900000058114529,-0.4537000060081482,1.2467000484466553,-0.796500027179718,-3.7701001167297363,-18.635499954223633,-0.44209998846054077,-4.266200065612793,11.826700210571289,-4.373000144958496,2.0081000328063965,5.308800220489502,-0.7990999817848206,2.4191999435424805,0.6166999936103821,1.4456000328063965,1.253000020980835,-2.4856998920440674,2.5820999145507812,2.3055999279022217,-23.34589958190918,-0.31200000643730164,2.619999885559082,25.683700561523438,-0.07970000058412552,1.4570000171661377,12.434800148010254,0.0,-0.0,0.0,-85.32710266113281,4.871399879455566,36.822898864746094,20.013999938964844,-30.65920066833496,-5.53849983215332,-0.0,-0.0,17.10140037536621,8.227999687194824,-23.478300094604492,-3.297100067138672,-7.125,0.0,-0.0,-12.953800201416016,6.7778000831604,11.643600463867188,0.0,-0.0,0.0,86.30770111083984,-4.895199775695801,34.13420104980469,-18.914899826049805,29.312700271606445,-4.989099979400635,0.0,-0.0,-0.5378999710083008,-12.537300109863281,-29.996700286865234,6.343999862670898,7.125,-0.0,-0.0,21.260099411010742,-59.29710006713867,-7.638000011444092
-28.958900451660156,17.20680046081543,-0.4426000118255615,34.169898986816406,85.59590148925781,35.99879837036133,0.0,0.0,0.0,-14.71619987487793,2.297300100326538,11.439399719238281,0.008299999870359898,-0.5874000191688538,-1.6140999794006348,0.14399999380111694,13.007100105285645,-20.16309928894043,0.07689999788999557,-1.7884000539779663,-4.921299934387207,0.0,0.0,0.0,11.419699668884277,-7.4004998207092285,7.9131999015808105,-0.004699999932199717,-0.4408999979496002,1.2115000486373901,-0.8112000226974487,-3.7388999462127686,-18.767499923706055,-0.4611999988555908,-4.356500148773193,12.08180046081543,-4.260200023651123,1.9573999643325806,5.385300159454346,-0.6690000295639038,2.3571999073028564,0.6453999876976013,1.5195000171661377,1.220900058746338,-2.4962000846862793,2.74399995803833,2.374799966812134,-23.545299530029297,-0.579200029373169,2.737499952316284,25.874000549316406,-0.18459999561309814,1.4881999492645264,12.559300422668457,-0.0,0.0,0.0,-85.3113021850586,-1.297700047492981,39.642398834228516,13.270999908447266,-21.682899475097656,-2.552500009536743,-0.0,-0.0,13.5802001953125,10.286999702453613,-24.855199813842773,-4.362500190734863,-7.125,0.0,-0.0,-11.726900100708008,5.209799766540527,10.848299980163574,-0.0,0.0,0.0,86.302001953125,-4.817699909210205,34.06610107421875,-18.842300415039062,29.222299575805664,-4.95359992980957,0.0,-0.0,-0.13989999890327454,-12.740900039672852,-29.673500061035156,6.38700008392334,7.125,-0.0,-0.0,20.80590057373047,-59.043399810791016,-7.338399887084961
-28.95050048828125,17.204999923706055,-0.44519999623298645,33.95199966430664,85.53949737548828,35.879798889160156,0.0,0.0,0.0,-14.453499794006348,3.0636000633239746,10.88129997253418,0.004900000058114529,-0.45010000467300415,-1.2367000579833984,0.18950000405311584,12.309300422668457,-19.784400939941406,0.09549999982118607,-1.9931000471115112,-5.486700057983398,0.0,0.0,0.0,11.4822998046875,-7.11269998550415,7.8566999435424805,-0.0052999998442828655,-0.46939998865127563,1.2898000478744507,-0.8201000094413757,-3.928499937057495,-18.967599868774414,-0.4456999897956848,-4.283400058746338,11.875399589538574,-4.4527997970581055,1.898800015449524,5.15310001373291,-0.5630000233650208,2.285399913787842,0.7268999814987183,1.7515000104904175,1.1825000047683716,-2.2897000312805176,2.8973000049591064,2.4890999794006348,-23.621000289916992,-0.8446999788284302,2.9123001098632812,25.75079917907715,-0.28130000829696655,1.5404000282287598,12.535799980163574,-0.0,0.0,0.0,-85.29830169677734,-1.2451000213623047,39.43130111694336,12.648099899291992,-20.769500732421875,-2.3269999027252197,-0.0,-0.0,16.500699996948242,15.753199577331543,-26.33609962463379,-7.133200168609619,-7.125,0.0,-0.0,-8.500699996948242,3.0195000171661377,8.132399559020996,-0.0,0.0,0.0,86.1675033569336,-4.789700031280518,34.24399948120117,-18.787700653076172,29.15410041809082,-4.927000045776367,0.0,-0.0,-0.058800000697374344,-13.352800369262695,-28.861799240112305,6.536099910736084,7.125,-0.0,-0.0,19.587799072265625,-58.42110061645508,-6.592100143432617
-28.949499130249023,17.194900512695312,-0.4593999981880188,28.796600341796875,85.27020263671875,30.84119987487793,0.0,0.0,0.0,-14.329899787902832,3.180500030517578,10.887299537658691,0.006099999882280827,-0.5034000277519226,-1.3831000328063965,0.12359999865293503,12.791399955749512,-19.658899307250977,0.16519999504089355,-2.618499994277954,-7.218500137329102,0.0,0.0,0.0,11.611300468444824,-7.1585001945495605,7.300000190734863,-0.010400000028312206,-0.6568999886512756,1.805299997329712,-0.8194000124931335,-3.5627999305725098,-18.749399185180664,-0.37070000171661377,-3.9107000827789307,10.825599670410156,-4.117700099945068,2.054500102996826,5.150899887084961,-0.5924999713897705,2.509399890899658,0.7052000164985657,1.5164999961853027,1.2913999557495117,-2.3097000122070312,3.3036999702453613,2.549799919128418,-23.816200256347656,-1.06850004196167,2.904099941253662,25.83650016784668,-0.43369999527931213,1.5448999404907227,12.620400428771973,0.0,-0.0,0.0,-85.12840270996094,-1.1136000156402588,39.427101135253906,12.742799758911133,-20.90920066833496,-2.3606998920440674,-0.0,-0.0,16.427600860595703,16.170900344848633,-25.96739959716797,-7.236100196838379,-7.125,0.0,-0.0,-8.220800399780273,3.3285000324249268,7.811699867248535,0.0,-0.0,0.0,86.23490142822266,-4.8734002113342285,34.14459991455078,-18.770200729370117,29.132200241088867,-4.918499946594238,0.0,-0.0,-0.07559999823570251,-13.251999855041504,-29.153900146484375,6.5447998046875,7.125,-0.0,-0.0,19.8976993560791,-58.67279815673828,-6.823200225830078
-28.937700271606445,17.193899154663086,-0.46000000834465027,26.858600616455078,85.25849914550781,29.01810073852539,0.0,0.0,0.0,-14.117799758911133,3.329699993133545,10.80210018157959,0.006099999882280827,-0.5031999945640564,-1.382599949836731,0.1298999935388565,12.67650032043457,-19.581199645996094,0.18520000576972961,-2.771399974822998,-7.6427998542785645,0.0,0.0,0.0,11.799599647521973,-7.090400218963623,7.30049991607666,-0.00860000029206276,-0.5979999899864197,1.6432000398635864,-0.8012999892234802,-3.6466000080108643,-18.612899780273438,-0.32409998774528503,-3.6589999198913574,10.119199752807617,-4.02810001373291,2.0596001148223877,5.017600059509277,-0.5361999869346619,2.528700113296509,0.7178999781608582,1.5282000303268433,1.2984999418258667,-2.2218000888824463,3.2688000202178955,2.5332000255584717,-23.81130027770996,-1.103600025177002,2.9014999866485596,25.775800704956055,-0.4422999918460846,1.5343999862670898,12.594900131225586,0.0,0.0,0.0,-85.15450286865234,-0.9142000079154968,39.617000579833984,12.861100196838379,-21.08329963684082,-2.40310001373291,-0.0,-0.0,16.034000396728516,15.4753999710083,-25.88640022277832,-6.892199993133545,-7.125,0.0,-0.0,-8.635000228881836,3.513200044631958,8.184700012207031,0.0,0.0,0.0,86.13960266113281,-4.901500225067139,34.156898498535156,-18.743799209594727,29.09910011291504,-4.905600070953369,0.0,-0.0,-0.16930000483989716,-13.420700073242188,-29.166400909423828,6.6331000328063965,7.125,-0.0,-0.0,19.731300354003906,-58.72209930419922,-6.7866997718811035
-28.914400100708008,17.19339942932129,-0.46709999442100525,32.58440017700195,85.65789794921875,34.60810089111328,0.0,0.0,0.0,-14.414400100708008,2.9351000785827637,11.112000465393066,0.0066999997943639755,-0.5295000076293945,-1.4550000429153442,0.17309999465942383,12.441800117492676,-19.76689910888672,0.13490000367164612,-2.3675999641418457,-6.522600173950195,0.0,0.0,0.0,11.51360034942627,-7.319799900054932,7.949399948120117,-0.0038999998942017555,-0.40529999136924744,1.113700032234192,-0.8176000118255615,-3.8633999824523926,-18.904300689697266,-0.4041999876499176,-4.081399917602539,11.305800437927246,-4.0894999504089355,1.893399953842163,5.023099899291992,-0.6420999765396118,2.3055999279022217,0.7851999998092651,1.4714000225067139,1.1862000226974487,-2.140500068664551,3.2923998832702637,2.5638999938964844,-23.56529998779297,-0.875,2.862299919128418,25.413400650024414,-0.3702999949455261,1.5489000082015991,12.397700309753418,0.0,-0.0,0.0,-85.14129638671875,-0.7646999955177307,39.94240188598633,12.767800331115723,-20.945999145507812,-2.3696000576019287,-0.0,-0.0,16.091800689697266,15.571399688720703,-25.79680061340332,-6.9145002365112305,-7.125,0.0,-0.0,-8.570599555969238,3.589400053024292,8.109999656677246,0.0,-0.0,0.0,86.24479675292969,-5.066800117492676,33.793399810791016,-18.603700637817383,28.92329978942871,-4.837699890136719,0.0,0.0,0.1590999960899353,-13.491700172424316,-28.739700317382812,6.5808000564575195,7.125,-0.0,-0.0,19.35919952392578,-58.33679962158203,-6.471799850463867
-28.902999877929688,17.202199935913086,-0.4729999899864197,27.132200241088867,85.58049774169922,29.19860076904297,0.0,0.0,0.0,-14.084799766540527,2.9870998859405518,11.214699745178223,0.007899999618530273,-0.5735999941825867,-1.5760999917984009,0.14980000257492065,12.693300247192383,-19.826400756835938,0.14569999277591705,-2.45989990234375,-6.778600215911865,0.0,0.0,0.0,11.932700157165527,-7.074900150299072,7.906000137329102,-0.004699999932199717,-0.4426000118255615,1.2160999774932861,-0.8127999901771545,-3.8578999042510986,-18.852699279785156,-0.38600000739097595,-3.9899001121520996,11.048299789428711,-3.75819993019104,1.9565999507904053,5.017899990081787,-0.5785999894142151,2.406399965286255,0.7465000152587891,1.3438999652862549,1.2343000173568726,-2.172499895095825,3.232599973678589,2.615600109100342,-23.623300552368164,-0.704800009727478,2.9119999408721924,25.578399658203125,-0.2849000096321106,1.5906000137329102,12.47189998626709,0.0,-0.0,0.0,-85.23819732666016,-0.47029998898506165,40.28810119628906,12.872400283813477,-21.099899291992188,-2.407099962234497,-0.0,-0.0,15.5024995803833,16.528799057006836,-25.725099563598633,-7.339900016784668,-7.125,0.0,-0.0,-7.985499858856201,3.519399881362915,7.555300235748291,0.0,-0.0,0.0,86.16110229492188,-5.244699954986572,33.66279983520508,-18.421199798583984,28.693099975585938,-4.74970006942749,0.0,0.0,0.3668000102043152,-13.436200141906738,-29.494600296020508,6.708399772644043,7.125,-0.0,-0.0,19.950700759887695,-59.03300094604492,-7.015999794006348
-28.884000778198242,17.198699951171875,-0.4756999909877777,26.090099334716797,85.43440246582031,28.216800689697266,0.0,0.0,0.0,-14.094799995422363,2.993799924850464,11.335100173950195,0.010200000368058681,-0.6514999866485596,-1.7905000448226929,0.11580000072717667,12.981100082397461,-19.817899703979492,0.16339999437332153,-2.604599952697754,-7.179800033569336,0.0,0.0,0.0,11.99899959564209,-6.797299861907959,7.975599765777588,-0.0044999998062849045,-0.43220001459121704,1.1875,-0.8152999877929688,-3.9370999336242676,-18.92460060119629,-0.44200000166893005,-4.265900135040283,11.825900077819824,-3.798799991607666,1.9686000347137451,4.783699989318848,-0.5710999965667725,2.4323999881744385,0.7833999991416931,1.381500005722046,1.2446999549865723,-2.0069000720977783,3.3645999431610107,2.632699966430664,-23.615999221801758,-0.9502000212669373,2.9683001041412354,25.714000701904297,-0.38989999890327454,1.59660005569458,12.532600402832031,0.0,-0.0,0.0,-85.43109893798828,-0.3901999890804291,40.307701110839844,12.868900299072266,-21.094900131225586,-2.405900001525879,-0.0,-0.0,15.353899955749512,16.202600479125977,-25.901899337768555,-7.234000205993652,-7.125,0.0,-0.0,-8.196599960327148,3.389899969100952,7.778900146484375,0.0,-0.0,0.0,86.1968002319336,-5.206500053405762,33.23939895629883,-18.070600509643555,28.247400283813477,-4.582600116729736,0.0,0.0,1.0540000200271606,-13.292499542236328,-30.00309944152832,6.737500190734863,7.125,-0.0,-0.0,20.476600646972656,-59.47520065307617,-7.429299831390381
-28.86590003967285,17.193899154663086,-0.4832000136375427,27.744699478149414,85.33719635009766,29.97279930114746,0.0,0.0,0.0,-14.531800270080566,2.5371999740600586,11.605600357055664,0.013299999758601189,-0.7437999844551086,-2.0439999103546143,0.11949999630451202,13.249199867248535,-20.208099365234375,0.10689999908208847,-2.1084001064300537,-5.805300235748291,0.0,0.0,0.0,11.622200012207031,-7.276899814605713,7.725100040435791,-0.003000000026077032,-0.3555999994277954,0.9769999980926514,-0.7494000196456909,-4.092400074005127,-18.340499877929688,-0.2328999936580658,-3.105799913406372,8.57349967956543,-3.9282000064849854,1.9280999898910522,4.568600177764893,-0.6653000116348267,2.3833999633789062,0.8378999829292297,1.3690999746322632,1.217900037765503,-1.8289999961853027,3.2228000164031982,2.703200101852417,-23.393199920654297,-0.7297000288963318,3.049099922180176,25.319000244140625,-0.2734000086784363,1.645400047302246,12.32699966430664,0.0,-0.0,0.0,-85.59369659423828,-0.6046000123023987,40.07469940185547,12.69729995727539,-20.842100143432617,-2.3445000648498535,-0.0,-0.0,16.680400848388672,16.080900192260742,-26.249399185180664,-7.265900135040283,-7.125,0.0,-0.0,-8.296799659729004,3.0576999187469482,7.927199840545654,0.0,-0.0,0.0,86.15350341796875,-5.090000152587891,32.93119812011719,-17.80470085144043,27.906299591064453,-4.457399845123291,0.0,0.0,1.1727999448776245,-13.211400032043457,-30.360700607299805,6.766900062561035,7.125,-0.0,-0.0,20.8341007232666,-59.78900146484375,-7.723400115966797
