Hips_Xposition,Hips_Yposition,Hips_Zposition,Hips_Zrotation,Hips_Yrotation,Hips_Xrotation,LHipJoint_Zrotation,LHipJoint_Yrotation,LHipJoint_Xrotation,LeftUpLeg_Zrotation,LeftUpLeg_Yrotation,LeftUpLeg_Xrotation,LeftLeg_Zrotation,LeftLeg_Yrotation,LeftLeg_Xrotation,LeftFoot_Zrotation,LeftFoot_Yrotation,LeftFoot_Xrotation,LeftToeBase_Zrotation,LeftToeBase_Yrotation,LeftToeBase_Xrotation,RHipJoint_Zrotation,RHipJoint_Yrotation,RHipJoint_Xrotation,RightUpLeg_Zrotation,RightUpLeg_Yrotation,RightUpLeg_Xrotation,RightLeg_Zrotation,RightLeg_Yrotation,RightLeg_Xrotation,RightFoot_Zrotation,RightFoot_Yrotation,RightFoot_Xrotation,RightToeBase_Zrotation,RightToeBase_Yrotation,RightToeBase_Xrotation,LowerBack_Zrotation,LowerBack_Yrotation,LowerBack_Xrotation,Spine_Zrotation,Spine_Yrotation,Spine_Xrotation,Spine1_Zrotation,Spine1_Yrotation,Spine1_Xrotation,Neck_Zrotation,Neck_Yrotation,Neck_Xrotation,Neck1_Zrotation,Neck1_Yrotation,Neck1_Xrotation,Head_Zrotation,Head_Yrotation,Head_Xrotation,LeftShoulder_Zrotation,LeftShoulder_Yrotation,LeftShoulder_Xrotation,LeftArm_Zrotation,LeftArm_Yrotation,LeftArm_Xrotation,LeftForeArm_Zrotation,LeftForeArm_Yrotation,LeftForeArm_Xrotation,LeftHand_Zrotation,LeftHand_Yrotation,LeftHand_Xrotation,LeftFingerBase_Zrotation,LeftFingerBase_Yrotation,LeftFingerBase_Xrotation,LeftHandIndex1_Zrotation,LeftHandIndex1_Yrotation,LeftHandIndex1_Xrotation,LThumb_Zrotation,LThumb_Yrotation,LThumb_Xrotation,RightShoulder_Zrotation,RightShoulder_Yrotation,RightShoulder_Xrotation,RightArm_Zrotation,RightArm_Yrotation,RightArm_Xrotation,RightForeArm_Zrotation,RightForeArm_Yrotation,RightForeArm_Xrotation,RightHand_Zrotation,RightHand_Yrotation,RightHand_Xrotation,RightFingerBase_Zrotation,RightFingerBase_Yrotation,RightFingerBase_Xrotation,RightHandIndex1_Zrotation,RightHandIndex1_Yrotation,RightHandIndex1_Xrotation,RThumb_Zrotation,RThumb_Yrotation,RThumb_Xrotation
1.784500002861023,15.340800285339355,40.040000915527344,-178.02999877929688,0.7590000033378601,-156.0,0.0,0.0,0.0,-16.19029998779297,-20.596799850463867,-28.736900329589844,1.4443999528884888,7.597700119018555,21.498699188232422,0.4004000127315521,-0.2076999992132187,-11.882499694824219,0.1251000016927719,-2.280100107192993,-6.2804999351501465,0.0,0.0,0.0,16.80579948425293,31.80190086364746,-31.210500717163086,-3.394399881362915,-11.307600021362305,33.324501037597656,-0.24629999697208405,-10.73840045928955,-18.542400360107422,-0.47540000081062317,4.4217000007629395,-12.26609992980957,3.149600028991699,3.807499885559082,-20.31410026550293,-2.311500072479248,5.209000110626221,-3.8870999813079834,-2.865799903869629,2.9028000831604004,7.587900161743164,22.23349952697754,18.231700897216797,0.3215000033378601,-0.508899986743927,22.195199966430664,23.91819953918457,-1.0742000341415405,11.825300216674805,10.326499938964844,0.0,-0.0,0.0,-75.90799713134766,8.524900436401367,35.52109909057617,16.5447998046875,-26.253799438476562,-3.8838000297546387,-0.0,0.0,-38.981300354003906,28.34819984436035,-3.1905999183654785,-1.7200000286102295,-7.125,0.0,-0.0,1.3223999738693237,26.354999542236328,-0.5981000065803528,0.0,-0.0,0.0,89.4738998413086,-10.812700271606445,-6.523900032043457,-10.508500099182129,17.5310001373291,-1.6247999668121338,0.0,0.0,3.825500011444092,-20.740299224853516,-20.029499053955078,7.389800071716309,7.125,-0.0,-0.0,7.76200008392334,-51.114601135253906,-1.1753000020980835
1.7907999753952026,15.336099624633789,40.03779983520508,-178.0229949951172,0.572700023651123,-156.197998046875,0.0,0.0,0.0,-16.1968994140625,-20.630800247192383,-28.55500030517578,1.455899953842163,7.6265997886657715,21.585399627685547,0.40860000252723694,-0.3043000102043152,-11.972399711608887,0.1200999990105629,-2.2339000701904297,-6.152500152587891,0.0,0.0,0.0,17.013099670410156,31.66469955444336,-30.923599243164062,-3.389899969100952,-11.30090045928955,33.30160140991211,-0.2493000030517578,-10.817099571228027,-18.668899536132812,-0.4569999873638153,4.336400032043457,-12.025099754333496,3.397700071334839,3.810800075531006,-20.618099212646484,-2.3201000690460205,5.182499885559082,-3.999300003051758,-3.007999897003174,2.906899929046631,7.644599914550781,22.587099075317383,18.462299346923828,0.4041000008583069,-1.3819999694824219,22.8351993560791,23.17799949645996,-1.3141000270843506,12.092399597167969,10.259400367736816,0.0,0.0,0.0,-75.53700256347656,8.990799903869629,36.46549987792969,16.339099884033203,-25.978300094604492,-3.793299913406372,-0.0,0.0,-38.72100067138672,28.44070053100586,-2.807499885559082,-1.5196000337600708,-7.125,0.0,-0.0,1.4063999652862549,26.787099838256836,-0.6218000054359436,0.0,0.0,0.0,89.9968032836914,-11.782299995422363,-5.700200080871582,-10.908900260925293,18.148500442504883,-1.747499942779541,0.0,0.0,2.2662999629974365,-20.57659912109375,-19.917200088500977,7.287899971008301,7.125,-0.0,-0.0,7.888000011444092,-50.970699310302734,-1.166599988937378
1.79830002784729,15.331500053405762,40.03929901123047,-178.03599548339844,0.42820000648498535,-156.41900634765625,0.0,0.0,0.0,-16.22559928894043,-20.683300018310547,-28.31439971923828,1.4627000093460083,7.643599987030029,21.636600494384766,0.41600000858306885,-0.3434000015258789,-12.069000244140625,0.11100000143051147,-2.1484999656677246,-5.916299819946289,0.0,0.0,0.0,17.19890022277832,31.54010009765625,-30.64240074157715,-3.390700101852417,-11.30210018157959,33.30569839477539,-0.2531000077724457,-10.880999565124512,-18.787399291992188,-0.4462999999523163,4.286300182342529,-11.883700370788574,3.5510001182556152,3.783400058746338,-20.944499969482422,-2.2727999687194824,5.127099990844727,-4.089600086212158,-3.04229998588562,2.893399953842163,7.720799922943115,22.836700439453125,18.581899642944336,0.49720001220703125,-2.199899911880493,23.283100128173828,22.61829948425293,-1.5508999824523926,12.265700340270996,10.222200393676758,0.0,0.0,0.0,-75.22440338134766,9.521499633789062,37.75559997558594,16.544599533081055,-26.25349998474121,-3.883699893951416,-0.0,0.0,-38.69929885864258,27.80900001525879,-3.11299991607666,-1.6406999826431274,-7.125,0.0,-0.0,0.914900004863739,26.461000442504883,-0.4113999903202057,0.0,0.0,0.0,90.3156967163086,-12.463000297546387,-3.981800079345703,-11.525199890136719,19.08880043029785,-1.944200038909912,0.0,0.0,0.3490999937057495,-20.094600677490234,-19.39389991760254,6.926400184631348,7.125,-0.0,-0.0,8.197199821472168,-50.34989929199219,-1.0872000455856323
1.8066999912261963,15.326499938964844,40.0442008972168,-178.06900024414062,0.35569998621940613,-156.6840057373047,0.0,0.0,0.0,-16.297300338745117,-20.715099334716797,-28.025400161743164,1.4665000438690186,7.652900218963623,21.6648006439209,0.4194999933242798,-0.31790000200271606,-12.128000259399414,0.10620000213384628,-2.101099967956543,-5.785099983215332,0.0,0.0,0.0,17.36549949645996,31.436100006103516,-30.343299865722656,-3.3966000080108643,-11.310999870300293,33.335899353027344,-0.25929999351501465,-10.90939998626709,-18.891399383544922,-0.4323999881744385,4.219900131225586,-11.696200370788574,3.647200107574463,3.738600015640259,-21.234899520874023,-2.2054998874664307,5.061200141906738,-4.192999839782715,-3.028599977493286,2.873199939727783,7.75540018081665,23.043500900268555,18.62929916381836,0.6348000168800354,-2.8828999996185303,23.57699966430664,22.28380012512207,-1.7617000341415405,12.372599601745605,10.224699974060059,-0.0,-0.0,0.0,-74.97219848632812,10.029500007629395,39.21910095214844,17.02079963684082,-26.885099411010742,-4.096700191497803,-0.0,0.0,-38.83100128173828,27.685300827026367,-3.1988000869750977,-1.6770000457763672,-7.125,0.0,-0.0,0.8183000087738037,26.368200302124023,-0.36970001459121704,-0.0,-0.0,0.0,90.52549743652344,-12.852100372314453,-1.9408999681472778,-12.312999725341797,20.272300720214844,-2.2095000743865967,0.0,-0.0,-1.5374000072479248,-19.3572998046875,-18.702199935913086,6.427299976348877,7.125,-0.0,-0.0,8.700400352478027,-49.51940155029297,-0.9761000275611877
1.8154000043869019,15.321599960327148,40.050899505615234,-178.08999633789062,0.36160001158714294,-156.9810028076172,0.0,0.0,0.0,-16.411500930786133,-20.562299728393555,-27.73699951171875,1.468000054359436,7.656899929046631,21.676700592041016,0.4253999888896942,-0.4106999933719635,-12.184900283813477,0.09969999641180038,-2.035799980163574,-5.604499816894531,0.0,0.0,0.0,17.56679916381836,31.263399124145508,-30.041500091552734,-3.4022998809814453,-11.3193998336792,33.364898681640625,-0.27959999442100525,-10.789600372314453,-18.985000610351562,-0.41589999198913574,4.139500141143799,-11.469499588012695,3.6477999687194824,3.6164000034332275,-21.55590057373047,-1.997499942779541,4.886499881744385,-4.208499908447266,-2.835200071334839,2.7925000190734863,7.872700214385986,23.071399688720703,18.722900390625,0.6644999980926514,-3.5734000205993652,23.92460060119629,22.10379981994629,-1.9301999807357788,12.491600036621094,10.288999557495117,-0.0,-0.0,0.0,-75.14550018310547,10.170599937438965,40.08359909057617,17.452699661254883,-27.450599670410156,-4.293900012969971,-0.0,0.0,-38.929500579833984,27.83799934387207,-3.3671998977661133,-1.7766000032424927,-7.125,0.0,-0.0,0.9290000200271606,26.17289924621582,-0.42399999499320984,-0.0,-0.0,0.0,90.34349822998047,-12.701800346374512,0.4106000065803528,-13.11620044708252,21.457300186157227,-2.4955999851226807,0.0,-0.0,-3.1135001182556152,-18.84440040588379,-18.33650016784668,6.128399848937988,7.125,-0.0,-0.0,9.082500457763672,-49.06489944458008,-0.9174000024795532
1.8252999782562256,15.316300392150879,40.06269836425781,-178.16200256347656,0.44859999418258667,-157.33900451660156,0.0,0.0,0.0,-16.636600494384766,-20.234100341796875,-27.364900588989258,1.454800009727478,7.623899936676025,21.57740020751953,0.43939998745918274,-0.637499988079071,-12.315999984741211,0.08829999715089798,-1.916700005531311,-5.275400161743164,0.0,0.0,0.0,17.747600555419922,30.944599151611328,-29.76609992980957,-3.421299934387207,-11.347700119018555,33.461700439453125,-0.33550000190734863,-10.399100303649902,-19.17840003967285,-0.37139999866485596,3.914400100708008,-10.83590030670166,3.576900005340576,3.5322999954223633,-21.74970054626465,-1.8355000019073486,4.790599822998047,-4.273099899291992,-2.637399911880493,2.7490999698638916,7.875400066375732,23.156700134277344,18.730300903320312,0.6887000203132629,-4.140500068664551,24.09760093688965,22.06730079650879,-2.09060001373291,12.538800239562988,10.380000114440918,-0.0,-0.0,0.0,-75.33879852294922,10.117600440979004,40.98160171508789,17.826799392700195,-27.934799194335938,-4.467800140380859,-0.0,0.0,-39.08399963378906,27.962900161743164,-3.5028998851776123,-1.857800006866455,-7.125,0.0,-0.0,1.0190999507904053,26.01490020751953,-0.46889999508857727,-0.0,-0.0,0.0,90.114501953125,-12.337900161743164,2.6865999698638916,-13.892000198364258,22.579999923706055,-2.7864999771118164,0.0,-0.0,-4.346799850463867,-18.70359992980957,-18.308900833129883,6.070700168609619,7.125,-0.0,-0.0,9.208900451660156,-49.01530075073242,-0.9190000295639038
1.835800051689148,15.30739974975586,40.08039855957031,-178.26699829101562,0.6680999994277954,-157.64999389648438,0.0,0.0,0.0,-16.89229965209961,-19.852699279785156,-26.967300415039062,1.4251999855041504,7.549200057983398,21.353099822998047,0.4668999910354614,-0.6122000217437744,-12.709500312805176,0.08460000157356262,-1.8758000135421753,-5.162600040435791,0.0,0.0,0.0,17.831199645996094,30.583499908447266,-29.693199157714844,-3.466599941253662,-11.414600372314453,33.69139862060547,-0.43160000443458557,-9.717499732971191,-19.512100219726562,-0.296999990940094,3.504199981689453,-9.68589973449707,3.469599962234497,3.4992001056671143,-21.756399154663086,-1.7470999956130981,4.811299800872803,-4.531499862670898,-2.4820001125335693,2.7692999839782715,7.579400062561035,23.28569984436035,18.648300170898438,0.6862000226974487,-4.480899810791016,24.060300827026367,22.2632999420166,-2.211899995803833,12.502099990844727,10.511699676513672,-0.0,0.0,0.0,-75.49520111083984,10.039899826049805,42.19200134277344,18.062700271606445,-28.23740005493164,-4.57889986038208,-0.0,0.0,-39.40869903564453,28.193700790405273,-3.8285999298095703,-2.0499000549316406,-7.125,0.0,-0.0,1.1818000078201294,25.637500762939453,-0.5541999936103821,-0.0,0.0,0.0,89.8989028930664,-11.966099739074707,4.968599796295166,-14.577500343322754,23.55430030822754,-3.0550999641418457,0.0,-0.0,-5.208600044250488,-19.066499710083008,-18.40369987487793,6.22730016708374,7.125,-0.0,-0.0,8.890000343322754,-49.167598724365234,-0.9203000068664551
1.8496999740600586,15.29580020904541,40.104000091552734,-178.3679962158203,0.8790000081062317,-158.0070037841797,0.0,0.0,0.0,-17.14889907836914,-19.35420036315918,-26.640499114990234,1.4119000434875488,7.515399932861328,21.25160026550293,0.5105000138282776,-0.7516999840736389,-13.257499694824219,0.10130000114440918,-2.0527000427246094,-5.651400089263916,0.0,0.0,0.0,17.924800872802734,30.36829948425293,-29.566699981689453,-3.518699884414673,-11.490799903869629,33.9536018371582,-0.5192999839782715,-9.126799583435059,-19.86009979248047,-0.21709999442100525,2.9997000694274902,-8.277799606323242,3.213599920272827,3.355600118637085,-21.659000396728516,-1.4847999811172485,4.701300144195557,-4.757199764251709,-2.097399950027466,2.7197000980377197,7.230299949645996,23.11590003967285,18.56060028076172,0.4729999899864197,-4.801499843597412,23.9960994720459,22.577899932861328,-2.282099962234497,12.428899765014648,10.675100326538086,-0.0,-0.0,0.0,-75.99700164794922,9.715299606323242,43.53379821777344,18.104799270629883,-28.291099548339844,-4.598800182342529,-0.0,0.0,-39.691898345947266,28.43400001525879,-4.205999851226807,-2.274199962615967,-7.125,0.0,-0.0,1.347499966621399,25.199199676513672,-0.6456999778747559,-0.0,-0.0,0.0,89.28369903564453,-11.251399993896484,7.481500148773193,-15.081399917602539,24.2593994140625,-3.2592999935150146,0.0,-0.0,-5.804599761962891,-19.829099655151367,-18.2908992767334,6.456699848175049,7.125,-0.0,-0.0,8.124899864196777,-49.167999267578125,-0.8400999903678894
1.8703999519348145,15.285300254821777,40.12289810180664,-178.29299926757812,1.0642000436782837,-158.3000030517578,0.0,0.0,0.0,-17.078500747680664,-19.10650062561035,-26.53030014038086,1.4495999813079834,7.610599994659424,21.537500381469727,0.5719000101089478,-0.7132999897003174,-14.059000015258789,0.14090000092983246,-2.419600009918213,-6.6666998863220215,0.0,0.0,0.0,18.202600479125977,30.417400360107422,-29.298999786376953,-3.5387001037597656,-11.519800186157227,34.05390167236328,-0.5788999795913696,-8.75570011138916,-20.1289005279541,-0.1467999964952469,2.4691998958587646,-6.8043999671936035,3.0999999046325684,3.217099905014038,-21.58060073852539,-1.2080999612808228,4.575900077819824,-5.0278000831604,-1.7833000421524048,2.670599937438965,6.852499961853027,22.933000564575195,18.385499954223633,-0.06379999965429306,-5.035099983215332,23.719499588012695,23.05389976501465,-2.3289999961853027,12.250900268554688,10.913299560546875,0.0,-0.0,0.0,-76.44100189208984,9.197199821472168,45.17319869995117,17.911100387573242,-28.043100357055664,-4.507400035858154,-0.0,0.0,-39.59379959106445,28.568199157714844,-4.02370023727417,-2.187999963760376,-7.125,0.0,-0.0,1.4562000036239624,25.400299072265625,-0.6909999847412109,0.0,-0.0,0.0,88.6448974609375,-10.3774995803833,10.314499855041504,-15.430800437927246,24.742900848388672,-3.4042000770568848,0.0,-0.0,-6.562900066375732,-20.65399932861328,-18.334699630737305,6.762400150299072,7.125,-0.0,-0.0,7.342700004577637,-49.3406982421875,-0.7897999882698059
1.9026000499725342,15.275400161743164,40.13370132446289,-178.23199462890625,1.1962000131607056,-158.35699462890625,0.0,0.0,0.0,-16.94379997253418,-18.68950080871582,-26.839000701904297,1.504699945449829,7.747499942779541,21.949899673461914,0.6291000247001648,-1.05239999294281,-14.660099983215332,0.17389999330043793,-2.6867001056671143,-7.407599925994873,0.0,0.0,0.0,18.39579963684082,30.575899124145508,-29.298799514770508,-3.569499969482422,-11.564399719238281,34.207801818847656,-0.6193000078201294,-8.579400062561035,-20.37929916381836,-0.10130000114440918,2.052299976348877,-5.650100231170654,2.838399887084961,2.991300106048584,-21.77829933166504,-0.935699999332428,4.3856000900268555,-5.345799922943115,-1.3940000534057617,2.599100112915039,6.55620002746582,22.59119987487793,18.06399917602539,-1.0539000034332275,-5.116000175476074,23.118099212646484,23.72480010986328,-2.3290998935699463,11.90839958190918,11.218899726867676,-0.0,-0.0,0.0,-76.8781967163086,8.495100021362305,47.04119873046875,17.45709991455078,-27.45639991760254,-4.296000003814697,-0.0,0.0,-39.08369827270508,28.530399322509766,-3.870300054550171,-2.1015000343322754,-7.125,0.0,-0.0,1.4342000484466553,25.576200485229492,-0.6747000217437744,-0.0,-0.0,0.0,87.91899871826172,-9.336400032043457,13.811800003051758,-15.645999908447266,25.038299560546875,-3.494800090789795,0.0,-0.0,-7.7357001304626465,-21.232200622558594,-18.865999221801758,7.160600185394287,7.125,-0.0,-0.0,6.93149995803833,-49.985801696777344,-0.8555999994277954
